# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: TestSAXS.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1647934461
# Directory: toto_11
# Nodes: 4
# Param: DistanceFromSourceToFirstPinhole=0.05
# Param: DistanceFromSourceToSecondPinhole=0.7
# Param: DistanceFromSecondPinholeToSample=0.6
# Param: DistanceFromSampleToDetector=0.48
# Param: RadiusOfDetector=0.1
# Param: Lambda=1.54
# Param: DLambda=0.01
# Param: SAMPLE=11
# Date: Fri Feb 25 14:22:18 2022 (1645795338)
# type: array_1d(2000)
# Source: TestSAXS (TestSAXS.instr)
# component: QMonitor
# position: 0 0 1.66
# title: QMonitor - Radially averaged distribution
# Ncount: 100000
# filename: RDetector.dat
# statistics: X0=0.0103988; dX=0.0113836;
# signal: Min=0; Max=1.34161e-12; Mean=4.79396e-14;
# values: 9.58792e-11 3.72921e-12 45460
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.1
# variables: r I I_err N
0.026125 1.293467274e-14 3.594798781e-15 13 
0.026175 9.094900756e-15 3.040434842e-15 9 
0.026225 1.299177111e-14 3.616343142e-15 13 
0.026275 9.904752868e-15 3.134012316e-15 10 
0.026325 1.035176845e-14 3.12547925e-15 11 
0.026375 7.579433531e-15 2.68726334e-15 8 
0.026425 8.461635142e-15 2.828698608e-15 9 
0.026475 1.21771022e-14 3.389351786e-15 13 
0.026525 1.400426691e-14 3.626766913e-15 15 
0.026575 1.249178228e-14 3.343794573e-15 14 
0.026625 5.265626787e-15 2.159910673e-15 6 
0.026675 2.734400764e-15 1.579849338e-15 3 
0.026725 9.728154376e-15 2.941959712e-15 11 
0.026775 1.669037009e-14 3.838364174e-15 19 
0.026825 1.429270091e-14 3.471237964e-15 17 
0.026875 9.692200339e-15 2.802286739e-15 12 
0.026925 1.337999681e-14 3.352346364e-15 16 
0.026975 9.21918065e-15 2.787473215e-15 11 
0.027025 1.331693223e-14 3.237466663e-15 17 
0.027075 1.087214789e-14 2.9130576e-15 14 
0.027125 6.758237954e-15 2.26213514e-15 9 
0.027175 1.173602064e-14 2.941842601e-15 16 
0.027225 7.432534654e-15 2.356018222e-15 10 
0.027275 9.742817133e-15 2.708287227e-15 13 
0.027325 1.163542586e-14 2.916888811e-15 16 
0.027375 1.016270633e-14 2.722547219e-15 14 
0.027425 7.920217804e-15 2.396207176e-15 11 
0.027475 5.739291871e-15 2.033454507e-15 8 
0.027525 1.07538923e-14 2.786014062e-15 15 
0.027575 8.076899643e-15 2.33591744e-15 12 
0.027625 8.177917944e-15 2.36616384e-15 12 
0.027675 6.121317812e-15 2.043671932e-15 9 
0.027725 8.39149967e-15 2.329494321e-15 13 
0.027775 5.109736078e-15 1.808969654e-15 8 
0.027825 7.755935405e-15 2.24000174e-15 12 
0.027875 5.620280517e-15 1.876793349e-15 9 
0.027925 6.761251174e-15 2.041968389e-15 11 
0.027975 6.145214141e-15 1.94764443e-15 10 
0.028025 6.140526718e-15 1.949810252e-15 10 
0.028075 8.493626934e-15 2.276289703e-15 14 
0.028125 5.395434974e-15 1.802490554e-15 9 
0.028175 1.008869292e-14 2.451421392e-15 17 
0.028225 7.400545635e-15 2.056378191e-15 13 
0.028275 6.721825932e-15 1.943751346e-15 12 
0.028325 9.447198064e-15 2.297822202e-15 17 
0.028375 4.957461146e-15 1.655714921e-15 9 
0.028425 7.323412598e-15 2.03488153e-15 13 
0.028475 8.093677223e-15 2.09479282e-15 15 
0.028525 5.455619049e-15 1.730382095e-15 10 
0.028575 3.092493895e-15 1.264302298e-15 6 
0.028625 6.403534641e-15 1.850626884e-15 12 
0.028675 8.894847771e-15 2.15979075e-15 17 
0.028725 4.217748514e-15 1.494850419e-15 8 
0.028775 5.596979024e-15 1.691192323e-15 11 
0.028825 5.599446756e-15 1.692476968e-15 11 
0.028875 5.911193591e-15 1.709843726e-15 12 
0.028925 1.111538104e-14 2.37290988e-15 22 
0.028975 1.085509919e-14 2.318846931e-15 22 
0.029025 5.322364268e-15 1.606305805e-15 11 
0.029075 6.435624068e-15 1.786885688e-15 13 
0.029125 6.95043479e-15 1.797267191e-15 15 
0.029175 1.032410979e-14 2.20362179e-15 22 
0.029225 7.044138419e-15 1.821504708e-15 15 
0.029275 5.510459886e-15 1.592324604e-15 12 
0.029325 4.522068134e-15 1.43038503e-15 10 
0.029375 4.413799616e-15 1.397215113e-15 10 
0.029425 9.279795665e-15 2.027055307e-15 21 
0.029475 7.032804765e-15 1.760075757e-15 16 
0.029525 5.706874041e-15 1.584179624e-15 13 
0.029575 7.128803338e-15 1.78342313e-15 16 
0.029625 6.098267107e-15 1.630840401e-15 14 
0.029675 3.776077299e-15 1.259040258e-15 9 
0.029725 4.318508177e-15 1.367701118e-15 10 
0.029775 5.544686993e-15 1.539200014e-15 13 
0.029825 5.852103659e-15 1.565656335e-15 14 
0.029875 6.128137862e-15 1.584059799e-15 15 
0.029925 4.793574443e-15 1.385048179e-15 12 
0.029975 7.713940514e-15 1.77152444e-15 19 
0.030025 8.435880221e-15 1.842828573e-15 21 
0.030075 5.68262816e-15 1.519664936e-15 14 
0.030125 3.136746153e-15 1.109530455e-15 8 
0.030175 8.313057901e-15 1.815470313e-15 21 
0.030225 5.439983154e-15 1.454481797e-15 14 
0.030275 6.186522871e-15 1.547914225e-15 16 
0.030325 5.043772117e-15 1.399462366e-15 13 
0.030375 3.756649805e-15 1.188403464e-15 10 
0.030425 3.767147235e-15 1.192283651e-15 10 
0.030475 5.567696147e-15 1.438353402e-15 15 
0.030525 4.502345792e-15 1.300314462e-15 12 
0.030575 3.643393081e-15 1.152863565e-15 10 
0.030625 5.505363563e-15 1.42225302e-15 15 
0.030675 5.810340317e-15 1.453500526e-15 16 
0.030725 7.199130481e-15 1.610279988e-15 20 
0.030775 5.671242724e-15 1.418490716e-15 16 
0.030825 5.71444847e-15 1.429226572e-15 16 
0.030875 3.564913629e-15 1.127522685e-15 10 
0.030925 4.89635947e-15 1.309232679e-15 14 
0.030975 5.294293507e-15 1.367620203e-15 15 
0.031025 3.816025684e-15 1.151154527e-15 11 
0.031075 5.162975906e-15 1.333652675e-15 15 
0.031125 6.114968041e-15 1.441777077e-15 18 
0.031175 4.817018091e-15 1.287626295e-15 14 
0.031225 3.416033509e-15 1.080741323e-15 10 
0.031275 4.702884982e-15 1.257140175e-15 14 
0.031325 5.038530834e-15 1.301305573e-15 15 
0.031375 4.70673697e-15 1.258199769e-15 14 
0.031425 4.659159045e-15 1.245523642e-15 14 
0.031475 3.019960412e-15 1.007035035e-15 9 
0.031525 4.954025643e-15 1.279516202e-15 15 
0.031575 5.592692567e-15 1.356680878e-15 17 
0.031625 5.578870756e-15 1.353274519e-15 17 
0.031675 4.532414674e-15 1.211562595e-15 14 
0.031725 4.179953952e-15 1.159379136e-15 13 
0.031775 3.543154983e-15 1.068501843e-15 11 
0.031825 5.43166015e-15 1.31753197e-15 17 
0.031875 4.500150129e-15 1.202778685e-15 14 
0.031925 3.511322198e-15 1.058787845e-15 11 
0.031975 4.138930598e-15 1.148250193e-15 13 
0.032025 3.797462485e-15 1.096328268e-15 12 
0.032075 4.386985479e-15 1.172537135e-15 14 
0.032125 5.361923885e-15 1.300581272e-15 17 
0.032175 4.39877276e-15 1.175723686e-15 14 
0.032225 4.685894439e-15 1.209985079e-15 15 
0.032275 4.6606778e-15 1.203466419e-15 15 
0.032325 4.30717549e-15 1.151171117e-15 14 
0.032375 8.018566587e-15 1.572639561e-15 26 
0.032425 6.773215286e-15 1.444086243e-15 22 
0.032475 6.466548413e-15 1.411210888e-15 21 
0.032525 3.371972862e-15 1.01678453e-15 11 
0.032575 5.491482993e-15 1.294395208e-15 18 
0.032625 4.864954648e-15 1.216269992e-15 16 
0.032675 3.635249686e-15 1.049417995e-15 12 
0.032725 3.634717281e-15 1.049291818e-15 12 
0.032775 5.438760478e-15 1.281963853e-15 18 
0.032825 4.531839835e-15 1.170151344e-15 15 
0.032875 5.104944476e-15 1.238138244e-15 17 
0.032925 7.510381871e-15 1.502104488e-15 25 
0.032975 2.399669498e-15 8.484191316e-16 8 
0.033025 5.385888634e-15 1.269480407e-15 18 
0.033075 5.967504712e-15 1.334383292e-15 20 
0.033125 3.573028161e-15 1.031448819e-15 12 
0.033175 4.15873128e-15 1.111470096e-15 14 
0.033225 5.934643711e-15 1.327031743e-15 20 
0.033275 4.443165942e-15 1.147222218e-15 15 
0.033325 5.322797828e-15 1.254597109e-15 18 
0.033375 4.722257795e-15 1.18056623e-15 16 
0.033425 5.307026014e-15 1.250880458e-15 18 
0.033475 6.769748294e-15 1.411591001e-15 23 
0.033525 3.524560658e-15 1.017453101e-15 12 
0.033575 6.163170968e-15 1.344915686e-15 21 
0.033625 4.688114345e-15 1.172029494e-15 16 
0.033675 2.930180431e-15 9.266087853e-16 10 
0.033725 3.5130095e-15 1.014123457e-15 12 
0.033775 1.755109939e-15 7.165238613e-16 6 
0.033825 2.628540352e-15 8.761838303e-16 9 
0.033875 5.255322296e-15 1.238703328e-15 18 
0.033925 3.786998617e-15 1.05033495e-15 13 
0.033975 4.075129185e-15 1.089130259e-15 14 
0.034025 4.073955288e-15 1.088820993e-15 14 
0.034075 6.099246007e-15 1.330973758e-15 21 
0.034125 4.93183253e-15 1.196153857e-15 17 
0.034175 5.811816531e-15 1.299586719e-15 20 
0.034225 5.505774873e-15 1.263118002e-15 19 
0.034275 3.767744569e-15 1.044988661e-15 13 
0.034325 5.506570055e-15 1.263310228e-15 19 
0.034375 5.21360038e-15 1.228875566e-15 18 
0.034425 6.061121164e-15 1.322666349e-15 21 
0.034475 2.308793631e-15 8.162910658e-16 8 
0.034525 5.193182166e-15 1.224058145e-15 18 
0.034575 4.039635655e-15 1.079657388e-15 14 
0.034625 3.172782319e-15 9.566474584e-16 11 
0.034675 6.075249911e-15 1.325783418e-15 21 
0.034725 2.316408004e-15 8.190242011e-16 8 
0.034775 4.616373724e-15 1.154127835e-15 16 
0.034825 4.611208094e-15 1.152831949e-15 16 
0.034875 5.196688533e-15 1.224906847e-15 18 
0.034925 6.626259789e-15 1.381731581e-15 23 
0.034975 3.754085651e-15 1.041251112e-15 13 
0.035025 6.064629542e-15 1.32350441e-15 21 
0.035075 5.760627595e-15 1.288161896e-15 20 
0.035125 4.325087142e-15 1.116761518e-15 15 
0.035175 4.030940961e-15 1.077357264e-15 14 
0.035225 4.912558151e-15 1.191507327e-15 17 
0.035275 4.335810678e-15 1.119556017e-15 15 
0.035325 8.641924339e-15 1.57784767e-15 30 
0.035375 7.479761359e-15 1.466956991e-15 26 
0.035425 4.599336545e-15 1.149889403e-15 16 
0.035475 3.756089792e-15 1.041786228e-15 13 
0.035525 5.750650302e-15 1.285928954e-15 20 
0.035575 3.756081449e-15 1.041791563e-15 13 
0.035625 5.1699051e-15 1.218603718e-15 18 
0.035675 6.629556313e-15 1.382437511e-15 23 
0.035725 5.178415125e-15 1.220620316e-15 18 
0.035775 4.919089384e-15 1.19314662e-15 17 
0.035825 6.345875638e-15 1.35300396e-15 22 
0.035875 2.880882713e-15 9.110632629e-16 10 
0.035925 2.870158738e-15 9.076477932e-16 10 
0.035975 4.905433569e-15 1.189801892e-15 17 
0.036025 4.324688829e-15 1.116688879e-15 15 
0.036075 5.204574092e-15 1.226803893e-15 18 
0.036125 4.022406586e-15 1.075079344e-15 14 
0.036175 4.921925198e-15 1.193775873e-15 17 
0.036225 5.494576329e-15 1.260615779e-15 19 
0.036275 4.901661989e-15 1.188878519e-15 17 
0.036325 5.206381282e-15 1.227199333e-15 18 
0.036375 4.321024807e-15 1.115758443e-15 15 
0.036425 6.358462312e-15 1.355681063e-15 22 
0.036475 3.190128973e-15 9.619076905e-16 11 
0.036525 5.495079397e-15 1.260738415e-15 19 
0.036575 5.206323109e-15 1.227192844e-15 18 
0.036625 4.348991689e-15 1.122957766e-15 15 
0.036675 4.907731272e-15 1.190352236e-15 17 
0.036725 6.946727031e-15 1.418066613e-15 24 
0.036775 4.353289257e-15 1.124090531e-15 15 
0.036825 3.753538301e-15 1.041119542e-15 13 
0.036875 4.612644452e-15 1.153219724e-15 16 
0.036925 6.059960944e-15 1.322487947e-15 21 
0.036975 4.93908851e-15 1.197970923e-15 17 
0.037025 4.618601046e-15 1.154715445e-15 16 
0.037075 3.1909737e-15 9.621608858e-16 11 
0.037125 5.811630858e-15 1.299599536e-15 20 
0.037175 4.636446369e-15 1.159182182e-15 16 
0.037225 5.22887993e-15 1.23250883e-15 18 
0.037275 3.773546371e-15 1.0466302e-15 13 
0.037325 3.197068144e-15 9.639879949e-16 11 
0.037375 6.074720245e-15 1.325695179e-15 21 
0.037425 3.763029456e-15 1.043732771e-15 13 
0.037475 4.345948108e-15 1.122142313e-15 15 
0.037525 7.231814059e-15 1.44642513e-15 25 
0.037575 7.52285779e-15 1.475398648e-15 26 
0.037625 6.976170594e-15 1.424056757e-15 24 
0.037675 5.198061073e-15 1.225233233e-15 18 
0.037725 5.22439627e-15 1.231469629e-15 18 
0.037775 4.062640987e-15 1.085831786e-15 14 
0.037825 3.482896656e-15 1.005450418e-15 12 
0.037875 5.530241374e-15 1.268775398e-15 19 
0.037925 4.912437901e-15 1.191485686e-15 17 
0.037975 6.074024465e-15 1.325521326e-15 21 
0.038025 6.936429113e-15 1.415918618e-15 24 
0.038075 5.796099618e-15 1.296073548e-15 20 
0.038125 5.500040961e-15 1.261829953e-15 19 
0.038175 8.128019564e-15 1.53608677e-15 28 
0.038225 7.534286878e-15 1.477633851e-15 26 
0.038275 7.233754429e-15 1.446787259e-15 25 
0.038325 3.76504015e-15 1.044263311e-15 13 
0.038375 5.77342155e-15 1.291026468e-15 20 
0.038425 8.108070592e-15 1.532329579e-15 28 
0.038475 5.196411233e-15 1.224841403e-15 18 
0.038525 4.629077844e-15 1.157311223e-15 16 
0.038575 6.065150401e-15 1.32353922e-15 21 
0.038625 4.911294383e-15 1.191185581e-15 17 
0.038675 4.63251698e-15 1.158144467e-15 16 
0.038725 5.793526695e-15 1.295493507e-15 20 
0.038775 5.77235254e-15 1.290774659e-15 20 
0.038825 5.477709406e-15 1.256703897e-15 19 
0.038875 5.188518369e-15 1.222964093e-15 18 
0.038925 5.195837494e-15 1.224691794e-15 18 
0.038975 7.210142849e-15 1.442049802e-15 25 
0.039025 6.341570084e-15 1.352052587e-15 22 
0.039075 4.60518194e-15 1.151321452e-15 16 
0.039125 6.050161018e-15 1.320261269e-15 21 
0.039175 6.623538089e-15 1.381125986e-15 23 
0.039225 4.035570661e-15 1.07856795e-15 14 
0.039275 4.612615004e-15 1.153158513e-15 16 
0.039325 4.026168871e-15 1.076052009e-15 14 
0.039375 4.300366221e-15 1.110364962e-15 15 
0.039425 3.151911188e-15 9.503531433e-16 11 
0.039475 4.881868995e-15 1.184042387e-15 17 
0.039525 7.455050943e-15 1.462080615e-15 26 
0.039575 8.02237647e-15 1.516108058e-15 28 
0.039625 5.442932599e-15 1.248707905e-15 19 
0.039675 4.585804565e-15 1.146461043e-15 16 
0.039725 4.575787299e-15 1.143954642e-15 16 
0.039775 4.859113611e-15 1.178518661e-15 17 
0.039825 5.143335238e-15 1.212302855e-15 18 
0.039875 5.144618009e-15 1.212605054e-15 18 
0.039925 3.997559504e-15 1.0683995e-15 14 
0.039975 5.417735599e-15 1.242923402e-15 19 
0.040025 5.696362244e-15 1.273755384e-15 20 
0.040075 7.687177686e-15 1.47940283e-15 27 
0.040125 4.831541291e-15 1.171825263e-15 17 
0.040175 5.68595545e-15 1.271419655e-15 20 
0.040225 4.824373704e-15 1.170088004e-15 17 
0.040275 4.822788005e-15 1.169699838e-15 17 
0.040325 7.932784771e-15 1.499158869e-15 28 
0.040375 7.075299615e-15 1.415063675e-15 25 
0.040425 6.221079951e-15 1.326340907e-15 22 
0.040475 5.367573685e-15 1.231408938e-15 19 
0.040525 5.646245037e-15 1.262539856e-15 20 
0.040575 6.486003391e-15 1.352427317e-15 23 
0.040625 4.506505393e-15 1.126627203e-15 16 
0.040675 7.595510561e-15 1.461758699e-15 27 
0.040725 5.061852908e-15 1.193090269e-15 18 
0.040775 6.178394625e-15 1.317238456e-15 22 
0.040825 3.927538865e-15 1.049679071e-15 14 
0.040875 4.202928575e-15 1.085191629e-15 15 
0.040925 5.876707361e-15 1.28240291e-15 21 
0.040975 7.266448671e-15 1.425068212e-15 26 
0.041025 3.90588239e-15 1.043891902e-15 14 
0.041075 6.132193981e-15 1.307389211e-15 22 
0.041125 8.62967876e-15 1.549936872e-15 31 
0.041175 6.116791027e-15 1.304106125e-15 22 
0.041225 4.442239653e-15 1.110562552e-15 16 
0.041275 5.824407971e-15 1.270991272e-15 21 
0.041325 3.875867195e-15 1.035870137e-15 14 
0.041375 4.977129706e-15 1.173122359e-15 18 
0.041425 5.803269646e-15 1.266378538e-15 21 
0.041475 7.720903118e-15 1.459115829e-15 28 
0.041525 5.229186625e-15 1.19966222e-15 19 
0.041575 7.421600108e-15 1.428293686e-15 27 
0.041625 5.767314545e-15 1.258537417e-15 21 
0.041675 5.760306651e-15 1.2570068e-15 21 
0.041725 4.927959934e-15 1.161535201e-15 18 
0.041775 5.193750312e-15 1.191539946e-15 19 
0.041825 4.363244848e-15 1.090819029e-15 16 
0.041875 7.625253768e-15 1.441049216e-15 28 
0.041925 5.978561523e-15 1.274644062e-15 22 
0.041975 4.885325266e-15 1.151488429e-15 18 
0.042025 3.795570737e-15 1.014420729e-15 14 
0.042075 3.251626169e-15 9.386689929e-16 12 
0.042125 6.222837439e-15 1.297567789e-15 23 
0.042175 5.402133226e-15 1.207960101e-15 20 
0.042225 2.691887698e-15 8.512596589e-16 10 
0.042275 5.905113682e-15 1.258993919e-15 22 
0.042325 4.555436678e-15 1.104877471e-15 17 
0.042375 5.093085559e-15 1.168451047e-15 19 
0.042425 7.721176247e-15 1.433823224e-15 29 
0.042475 3.206163582e-15 9.255487939e-16 12 
0.042525 5.860185984e-15 1.249410361e-15 22 
0.042575 5.84716189e-15 1.246642326e-15 22 
0.042625 8.203258012e-15 1.473388329e-15 31 
0.042675 4.775692883e-15 1.125661555e-15 18 
0.042725 5.011258561e-15 1.14968303e-15 19 
0.042775 6.849988257e-15 1.343415514e-15 26 
0.042825 4.994385525e-15 1.145827939e-15 19 
0.042875 5.768155207e-15 1.229811375e-15 22 
0.042925 3.926339001e-15 1.01379968e-15 15 
0.042975 3.924267539e-15 1.013263046e-15 15 
0.043025 5.472490207e-15 1.194232229e-15 21 
0.043075 3.909276497e-15 1.009407438e-15 15 
0.043125 3.904610964e-15 1.008215029e-15 15 
0.043175 5.438458988e-15 1.186809129e-15 21 
0.043225 4.665786436e-15 1.099765548e-15 18 
0.043275 6.187915632e-15 1.26316521e-15 24 
0.043325 5.396022977e-15 1.177544016e-15 21 
0.043375 4.096978868e-15 1.02427196e-15 16 
0.043425 5.62980278e-15 1.200313662e-15 22 
0.043475 4.370889713e-15 1.060122364e-15 17 
0.043525 5.102790841e-15 1.141048695e-15 20 
0.043575 3.544557158e-15 9.473625989e-16 14 
0.043625 4.058358129e-15 1.014609479e-15 16 
0.043675 6.325199117e-15 1.265117887e-15 25 
0.043725 5.55966997e-15 1.185414683e-15 22 
0.043775 5.804677424e-15 1.210447754e-15 23 
0.043825 7.017421672e-15 1.326235858e-15 28 
0.043875 6.505140426e-15 1.275833512e-15 26 
0.043925 4.271950828e-15 1.036164942e-15 17 
0.043975 6.229346078e-15 1.245911671e-15 25 
0.044025 5.481719334e-15 1.168759882e-15 22 
0.044075 3.975222012e-15 9.938379515e-16 16 
0.044125 4.940710698e-15 1.104843677e-15 20 
0.044175 5.912921329e-15 1.207077996e-15 24 
0.044225 5.157404423e-15 1.125483312e-15 21 
0.044275 4.164236791e-15 1.01002472e-15 17 
0.044325 4.893885871e-15 1.094405936e-15 20 
0.044375 3.921639065e-15 9.805035629e-16 16 
0.044425 4.13785719e-15 1.003664564e-15 17 
0.044475 4.625414692e-15 1.061236296e-15 19 
0.044525 4.574931107e-15 1.049667237e-15 19 
0.044575 2.638233679e-15 7.954839359e-16 11 
0.044625 5.040704272e-15 1.100041775e-15 21 
0.044675 6.205518911e-15 1.217131262e-15 26 
0.044725 4.311804525e-15 1.016359374e-15 18 
0.044775 5.255499462e-15 1.120542687e-15 22 
0.044825 4.512466475e-15 1.035324994e-15 19 
0.044875 4.242304569e-15 1.000023519e-15 18 
0.044925 4.709945033e-15 1.053287925e-15 20 
0.044975 5.680647556e-15 1.159750239e-15 24 
0.045025 6.352147525e-15 1.222600154e-15 27 
0.045075 5.151131016e-15 1.098331057e-15 22 
0.045125 5.869543363e-15 1.174026033e-15 25 
0.045175 3.962351792e-15 9.611560257e-16 17 
0.045225 3.720178159e-15 9.301253903e-16 16 
0.045275 4.626317186e-15 1.034681796e-15 20 
0.045325 4.172466899e-15 9.835727999e-16 18 
0.045375 5.038306498e-15 1.07429542e-15 22 
0.045425 5.073179884e-15 1.081686061e-15 22 
0.045475 4.605256232e-15 1.029898423e-15 20 
0.045525 3.868020605e-15 9.382838953e-16 17 
0.045575 3.647233105e-15 9.120215761e-16 16 
0.045625 5.652897363e-15 1.130743341e-15 25 
0.045675 6.105398606e-15 1.175138594e-15 27 
0.045725 4.068439039e-15 9.590779127e-16 18 
0.045775 4.704218828e-15 1.026702452e-15 21 
0.045825 5.154007891e-15 1.074887067e-15 23 
0.045875 4.700670345e-15 1.025961749e-15 21 
0.045925 3.987425558e-15 9.400737547e-16 18 
0.045975 4.41034875e-15 9.863925149e-16 20 
0.046025 4.192918983e-15 9.621306584e-16 19 
0.046075 3.297866279e-15 8.517173484e-16 15 
0.046125 5.450653809e-15 1.090291923e-15 25 
0.046175 6.547597193e-15 1.195721e-15 30 
0.046225 6.10709124e-15 1.154372551e-15 28 
0.046275 5.817942195e-15 1.119863883e-15 27 
0.046325 3.665929371e-15 8.892523302e-16 17 
0.046375 4.989949136e-15 1.040646584e-15 23 
0.046425 5.325544865e-15 1.065430381e-15 25 
0.046475 3.848383647e-15 9.071947911e-16 18 
0.046525 5.543733899e-15 1.087489693e-15 26 
0.046575 4.643988347e-15 9.902848404e-16 22 
0.046625 5.510489022e-15 1.08094835e-15 26 
0.046675 5.0319639e-15 1.027420264e-15 24 
0.046725 4.821977214e-15 1.005700295e-15 23 
0.046775 4.176015417e-15 9.339495893e-16 20 
0.046825 6.043108591e-15 1.12255825e-15 29 
0.046875 4.777877014e-15 9.964710746e-16 23 
0.046925 2.486537597e-15 7.179301531e-16 12 
0.046975 4.094494078e-15 9.158206274e-16 20 
0.047025 3.927692913e-15 9.012032231e-16 19 
0.047075 3.677190383e-15 8.669813041e-16 18 
0.047125 5.106198934e-15 1.021585434e-15 25 
0.047175 4.862306908e-15 9.926564601e-16 24 
0.047225 5.023976371e-15 1.005081932e-15 25 
0.047275 4.236483185e-15 9.247521207e-16 21 
0.047325 3.812327485e-15 8.74795157e-16 19 
0.047375 3.19728352e-15 7.994610198e-16 16 
0.047425 4.963559209e-15 9.930952231e-16 25 
0.047475 3.749429204e-15 8.603916717e-16 19 
0.047525 4.115860846e-15 8.983523459e-16 21 
0.047575 3.147912538e-15 7.872954835e-16 16 
0.047625 4.505290047e-15 9.396237611e-16 23 
0.047675 2.707702106e-15 7.239567288e-16 14 
0.047725 4.679469555e-15 9.554237965e-16 24 
0.047775 3.847365425e-15 8.60532947e-16 20 
0.047825 2.520603174e-15 6.993110105e-16 13 
0.047875 4.032525989e-15 8.803460317e-16 21 
0.047925 3.412518219e-15 8.044646148e-16 18 
0.047975 4.365891231e-15 9.106708222e-16 23 
0.048025 3.024045843e-15 7.56183871e-16 16 
0.048075 5.104066248e-15 9.827462961e-16 27 
0.048125 4.134414382e-15 8.816749418e-16 22 
0.048175 4.825229608e-15 9.465538603e-16 26 
0.048225 4.115445879e-15 8.776445444e-16 22 
0.048275 3.156793089e-15 7.658814215e-16 17 
0.048325 5.729579265e-15 1.029400504e-15 31 
0.048375 2.757227285e-15 7.123839819e-16 15 
0.048425 4.745864532e-15 9.311084232e-16 26 
0.048475 3.857305343e-15 8.419046633e-16 21 
0.048525 3.100592269e-15 7.52263446e-16 17 
0.048575 4.142821997e-15 8.640895483e-16 23 
0.048625 3.790992994e-15 8.276074134e-16 21 
0.048675 3.59027812e-15 8.030413165e-16 20 
0.048725 3.232286186e-15 7.621131853e-16 18 
0.048775 4.057913339e-15 8.463721473e-16 23 
0.048825 2.99691847e-15 7.271394045e-16 17 
0.048875 4.259040284e-15 8.697011707e-16 24 
0.048925 5.139029889e-15 9.545960042e-16 29 
0.048975 4.407883494e-15 8.818893045e-16 25 
0.049025 4.023829745e-15 8.393550948e-16 23 
0.049075 3.63923875e-15 7.943391861e-16 21 
0.049125 3.97386442e-15 8.290879933e-16 23 
0.049175 3.107234926e-15 7.325852695e-16 18 
0.049225 3.427202606e-15 7.667183323e-16 20 
0.049275 2.708547513e-15 6.772735833e-16 16 
0.049325 4.258302002e-15 8.519502397e-16 25 
0.049375 4.38125763e-15 8.597656617e-16 26 
0.049425 4.04519696e-15 8.260486359e-16 24 
0.049475 3.173904765e-15 7.284061705e-16 19 
0.049525 3.852607152e-15 8.037005749e-16 23 
0.049575 4.33737464e-15 8.510597298e-16 26 
0.049625 4.29670494e-15 8.430262371e-16 26 
0.049675 3.340641684e-15 7.472062862e-16 20 
0.049725 4.267213091e-15 8.372226976e-16 26 
0.049775 3.278637878e-15 7.333201298e-16 20 
0.049825 2.907635347e-15 6.855898198e-16 18 
0.049875 2.914485467e-15 6.871493952e-16 18 
0.049925 2.881658796e-15 6.793317222e-16 18 
0.049975 4.013622287e-15 8.031208161e-16 25 
0.050025 4.001722844e-15 8.006823422e-16 25 
0.050075 2.988395527e-15 6.857543873e-16 19 
0.050125 3.005939605e-15 6.899700568e-16 19 
0.050175 2.22818369e-15 5.956847986e-16 14 
0.050225 4.434579639e-15 8.385077987e-16 28 
0.050275 4.062358e-15 7.968503704e-16 26 
0.050325 2.937189075e-15 6.739375204e-16 19 
0.050375 3.589075816e-15 7.486378229e-16 23 
0.050425 5.207354194e-15 8.935290294e-16 34 
0.050475 3.534500537e-15 7.372360009e-16 23 
0.050525 4.573947699e-15 8.354178766e-16 30 
0.050575 4.374659171e-15 8.126055272e-16 29 
0.050625 4.18676787e-15 7.915193549e-16 28 
0.050675 4.515613061e-15 8.24834349e-16 30 
0.050725 4.216174782e-15 7.971122813e-16 28 
0.050775 3.428834473e-15 7.15257945e-16 23 
0.050825 4.187152267e-15 7.916427018e-16 28 
0.050875 3.542007057e-15 7.233164362e-16 24 
0.050925 3.837662198e-15 7.529623797e-16 26 
0.050975 3.673755374e-15 7.350132481e-16 25 
0.051025 3.225181303e-15 6.878647037e-16 22 
0.051075 4.08388502e-15 7.720228833e-16 28 
0.051125 3.465919778e-15 7.077575883e-16 24 
0.051175 2.598738213e-15 6.127697775e-16 18 
0.051225 3.855444575e-15 7.423120691e-16 27 
0.051275 2.98454947e-15 6.5173792e-16 21 
0.051325 3.53802239e-15 7.078460898e-16 25 
0.051375 4.502525511e-15 7.962321933e-16 32 
0.051425 2.535592076e-15 5.978645483e-16 18 
0.051475 4.645145742e-15 8.089066512e-16 33 
0.051525 3.762073949e-15 7.246997062e-16 27 
0.051575 2.649127751e-15 6.080695089e-16 19 
0.051625 2.380019101e-15 5.774199526e-16 17 
0.051675 5.376314232e-15 8.613518243e-16 39 
0.051725 2.743223904e-15 6.13591481e-16 20 
0.051775 2.471844494e-15 5.82774985e-16 18 
0.051825 3.00560578e-15 6.411295306e-16 22 
0.051875 3.11606621e-15 6.499148441e-16 23 
0.051925 3.220881683e-15 6.577231263e-16 24 
