# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon
# position: 0 0 3.1
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=29.3477; dX=12.9322;
# signal: Min=0; Max=1.11227e-13; Mean=3.59919e-16;
# values: 7.20198e-13 1.85512e-15 989492
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
16.87466267 6.065099885e-19 6.065099885e-19 1 
16.89805097 6.402280975e-19 6.402280975e-19 1 
16.92143928 0 0 0 
16.94482759 0 0 0 
16.96821589 7.09891438e-19 7.09891438e-19 1 
16.9916042 5.171505143e-19 5.171505143e-19 1 
17.0149925 0 0 0 
17.03838081 0 0 0 
17.06176912 5.198494025e-19 5.198494025e-19 1 
17.08515742 0 0 0 
17.10854573 0 0 0 
17.13193403 0 0 0 
17.15532234 0 0 0 
17.17871064 0 0 0 
17.20209895 0 0 0 
17.22548726 0 0 0 
17.24887556 0 0 0 
17.27226387 0 0 0 
17.29565217 5.343768243e-19 5.343768243e-19 1 
17.31904048 0 0 0 
17.34242879 0 0 0 
17.36581709 0 0 0 
17.3892054 0 0 0 
17.4125937 0 0 0 
17.43598201 0 0 0 
17.45937031 0 0 0 
17.48275862 0 0 0 
17.50614693 0 0 0 
17.52953523 4.551708614e-19 4.551708614e-19 1 
17.55292354 0 0 0 
17.57631184 7.704062905e-19 7.704062905e-19 1 
17.59970015 0 0 0 
17.62308846 0 0 0 
17.64647676 0 0 0 
17.66986507 0 0 0 
17.69325337 0 0 0 
17.71664168 0 0 0 
17.74002999 5.226261249e-19 5.226261249e-19 1 
17.76341829 0 0 0 
17.7868066 0 0 0 
17.8101949 0 0 0 
17.83358321 0 0 0 
17.85697151 0 0 0 
17.88035982 0 0 0 
17.90374813 4.74935092e-19 4.74935092e-19 1 
17.92713643 0 0 0 
17.95052474 8.274858017e-19 8.274858017e-19 1 
17.97391304 0 0 0 
17.99730135 4.572405607e-19 4.572405607e-19 1 
18.02068966 0 0 0 
18.04407796 0 0 0 
18.06746627 0 0 0 
18.09085457 0 0 0 
18.11424288 1.044158034e-18 7.407873623e-19 2 
18.13763118 6.866785292e-19 6.866785292e-19 1 
18.16101949 0 0 0 
18.1844078 0 0 0 
18.2077961 0 0 0 
18.23118441 8.226278676e-19 8.226278676e-19 1 
18.25457271 0 0 0 
18.27796102 0 0 0 
18.30134933 5.608056625e-19 5.608056625e-19 1 
18.32473763 0 0 0 
18.34812594 5.384962605e-19 5.384962605e-19 1 
18.37151424 0 0 0 
18.39490255 5.699441185e-19 5.699441185e-19 1 
18.41829085 0 0 0 
18.44167916 0 0 0 
18.46506747 1.315858082e-18 9.761351106e-19 2 
18.48845577 0 0 0 
18.51184408 7.801265112e-19 7.801265112e-19 1 
18.53523238 7.724622305e-19 7.724622305e-19 1 
18.55862069 7.460773322e-19 7.460773322e-19 1 
18.582009 0 0 0 
18.6053973 0 0 0 
18.62878561 0 0 0 
18.65217391 0 0 0 
18.67556222 7.134110817e-19 7.134110817e-19 1 
18.69895052 0 0 0 
18.72233883 0 0 0 
18.74572714 0 0 0 
18.76911544 0 0 0 
18.79250375 0 0 0 
18.81589205 0 0 0 
18.83928036 6.23203471e-19 6.23203471e-19 1 
18.86266867 0 0 0 
18.88605697 0 0 0 
18.90944528 0 0 0 
18.93283358 6.791867888e-19 6.791867888e-19 1 
18.95622189 0 0 0 
18.97961019 0 0 0 
19.0029985 5.798548775e-19 5.798548775e-19 1 
19.02638681 0 0 0 
19.04977511 0 0 0 
19.07316342 0 0 0 
19.09655172 4.614190921e-19 4.614190921e-19 1 
19.11994003 0 0 0 
19.14332834 7.44591867e-19 7.44591867e-19 1 
19.16671664 0 0 0 
19.19010495 0 0 0 
19.21349325 0 0 0 
19.23688156 6.239912355e-19 6.239912355e-19 1 
19.26026987 0 0 0 
19.28365817 0 0 0 
19.30704648 4.551191351e-19 4.551191351e-19 1 
19.33043478 0 0 0 
19.35382309 7.057155686e-19 7.057155686e-19 1 
19.37721139 0 0 0 
19.4005997 0 0 0 
19.42398801 0 0 0 
19.44737631 8.324046444e-19 8.324046444e-19 1 
19.47076462 0 0 0 
19.49415292 0 0 0 
19.51754123 0 0 0 
19.54092954 0 0 0 
19.56431784 5.026776746e-19 5.026776746e-19 1 
19.58770615 6.621885536e-19 6.621885536e-19 1 
19.61109445 0 0 0 
19.63448276 6.69375452e-19 6.69375452e-19 1 
19.65787106 0 0 0 
19.68125937 0 0 0 
19.70464768 6.623154543e-19 6.623154543e-19 1 
19.72803598 7.72114435e-19 7.72114435e-19 1 
19.75142429 0 0 0 
19.77481259 0 0 0 
19.7982009 0 0 0 
19.82158921 1.501415766e-18 1.064062797e-18 2 
19.84497751 8.015305362e-19 8.015305362e-19 1 
19.86836582 8.192102292e-19 8.192102292e-19 1 
19.89175412 4.6977705e-19 4.6977705e-19 1 
19.91514243 0 0 0 
19.93853073 1.07024264e-18 7.619339377e-19 2 
19.96191904 0 0 0 
19.98530735 0 0 0 
20.00869565 0 0 0 
20.03208396 0 0 0 
20.05547226 6.901929542e-19 6.901929542e-19 1 
20.07886057 6.341937529e-19 6.341937529e-19 1 
20.10224888 0 0 0 
20.12563718 6.85952129e-19 6.85952129e-19 1 
20.14902549 0 0 0 
20.17241379 0 0 0 
20.1958021 4.5198409e-19 4.5198409e-19 1 
20.2191904 1.242321124e-18 8.943495882e-19 2 
20.24257871 0 0 0 
20.26596702 4.821832699e-19 4.821832699e-19 1 
20.28935532 0 0 0 
20.31274363 0 0 0 
20.33613193 5.926896783e-19 5.926896783e-19 1 
20.35952024 0 0 0 
20.38290855 0 0 0 
20.40629685 0 0 0 
20.42968516 0 0 0 
20.45307346 1.469399464e-18 1.039175609e-18 2 
20.47646177 0 0 0 
20.49985007 5.139150538e-19 5.139150538e-19 1 
20.52323838 1.181941609e-18 8.445260743e-19 2 
20.54662669 0 0 0 
20.57001499 1.431970127e-18 1.015855327e-18 2 
20.5934033 0 0 0 
20.6167916 0 0 0 
20.64017991 0 0 0 
20.66356822 0 0 0 
20.68695652 0 0 0 
20.71034483 0 0 0 
20.73373313 0 0 0 
20.75712144 0 0 0 
20.78050975 0 0 0 
20.80389805 0 0 0 
20.82728636 0 0 0 
20.85067466 0 0 0 
20.87406297 1.183717701e-18 8.760430906e-19 2 
20.89745127 0 0 0 
20.92083958 0 0 0 
20.94422789 8.061280967e-19 8.061280967e-19 1 
20.96761619 1.181829533e-18 8.463809263e-19 2 
20.9910045 0 0 0 
21.0143928 0 0 0 
21.03778111 0 0 0 
21.06116942 6.027870999e-19 6.027870999e-19 1 
21.08455772 5.320124927e-19 5.320124927e-19 1 
21.10794603 1.336870635e-18 9.854784277e-19 2 
21.13133433 0 0 0 
21.15472264 1.382296446e-18 1.001217224e-18 2 
21.17811094 4.732661826e-19 4.732661826e-19 1 
21.20149925 8.094300072e-19 8.094300072e-19 1 
21.22488756 0 0 0 
21.24827586 1.207125417e-18 9.110839444e-19 2 
21.27166417 8.057497041e-19 8.057497041e-19 1 
21.29505247 7.154491608e-19 7.154491608e-19 1 
21.31844078 1.299913264e-18 9.341268283e-19 2 
21.34182909 0 0 0 
21.36521739 0 0 0 
21.3886057 5.48555292e-19 5.48555292e-19 1 
21.411994 5.964027134e-19 5.964027134e-19 1 
21.43538231 0 0 0 
21.45877061 4.877065645e-19 4.877065645e-19 1 
21.48215892 0 0 0 
21.50554723 1.156392286e-18 8.311959687e-19 2 
21.52893553 4.710002117e-19 4.710002117e-19 1 
21.55232384 0 0 0 
21.57571214 0 0 0 
21.59910045 6.866906084e-19 6.866906084e-19 1 
21.62248876 0 0 0 
21.64587706 0 0 0 
21.66926537 7.496752527e-19 7.496752527e-19 1 
21.69265367 0 0 0 
21.71604198 6.33272245e-19 6.33272245e-19 1 
21.73943028 9.455361247e-19 6.688103476e-19 2 
21.76281859 0 0 0 
21.7862069 0 0 0 
21.8095952 4.817572801e-19 4.817572801e-19 1 
21.83298351 0 0 0 
21.85637181 1.490481655e-18 1.057682263e-18 2 
21.87976012 0 0 0 
21.90314843 9.700248979e-19 6.859116752e-19 2 
21.92653673 6.93003103e-19 6.93003103e-19 1 
21.94992504 5.111230116e-19 5.111230116e-19 1 
21.97331334 0 0 0 
21.99670165 0 0 0 
22.02008996 0 0 0 
22.04347826 0 0 0 
22.06686657 5.544508782e-19 5.544508782e-19 1 
22.09025487 0 0 0 
22.11364318 0 0 0 
22.13703148 4.905343833e-19 4.905343833e-19 1 
22.16041979 1.236763329e-18 9.014927509e-19 2 
22.1838081 1.19600719e-18 8.589813924e-19 2 
22.2071964 0 0 0 
22.23058471 0 0 0 
22.25397301 4.841512965e-19 4.841512965e-19 1 
22.27736132 1.200541908e-18 8.810666899e-19 2 
22.30074963 0 0 0 
22.32413793 5.619145125e-19 5.619145125e-19 1 
22.34752624 6.750765998e-19 6.750765998e-19 1 
22.37091454 1.616273743e-18 9.356709838e-19 3 
22.39430285 0 0 0 
22.41769115 4.44610499e-19 4.44610499e-19 1 
22.44107946 0 0 0 
22.46446777 1.108519229e-18 7.89326643e-19 2 
22.48785607 7.435052394e-19 7.435052394e-19 1 
22.51124438 0 0 0 
22.53463268 6.537606111e-19 6.537606111e-19 1 
22.55802099 0 0 0 
22.5814093 4.647966172e-19 4.647966172e-19 1 
22.6047976 0 0 0 
22.62818591 0 0 0 
22.65157421 0 0 0 
22.67496252 0 0 0 
22.69835082 0 0 0 
22.72173913 0 0 0 
22.74512744 0 0 0 
22.76851574 4.760317482e-19 4.760317482e-19 1 
22.79190405 1.6266239e-18 9.512780428e-19 3 
22.81529235 0 0 0 
22.83868066 0 0 0 
22.86206897 0 0 0 
22.88545727 8.269629962e-19 8.269629962e-19 1 
22.90884558 5.980845673e-19 5.980845673e-19 1 
22.93223388 0 0 0 
22.95562219 0 0 0 
22.97901049 4.992041094e-19 4.992041094e-19 1 
23.0023988 0 0 0 
23.02578711 0 0 0 
23.04917541 4.468321898e-19 4.468321898e-19 1 
23.07256372 0 0 0 
23.09595202 7.984849951e-19 7.984849951e-19 1 
23.11934033 7.860080915e-19 7.860080915e-19 1 
23.14272864 5.574262613e-19 5.574262613e-19 1 
23.16611694 4.713393526e-19 4.713393526e-19 1 
23.18950525 5.031084305e-19 5.031084305e-19 1 
23.21289355 0 0 0 
23.23628186 1.181654977e-18 8.444343837e-19 2 
23.25967016 0 0 0 
23.28305847 0 0 0 
23.30644678 0 0 0 
23.32983508 0 0 0 
23.35322339 0 0 0 
23.37661169 6.686562188e-19 6.686562188e-19 1 
23.4 5.260210522e-19 5.260210522e-19 1 
23.42338831 1.424203984e-18 1.007542831e-18 2 
23.44677661 9.88952908e-19 7.001578869e-19 2 
23.47016492 5.929286355e-19 5.929286355e-19 1 
23.49355322 5.353334294e-19 5.353334294e-19 1 
23.51694153 8.234143854e-19 8.234143854e-19 1 
23.54032984 1.632020113e-18 9.516411284e-19 3 
23.56371814 6.367302522e-19 6.367302522e-19 1 
23.58710645 0 0 0 
23.61049475 1.184572878e-18 8.656786312e-19 2 
23.63388306 0 0 0 
23.65727136 1.113079676e-18 7.87742815e-19 2 
23.68065967 0 0 0 
23.70404798 5.435054019e-19 5.435054019e-19 1 
23.72743628 1.778619617e-18 1.057332431e-18 3 
23.75082459 1.307355661e-18 9.51631523e-19 2 
23.77421289 6.461513308e-19 6.461513308e-19 1 
23.7976012 0 0 0 
23.82098951 5.136697513e-19 5.136697513e-19 1 
23.84437781 0 0 0 
23.86776612 0 0 0 
23.89115442 1.128157859e-18 7.980342277e-19 2 
23.91454273 2.119795704e-18 1.239035656e-18 3 
23.93793103 0 0 0 
23.96131934 0 0 0 
23.98470765 6.300800357e-19 6.300800357e-19 1 
24.00809595 0 0 0 
24.03148426 5.801687047e-19 5.801687047e-19 1 
24.05487256 7.60898974e-19 7.60898974e-19 1 
24.07826087 6.623132423e-19 6.623132423e-19 1 
24.10164918 0 0 0 
24.12503748 0 0 0 
24.14842579 5.345851742e-19 5.345851742e-19 1 
24.17181409 0 0 0 
24.1952024 0 0 0 
24.2185907 0 0 0 
24.24197901 1.937709173e-18 1.136416406e-18 3 
24.26536732 5.489838219e-19 5.489838219e-19 1 
24.28875562 0 0 0 
24.31214393 1.361762892e-18 9.634721418e-19 2 
24.33553223 8.189101839e-19 8.189101839e-19 1 
24.35892054 0 0 0 
24.38230885 6.823856821e-19 6.823856821e-19 1 
24.40569715 1.032753214e-18 7.425170521e-19 2 
24.42908546 7.922063739e-19 7.922063739e-19 1 
24.45247376 4.904982206e-19 4.904982206e-19 1 
24.47586207 1.858998239e-18 1.11202424e-18 3 
24.49925037 4.66026596e-19 4.66026596e-19 1 
24.52263868 4.859990665e-19 4.859990665e-19 1 
24.54602699 7.001418947e-19 7.001418947e-19 1 
24.56941529 4.598626544e-19 4.598626544e-19 1 
24.5928036 2.221707644e-18 1.125021273e-18 4 
24.6161919 0 0 0 
24.63958021 5.380921947e-19 5.380921947e-19 1 
24.66296852 5.253512298e-19 5.253512298e-19 1 
24.68635682 1.294248119e-18 9.231290125e-19 2 
24.70974513 0 0 0 
24.73313343 7.753680608e-19 7.753680608e-19 1 
24.75652174 6.528381083e-19 6.528381083e-19 1 
24.77991004 0 0 0 
24.80329835 7.020415438e-19 7.020415438e-19 1 
24.82668666 4.584056098e-19 4.584056098e-19 1 
24.85007496 7.094601764e-19 7.094601764e-19 1 
24.87346327 0 0 0 
24.89685157 4.827810421e-19 4.827810421e-19 1 
24.92023988 0 0 0 
24.94362819 6.219500276e-19 6.219500276e-19 1 
24.96701649 1.785440542e-18 1.046783136e-18 3 
24.9904048 2.206380883e-18 1.123750495e-18 4 
25.0137931 9.610904369e-19 6.797942816e-19 2 
25.03718141 1.355172936e-18 9.639517576e-19 2 
25.06056972 1.396157657e-18 9.87342382e-19 2 
25.08395802 1.729386774e-18 1.015240391e-18 3 
25.10734633 0 0 0 
25.13073463 0 0 0 
25.15412294 9.29772963e-19 6.574603514e-19 2 
25.17751124 5.993884187e-19 5.993884187e-19 1 
25.20089955 5.328596831e-19 5.328596831e-19 1 
25.22428786 0 0 0 
25.24767616 1.474915142e-18 1.044650821e-18 2 
25.27106447 0 0 0 
25.29445277 0 0 0 
25.31784108 0 0 0 
25.34122939 4.697802269e-19 4.697802269e-19 1 
25.36461769 5.98810589e-19 5.98810589e-19 1 
25.388006 7.259860342e-19 7.259860342e-19 1 
25.4113943 1.696833915e-18 9.965751056e-19 3 
25.43478261 6.430863081e-19 6.430863081e-19 1 
25.45817091 1.201469301e-18 8.547013155e-19 2 
25.48155922 7.394396677e-19 7.394396677e-19 1 
25.50494753 0 0 0 
25.52833583 0 0 0 
25.55172414 4.822131343e-19 4.822131343e-19 1 
25.57511244 1.096583594e-18 7.865673196e-19 2 
25.59850075 1.517858368e-18 1.074194984e-18 2 
25.62188906 5.34336491e-19 5.34336491e-19 1 
25.64527736 0 0 0 
25.66866567 5.609474746e-19 5.609474746e-19 1 
25.69205397 1.027313431e-18 7.399765122e-19 2 
25.71544228 6.050662713e-19 6.050662713e-19 1 
25.73883058 0 0 0 
25.76221889 6.085834519e-19 6.085834519e-19 1 
25.7856072 0 0 0 
25.8089955 1.407000565e-18 1.008683313e-18 2 
25.83238381 5.458885962e-19 5.458885962e-19 1 
25.85577211 1.684169238e-18 9.743705014e-19 3 
25.87916042 0 0 0 
25.90254873 1.22317675e-18 8.656065715e-19 2 
25.92593703 2.001039885e-18 1.194688558e-18 3 
25.94932534 1.356658999e-18 9.899057798e-19 2 
25.97271364 1.313173719e-18 9.380947866e-19 2 
25.99610195 1.236176488e-18 8.962973696e-19 2 
26.01949025 7.474243653e-19 7.474243653e-19 1 
26.04287856 1.434497264e-18 1.014519574e-18 2 
26.06626687 0 0 0 
26.08965517 1.237575509e-18 9.244376928e-19 2 
26.11304348 1.323417047e-18 9.363908873e-19 2 
26.13643178 5.324955573e-19 5.324955573e-19 1 
26.15982009 4.691777629e-19 4.691777629e-19 1 
26.1832084 9.313772322e-19 6.587963931e-19 2 
26.2065967 0 0 0 
26.22998501 6.940405672e-19 6.940405672e-19 1 
26.25337331 1.176089739e-18 8.549398805e-19 2 
26.27676162 0 0 0 
26.30014993 0 0 0 
26.32353823 6.734813356e-19 6.734813356e-19 1 
26.34692654 1.268395868e-18 9.119166443e-19 2 
26.37031484 1.84942499e-18 1.095874385e-18 3 
26.39370315 0 0 0 
26.41709145 0 0 0 
26.44047976 1.54423702e-18 8.981159284e-19 3 
26.46386807 0 0 0 
26.48725637 2.362193205e-18 1.203668199e-18 4 
26.51064468 9.480386604e-19 6.724202025e-19 2 
26.53403298 1.170230801e-18 8.288966632e-19 2 
26.55742129 7.028739883e-19 7.028739883e-19 1 
26.5808096 1.411289736e-18 9.996236019e-19 2 
26.6041979 4.494759665e-19 4.494759665e-19 1 
26.62758621 8.025083177e-19 8.025083177e-19 1 
26.65097451 7.569963737e-19 7.569963737e-19 1 
26.67436282 5.16501779e-19 5.16501779e-19 1 
26.69775112 6.47126284e-19 6.47126284e-19 1 
26.72113943 2.406678811e-18 1.252376865e-18 4 
26.74452774 1.235893599e-18 8.816863487e-19 2 
26.76791604 1.269902455e-18 9.421447755e-19 2 
26.79130435 4.868234803e-19 4.868234803e-19 1 
26.81469265 0 0 0 
26.83808096 0 0 0 
26.86146927 0 0 0 
26.88485757 1.969038082e-18 1.149023989e-18 3 
26.90824588 4.656041432e-19 4.656041432e-19 1 
26.93163418 1.769455522e-18 1.051534636e-18 3 
26.95502249 1.221851932e-18 8.766639539e-19 2 
26.97841079 7.143465291e-19 7.143465291e-19 1 
27.0017991 1.627538783e-18 9.445726518e-19 3 
27.02518741 1.141074034e-18 8.137991268e-19 2 
27.04857571 1.570761883e-18 1.11413834e-18 2 
27.07196402 1.655398651e-18 9.594479458e-19 3 
27.09535232 2.113408177e-18 1.248421095e-18 3 
27.11874063 7.888489081e-19 7.888489081e-19 1 
27.14212894 1.084572829e-18 7.740644163e-19 2 
27.16551724 6.44668208e-19 6.44668208e-19 1 
27.18890555 6.423456558e-19 6.423456558e-19 1 
27.21229385 2.614701981e-18 1.175314239e-18 5 
27.23568216 6.356922444e-19 6.356922444e-19 1 
27.25907046 3.952788322e-18 1.642656187e-18 6 
27.28245877 1.931147986e-18 1.142217197e-18 3 
27.30584708 1.152461737e-18 8.206521136e-19 2 
27.32923538 1.610995848e-18 1.140862399e-18 2 
27.35262369 0 0 0 
27.37601199 2.922211188e-18 1.470567796e-18 4 
27.3994003 1.62128293e-18 9.430308788e-19 3 
27.42278861 1.252318374e-18 9.159360363e-19 2 
27.44617691 1.200259134e-18 8.792832753e-19 2 
27.46956522 5.176317461e-19 5.176317461e-19 1 
27.49295352 9.682093661e-19 6.848320403e-19 2 
27.51634183 7.758224703e-19 7.758224703e-19 1 
27.53973013 9.987103126e-19 7.062015654e-19 2 
27.56311844 2.405385176e-18 1.20852281e-18 4 
27.58650675 1.916583319e-18 1.138723162e-18 3 
27.60989505 1.433586317e-18 8.33993504e-19 3 
27.63328336 1.237962458e-18 8.930984031e-19 2 
27.65667166 1.304793912e-18 9.401938429e-19 2 
27.68005997 7.998343755e-19 7.998343755e-19 1 
27.70344828 1.38528648e-18 9.807276964e-19 2 
27.72683658 0 0 0 
27.75022489 1.778698706e-18 1.052134203e-18 3 
27.77361319 1.015405883e-18 7.251583238e-19 2 
27.7970015 1.53936332e-18 8.890895883e-19 3 
27.82038981 1.842639789e-18 1.073820718e-18 3 
27.84377811 2.253526132e-18 1.14940857e-18 4 
27.86716642 1.920645149e-18 1.15546946e-18 3 
27.89055472 1.183462539e-18 8.368432814e-19 2 
27.91394303 1.995730446e-18 1.00334435e-18 4 
27.93733133 1.211293927e-18 8.770886242e-19 2 
27.96071964 4.677538651e-19 4.677538651e-19 1 
27.98410795 1.326954313e-18 9.424363127e-19 2 
28.00749625 4.757700192e-19 4.757700192e-19 1 
28.03088456 1.486506395e-18 1.060457217e-18 2 
28.05427286 3.468347528e-18 1.439512818e-18 6 
28.07766117 1.327454504e-18 9.386695998e-19 2 
28.10104948 2.109709051e-18 1.22877698e-18 3 
28.12443778 1.272095422e-18 9.061279472e-19 2 
28.14782609 5.420872435e-19 5.420872435e-19 1 
28.17121439 4.794980887e-18 1.837770984e-18 7 
28.1946027 2.518291149e-18 1.13085067e-18 5 
28.217991 2.99733861e-18 1.352722919e-18 5 
28.24137931 0 0 0 
28.26476762 1.200900013e-18 8.494242218e-19 2 
28.28815592 7.137625668e-19 7.137625668e-19 1 
28.31154423 2.106047434e-18 1.233627619e-18 3 
28.33493253 1.96822829e-18 9.858505898e-19 4 
28.35832084 2.161590824e-18 1.113991401e-18 4 
28.38170915 1.521210603e-18 1.082704291e-18 2 
28.40509745 1.07999523e-18 7.640949022e-19 2 
28.42848576 2.667352964e-18 1.20421965e-18 5 
28.45187406 4.095752988e-18 1.700153661e-18 6 
28.47526237 2.183834209e-18 1.29050223e-18 3 
28.49865067 1.144716006e-18 8.206180311e-19 2 
28.52203898 2.230904151e-18 1.147384372e-18 4 
28.54542729 2.56337174e-18 1.316452102e-18 4 
28.56881559 1.263067245e-18 9.166308826e-19 2 
28.5922039 2.743060435e-18 1.263604643e-18 5 
28.6155922 3.60734389e-18 1.488070539e-18 6 
28.63898051 3.213842178e-18 1.460344276e-18 5 
28.66236882 5.89968384e-19 5.89968384e-19 1 
28.68575712 2.935391856e-18 1.330958942e-18 5 
28.70914543 1.672914468e-18 9.779248446e-19 3 
28.73253373 1.516357922e-18 8.771316264e-19 3 
28.75592204 4.494447173e-19 4.494447173e-19 1 
28.77931034 3.99585049e-18 1.659812778e-18 6 
28.80269865 1.304078484e-18 9.285801059e-19 2 
28.82608696 1.773703035e-18 1.034099439e-18 3 
28.84947526 2.812612828e-18 1.268585162e-18 5 
28.87286357 1.773577193e-18 1.038607278e-18 3 
28.89625187 1.7637114e-18 1.021095875e-18 3 
28.91964018 3.033591368e-18 1.383451841e-18 5 
28.94302849 1.668294255e-18 9.876406859e-19 3 
28.96641679 3.402381543e-18 1.533755427e-18 5 
28.9898051 2.224808394e-18 1.123523982e-18 4 
29.0131934 2.819584962e-18 1.284630249e-18 5 
29.03658171 4.062076762e-18 1.550828272e-18 7 
29.05997001 4.471093912e-19 4.471093912e-19 1 
29.08335832 1.19507776e-18 8.859305819e-19 2 
29.10674663 1.719924446e-18 9.944542848e-19 3 
29.13013493 9.013527986e-19 6.373914159e-19 2 
29.15352324 2.651568496e-18 1.194963313e-18 5 
29.17691154 5.072807824e-18 1.829140833e-18 8 
29.20029985 4.286821185e-18 1.542485278e-18 8 
29.22368816 5.017641444e-18 1.801739213e-18 8 
29.24707646 4.977690189e-18 1.794080697e-18 8 
29.27046477 4.426698419e-18 1.689875949e-18 7 
29.29385307 4.432958977e-18 1.697854164e-18 7 
29.31724138 3.851519491e-18 1.468994157e-18 7 
29.34062969 3.037905878e-18 1.376172534e-18 5 
29.36401799 5.575462513e-18 1.882744663e-18 9 
29.3874063 4.544998689e-18 1.747341457e-18 7 
29.4107946 2.925123097e-18 1.321786828e-18 5 
29.43418291 4.76192354e-18 1.820589232e-18 7 
29.45757121 1.035541238e-18 7.324684222e-19 2 
29.48095952 1.202531638e-18 8.551037244e-19 2 
29.50434783 1.904188521e-18 1.102403227e-18 3 
29.52773613 2.822250026e-18 1.283797944e-18 5 
29.55112444 1.790317024e-18 1.041620939e-18 3 
29.57451274 3.020582258e-18 1.362981182e-18 5 
29.59790105 2.771671192e-18 1.241284282e-18 5 
29.62128936 3.19141828e-18 1.4506976e-18 5 
29.64467766 3.561858089e-18 1.474803987e-18 6 
29.66806597 2.362785648e-18 1.211716625e-18 4 
29.69145427 3.420798489e-18 1.416415646e-18 6 
29.71484258 6.171828942e-18 2.000876717e-18 10 
29.73823088 4.764986134e-18 1.697360641e-18 8 
29.76161919 3.008530417e-18 1.357199263e-18 5 
29.7850075 4.214378107e-18 1.642842341e-18 7 
29.8083958 3.598316289e-18 1.49515944e-18 6 
29.83178411 2.632767184e-18 1.192409397e-18 5 
29.85517241 6.341461036e-18 2.037063155e-18 10 
29.87856072 1.575862267e-18 9.206698053e-19 3 
29.90194903 1.840950078e-18 1.065342608e-18 3 
29.92533733 5.354533377e-18 1.814881843e-18 9 
29.94872564 5.404260011e-18 1.855831052e-18 9 
29.97211394 2.987707894e-18 1.38276148e-18 5 
29.99550225 4.865521448e-18 1.749902241e-18 8 
30.01889055 4.061003777e-18 1.687024435e-18 6 
30.04227886 4.777462927e-18 1.732874344e-18 8 
30.06566717 3.992140008e-18 1.523688034e-18 7 
30.08905547 5.127748581e-18 1.835758074e-18 8 
30.11244378 5.46129228e-18 1.85179147e-18 9 
30.13583208 5.214429228e-18 1.863362685e-18 8 
30.15922039 4.427461456e-18 1.573028834e-18 8 
30.1826087 5.821051673e-18 1.866072417e-18 10 
30.205997 4.597547702e-18 1.759439572e-18 7 
30.22938531 4.901313884e-18 1.793385138e-18 8 
30.25277361 6.150733711e-18 1.968073303e-18 10 
30.27616192 5.040599638e-18 1.83437597e-18 8 
30.29955022 5.884978465e-18 1.895710339e-18 10 
30.32293853 2.14503824e-18 1.07343935e-18 4 
30.34632684 6.32424266e-18 2.027847047e-18 10 
30.36971514 2.348003615e-18 1.187367766e-18 4 
30.39310345 6.25009399e-18 1.914269784e-18 11 
30.41649175 3.300613501e-18 1.353252543e-18 6 
30.43988006 5.532156808e-18 1.787909846e-18 10 
30.46326837 3.366579089e-18 1.393808033e-18 6 
30.48665667 3.356961934e-18 1.379781896e-18 6 
30.51004498 5.996233231e-18 1.924921317e-18 10 
30.53343328 9.43703221e-18 2.482467538e-18 15 
30.55682159 5.57934824e-18 1.782767472e-18 10 
30.5802099 4.766190216e-18 1.737640943e-18 8 
30.6035982 5.68110758e-18 1.929322262e-18 9 
30.62698651 5.115073038e-18 1.835563175e-18 8 
30.65037481 7.609435278e-18 2.222796202e-18 12 
30.67376312 9.089867167e-18 2.38622054e-18 15 
30.69715142 3.075061299e-18 1.380800701e-18 5 
30.72053973 7.249578314e-18 2.222270202e-18 11 
30.74392804 7.774281307e-18 2.189294214e-18 13 
30.76731634 3.55274088e-18 1.464309727e-18 6 
30.79070465 9.732785927e-18 2.555365521e-18 15 
30.81409295 9.412574638e-18 2.424927184e-18 16 
30.83748126 6.871903642e-18 2.021362584e-18 12 
30.86086957 9.778095222e-18 2.408571608e-18 17 
30.88425787 6.596524442e-18 2.051058183e-18 11 
30.90764618 9.95967709e-18 2.539629636e-18 16 
30.93103448 5.059604319e-18 1.822971383e-18 8 
30.95442279 8.550885604e-18 2.241750294e-18 15 
30.97781109 1.119748064e-17 2.772669088e-18 17 
31.0011994 1.3161819e-17 2.863367494e-18 22 
31.02458771 9.807893372e-18 2.498439998e-18 16 
31.04797601 5.882955251e-18 1.889955098e-18 10 
31.07136432 5.90120174e-18 1.904547374e-18 10 
31.09475262 1.09271233e-17 2.608352687e-18 18 
31.11814093 8.578767952e-18 2.333888576e-18 14 
31.14152924 1.091280249e-17 2.467672817e-18 20 
31.16491754 7.787441086e-18 2.189831068e-18 13 
31.18830585 1.132209447e-17 2.645781708e-18 19 
