# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon_fluo
# position: 0 0 3.3
# title: Energy monitor
# Ncount: 1000000
# filename: Fluorescence.dat
# statistics: X0=27.1593; dX=13.3875;
# signal: Min=0; Max=6.94828e-15; Mean=1.83245e-17;
# values: 3.66672e-14 1.50524e-16 61375
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
21.43538231 0 0 0 
21.45877061 0 0 0 
21.48215892 0 0 0 
21.50554723 0 0 0 
21.52893553 0 0 0 
21.55232384 0 0 0 
21.57571214 0 0 0 
21.59910045 0 0 0 
21.62248876 0 0 0 
21.64587706 0 0 0 
21.66926537 0 0 0 
21.69265367 0 0 0 
21.71604198 0 0 0 
21.73943028 0 0 0 
21.76281859 0 0 0 
21.7862069 0 0 0 
21.8095952 0 0 0 
21.83298351 0 0 0 
21.85637181 0 0 0 
21.87976012 0 0 0 
21.90314843 0 0 0 
21.92653673 0 0 0 
21.94992504 0 0 0 
21.97331334 0 0 0 
21.99670165 0 0 0 
22.02008996 0 0 0 
22.04347826 0 0 0 
22.06686657 0 0 0 
22.09025487 0 0 0 
22.11364318 0 0 0 
22.13703148 0 0 0 
22.16041979 0 0 0 
22.1838081 0 0 0 
22.2071964 0 0 0 
22.23058471 0 0 0 
22.25397301 0 0 0 
22.27736132 0 0 0 
22.30074963 0 0 0 
22.32413793 0 0 0 
22.34752624 0 0 0 
22.37091454 5.646846872e-19 5.646846872e-19 1 
22.39430285 0 0 0 
22.41769115 0 0 0 
22.44107946 0 0 0 
22.46446777 0 0 0 
22.48785607 0 0 0 
22.51124438 0 0 0 
22.53463268 6.537606111e-19 6.537606111e-19 1 
22.55802099 0 0 0 
22.5814093 0 0 0 
22.6047976 0 0 0 
22.62818591 0 0 0 
22.65157421 0 0 0 
22.67496252 0 0 0 
22.69835082 0 0 0 
22.72173913 0 0 0 
22.74512744 0 0 0 
22.76851574 0 0 0 
22.79190405 0 0 0 
22.81529235 0 0 0 
22.83868066 0 0 0 
22.86206897 0 0 0 
22.88545727 0 0 0 
22.90884558 0 0 0 
22.93223388 0 0 0 
22.95562219 0 0 0 
22.97901049 0 0 0 
23.0023988 0 0 0 
23.02578711 0 0 0 
23.04917541 0 0 0 
23.07256372 0 0 0 
23.09595202 7.984849951e-19 7.984849951e-19 1 
23.11934033 0 0 0 
23.14272864 0 0 0 
23.16611694 0 0 0 
23.18950525 0 0 0 
23.21289355 0 0 0 
23.23628186 0 0 0 
23.25967016 0 0 0 
23.28305847 0 0 0 
23.30644678 0 0 0 
23.32983508 0 0 0 
23.35322339 0 0 0 
23.37661169 0 0 0 
23.4 0 0 0 
23.42338831 0 0 0 
23.44677661 0 0 0 
23.47016492 0 0 0 
23.49355322 0 0 0 
23.51694153 0 0 0 
23.54032984 0 0 0 
23.56371814 0 0 0 
23.58710645 0 0 0 
23.61049475 0 0 0 
23.63388306 0 0 0 
23.65727136 0 0 0 
23.68065967 0 0 0 
23.70404798 5.435054019e-19 5.435054019e-19 1 
23.72743628 0 0 0 
23.75082459 0 0 0 
23.77421289 0 0 0 
23.7976012 0 0 0 
23.82098951 0 0 0 
23.84437781 0 0 0 
23.86776612 0 0 0 
23.89115442 0 0 0 
23.91454273 0 0 0 
23.93793103 0 0 0 
23.96131934 0 0 0 
23.98470765 0 0 0 
24.00809595 0 0 0 
24.03148426 0 0 0 
24.05487256 0 0 0 
24.07826087 0 0 0 
24.10164918 0 0 0 
24.12503748 0 0 0 
24.14842579 0 0 0 
24.17181409 0 0 0 
24.1952024 0 0 0 
24.2185907 0 0 0 
24.24197901 0 0 0 
24.26536732 0 0 0 
24.28875562 0 0 0 
24.31214393 0 0 0 
24.33553223 8.189101839e-19 8.189101839e-19 1 
24.35892054 0 0 0 
24.38230885 0 0 0 
24.40569715 0 0 0 
24.42908546 0 0 0 
24.45247376 0 0 0 
24.47586207 0 0 0 
24.49925037 0 0 0 
24.52263868 0 0 0 
24.54602699 0 0 0 
24.56941529 0 0 0 
24.5928036 0 0 0 
24.6161919 0 0 0 
24.63958021 0 0 0 
24.66296852 0 0 0 
24.68635682 0 0 0 
24.70974513 0 0 0 
24.73313343 0 0 0 
24.75652174 0 0 0 
24.77991004 0 0 0 
24.80329835 0 0 0 
24.82668666 0 0 0 
24.85007496 0 0 0 
24.87346327 0 0 0 
24.89685157 0 0 0 
24.92023988 0 0 0 
24.94362819 6.219500276e-19 6.219500276e-19 1 
24.96701649 0 0 0 
24.9904048 0 0 0 
25.0137931 0 0 0 
25.03718141 0 0 0 
25.06056972 0 0 0 
25.08395802 0 0 0 
25.10734633 0 0 0 
25.13073463 0 0 0 
25.15412294 0 0 0 
25.17751124 0 0 0 
25.20089955 0 0 0 
25.22428786 0 0 0 
25.24767616 0 0 0 
25.27106447 0 0 0 
25.29445277 0 0 0 
25.31784108 0 0 0 
25.34122939 0 0 0 
25.36461769 0 0 0 
25.388006 0 0 0 
25.4113943 0 0 0 
25.43478261 0 0 0 
25.45817091 0 0 0 
25.48155922 0 0 0 
25.50494753 0 0 0 
25.52833583 0 0 0 
25.55172414 4.822131343e-19 4.822131343e-19 1 
25.57511244 4.822608207e-19 4.822608207e-19 1 
25.59850075 0 0 0 
25.62188906 0 0 0 
25.64527736 0 0 0 
25.66866567 0 0 0 
25.69205397 4.43160624e-19 4.43160624e-19 1 
25.71544228 0 0 0 
25.73883058 0 0 0 
25.76221889 0 0 0 
25.7856072 0 0 0 
25.8089955 0 0 0 
25.83238381 0 0 0 
25.85577211 0 0 0 
25.87916042 0 0 0 
25.90254873 0 0 0 
25.92593703 0 0 0 
25.94932534 0 0 0 
25.97271364 0 0 0 
25.99610195 0 0 0 
26.01949025 0 0 0 
26.04287856 0 0 0 
26.06626687 0 0 0 
26.08965517 0 0 0 
26.11304348 0 0 0 
26.13643178 0 0 0 
26.15982009 0 0 0 
26.1832084 0 0 0 
26.2065967 0 0 0 
26.22998501 0 0 0 
26.25337331 0 0 0 
26.27676162 0 0 0 
26.30014993 0 0 0 
26.32353823 0 0 0 
26.34692654 0 0 0 
26.37031484 0 0 0 
26.39370315 0 0 0 
26.41709145 0 0 0 
26.44047976 5.868905972e-19 5.868905972e-19 1 
26.46386807 0 0 0 
26.48725637 0 0 0 
26.51064468 0 0 0 
26.53403298 0 0 0 
26.55742129 0 0 0 
26.5808096 0 0 0 
26.6041979 0 0 0 
26.62758621 0 0 0 
26.65097451 7.569963737e-19 7.569963737e-19 1 
26.67436282 0 0 0 
26.69775112 0 0 0 
26.72113943 7.546606295e-19 7.546606295e-19 1 
26.74452774 0 0 0 
26.76791604 7.775263443e-19 7.775263443e-19 1 
26.79130435 4.868234803e-19 4.868234803e-19 1 
26.81469265 0 0 0 
26.83808096 0 0 0 
26.86146927 0 0 0 
26.88485757 5.999638293e-19 5.999638293e-19 1 
26.90824588 4.656041432e-19 4.656041432e-19 1 
26.93163418 0 0 0 
26.95502249 0 0 0 
26.97841079 0 0 0 
27.0017991 0 0 0 
27.02518741 0 0 0 
27.04857571 0 0 0 
27.07196402 0 0 0 
27.09535232 0 0 0 
27.11874063 0 0 0 
27.14212894 0 0 0 
27.16551724 0 0 0 
27.18890555 0 0 0 
27.21229385 5.291882944e-19 5.291882944e-19 1 
27.23568216 0 0 0 
27.25907046 0 0 0 
27.28245877 0 0 0 
27.30584708 0 0 0 
27.32923538 0 0 0 
27.35262369 0 0 0 
27.37601199 0 0 0 
27.3994003 0 0 0 
27.42278861 0 0 0 
27.44617691 0 0 0 
27.46956522 0 0 0 
27.49295352 0 0 0 
27.51634183 0 0 0 
27.53973013 0 0 0 
27.56311844 0 0 0 
27.58650675 0 0 0 
27.60989505 0 0 0 
27.63328336 7.075098032e-19 7.075098032e-19 1 
27.65667166 0 0 0 
27.68005997 0 0 0 
27.70344828 0 0 0 
27.72683658 0 0 0 
27.75022489 0 0 0 
27.77361319 0 0 0 
27.7970015 0 0 0 
27.82038981 0 0 0 
27.84377811 0 0 0 
27.86716642 4.512283827e-19 4.512283827e-19 1 
27.89055472 5.936604359e-19 5.936604359e-19 1 
27.91394303 0 0 0 
27.93733133 0 0 0 
27.96071964 0 0 0 
27.98410795 0 0 0 
28.00749625 4.757700192e-19 4.757700192e-19 1 
28.03088456 0 0 0 
28.05427286 6.770081653e-19 6.770081653e-19 1 
28.07766117 0 0 0 
28.10104948 0 0 0 
28.12443778 0 0 0 
28.14782609 0 0 0 
28.17121439 4.886738323e-19 4.886738323e-19 1 
28.1946027 0 0 0 
28.217991 0 0 0 
28.24137931 0 0 0 
28.26476762 0 0 0 
28.28815592 0 0 0 
28.31154423 0 0 0 
28.33493253 0 0 0 
28.35832084 0 0 0 
28.38170915 0 0 0 
28.40509745 0 0 0 
28.42848576 0 0 0 
28.45187406 4.780727027e-19 4.780727027e-19 1 
28.47526237 0 0 0 
28.49865067 0 0 0 
28.52203898 0 0 0 
28.54542729 0 0 0 
28.56881559 0 0 0 
28.5922039 4.927443639e-19 4.927443639e-19 1 
28.6155922 0 0 0 
28.63898051 0 0 0 
28.66236882 0 0 0 
28.68575712 5.680778424e-19 5.680778424e-19 1 
28.70914543 0 0 0 
28.73253373 5.406079011e-19 5.406079011e-19 1 
28.75592204 0 0 0 
28.77931034 0 0 0 
28.80269865 5.973796887e-19 5.973796887e-19 1 
28.82608696 0 0 0 
28.84947526 0 0 0 
28.87286357 0 0 0 
28.89625187 6.003577658e-19 6.003577658e-19 1 
28.91964018 0 0 0 
28.94302849 0 0 0 
28.96641679 0 0 0 
28.9898051 0 0 0 
29.0131934 0 0 0 
29.03658171 4.52599482e-19 4.52599482e-19 1 
29.05997001 0 0 0 
29.08335832 0 0 0 
29.10674663 0 0 0 
29.13013493 4.541900631e-19 4.541900631e-19 1 
29.15352324 5.408777148e-19 5.408777148e-19 1 
29.17691154 0 0 0 
29.20029985 0 0 0 
29.22368816 0 0 0 
29.24707646 8.115421021e-19 8.115421021e-19 1 
29.27046477 6.418531737e-19 6.418531737e-19 1 
29.29385307 0 0 0 
29.31724138 0 0 0 
29.34062969 0 0 0 
29.36401799 0 0 0 
29.3874063 0 0 0 
29.4107946 5.701067049e-19 5.701067049e-19 1 
29.43418291 7.898259819e-19 7.898259819e-19 1 
29.45757121 0 0 0 
29.48095952 0 0 0 
29.50434783 0 0 0 
29.52773613 1.104843426e-18 7.827732378e-19 2 
29.55112444 0 0 0 
29.57451274 0 0 0 
29.59790105 5.759552237e-19 5.759552237e-19 1 
29.62128936 0 0 0 
29.64467766 1.069932722e-18 7.735445281e-19 2 
29.66806597 0 0 0 
29.69145427 0 0 0 
29.71484258 0 0 0 
29.73823088 1.258962633e-18 9.087769819e-19 2 
29.76161919 1.300158304e-18 9.248611221e-19 2 
29.7850075 0 0 0 
29.8083958 5.893761402e-19 5.893761402e-19 1 
29.83178411 0 0 0 
29.85517241 0 0 0 
29.87856072 0 0 0 
29.90194903 0 0 0 
29.92533733 6.153468571e-19 6.153468571e-19 1 
29.94872564 0 0 0 
29.97211394 0 0 0 
29.99550225 0 0 0 
30.01889055 6.077456695e-19 6.077456695e-19 1 
30.04227886 0 0 0 
30.06566717 0 0 0 
30.08905547 0 0 0 
30.11244378 4.748832971e-19 4.748832971e-19 1 
30.13583208 0 0 0 
30.15922039 1.099559198e-18 7.893628722e-19 2 
30.1826087 0 0 0 
30.205997 6.292147798e-19 6.292147798e-19 1 
30.22938531 0 0 0 
30.25277361 6.902331692e-19 6.902331692e-19 1 
30.27616192 0 0 0 
30.29955022 0 0 0 
30.32293853 0 0 0 
30.34632684 0 0 0 
30.36971514 0 0 0 
30.39310345 4.459618475e-19 4.459618475e-19 1 
30.41649175 1.143369809e-18 8.188965168e-19 2 
30.43988006 0 0 0 
30.46326837 0 0 0 
30.48665667 4.849462861e-19 4.849462861e-19 1 
30.51004498 0 0 0 
30.53343328 5.190903053e-19 5.190903053e-19 1 
30.55682159 0 0 0 
30.5802099 0 0 0 
30.6035982 5.540721881e-19 5.540721881e-19 1 
30.62698651 0 0 0 
30.65037481 0 0 0 
30.67376312 0 0 0 
30.69715142 0 0 0 
30.72053973 4.623784162e-19 4.623784162e-19 1 
30.74392804 5.361747117e-19 5.361747117e-19 1 
30.76731634 6.550817178e-19 6.550817178e-19 1 
30.79070465 5.260499461e-19 5.260499461e-19 1 
30.81409295 0 0 0 
30.83748126 9.590434479e-19 6.790287472e-19 2 
30.86086957 1.491184456e-18 1.063804351e-18 2 
30.88425787 1.08146236e-18 7.881552496e-19 2 
30.90764618 1.908486513e-18 1.114756189e-18 3 
30.93103448 4.545527421e-19 4.545527421e-19 1 
30.95442279 7.003315614e-19 7.003315614e-19 1 
30.97781109 1.242538232e-18 9.47700468e-19 2 
31.0011994 0 0 0 
31.02458771 0 0 0 
31.04797601 4.997356884e-19 4.997356884e-19 1 
31.07136432 6.336460391e-19 6.336460391e-19 1 
31.09475262 3.058871847e-18 1.405476052e-18 5 
31.11814093 4.508803543e-19 4.508803543e-19 1 
31.14152924 6.321660279e-19 6.321660279e-19 1 
31.16491754 0 0 0 
31.18830585 0 0 0 
31.21169415 0 0 0 
31.23508246 4.425040696e-19 4.425040696e-19 1 
31.25847076 6.573532088e-19 6.573532088e-19 1 
31.28185907 7.344078676e-19 7.344078676e-19 1 
31.30524738 0 0 0 
31.32863568 5.070261096e-19 5.070261096e-19 1 
31.35202399 1.957515105e-18 1.177842196e-18 3 
31.37541229 1.161657684e-18 8.23285571e-19 2 
31.3988006 4.635999593e-19 4.635999593e-19 1 
31.42218891 1.483898564e-18 8.620541568e-19 3 
31.44557721 5.79816819e-19 5.79816819e-19 1 
31.46896552 5.642591293e-19 5.642591293e-19 1 
31.49235382 5.541170627e-19 5.541170627e-19 1 
31.51574213 0 0 0 
31.53913043 1.25730357e-18 9.085937049e-19 2 
31.56251874 4.647575159e-19 4.647575159e-19 1 
31.58590705 0 0 0 
31.60929535 0 0 0 
31.63268366 0 0 0 
31.65607196 1.39828961e-18 9.957459258e-19 2 
31.67946027 9.550725028e-19 6.785590302e-19 2 
31.70284858 2.511083041e-18 1.261762156e-18 4 
31.72623688 1.378977207e-18 7.975272377e-19 3 
31.74962519 1.118859257e-18 7.911539927e-19 2 
31.77301349 1.302207676e-18 9.516679906e-19 2 
31.7964018 5.112195065e-19 5.112195065e-19 1 
31.8197901 0 0 0 
31.84317841 1.891566895e-18 1.124897305e-18 3 
31.86656672 1.044635675e-18 7.420945963e-19 2 
31.88995502 1.37027303e-18 9.722234751e-19 2 
31.91334333 2.540155404e-18 1.306696845e-18 4 
31.93673163 1.175798752e-18 8.33964213e-19 2 
31.96011994 6.858774248e-19 6.858774248e-19 1 
31.98350825 2.410039763e-18 1.252071035e-18 4 
32.00689655 1.633912734e-18 9.613229003e-19 3 
32.03028486 3.954750069e-18 1.65260988e-18 6 
32.05367316 1.719466562e-18 1.008650711e-18 3 
32.07706147 1.753942667e-18 1.031906833e-18 3 
32.10044978 2.723949521e-18 1.222274555e-18 5 
32.12383808 2.689736107e-18 1.214765177e-18 5 
32.14722639 2.732194404e-18 1.399956676e-18 4 
32.17061469 1.182473098e-18 8.53754411e-19 2 
32.194003 1.566023341e-18 1.110978381e-18 2 
32.2173913 2.334573728e-18 1.201732509e-18 4 
32.24077961 2.224582739e-18 1.114022393e-18 4 
32.26416792 8.00414893e-19 8.00414893e-19 1 
32.28755622 2.06676027e-18 1.214247492e-18 3 
32.31094453 4.278034295e-18 1.769488372e-18 6 
32.33433283 3.043818981e-18 1.248475165e-18 6 
32.35772114 1.090456429e-18 7.824511684e-19 2 
32.38110945 1.557849879e-18 9.023069029e-19 3 
32.40449775 3.505014597e-18 1.467168118e-18 6 
32.42788606 4.162701733e-18 1.592210528e-18 7 
32.45127436 4.899026804e-18 1.777080406e-18 8 
32.47466267 4.550241255e-18 1.642330493e-18 8 
32.49805097 7.301543305e-18 2.046202175e-18 13 
32.52143928 8.04698895e-18 2.28919374e-18 13 
32.54482759 4.508269235e-18 1.620464304e-18 8 
32.56821589 4.496745626e-18 1.753577579e-18 7 
32.5916042 4.190983981e-18 1.493624737e-18 8 
32.6149925 5.122343157e-18 1.725637869e-18 9 
32.63838081 6.951122932e-18 2.119066209e-18 11 
32.66176912 9.242581466e-18 2.415866357e-18 15 
32.68515742 1.054572873e-17 2.679874401e-18 16 
32.70854573 1.169930117e-17 2.812977799e-18 18 
32.73193403 6.738603203e-18 1.975271478e-18 12 
32.75532234 1.386093297e-17 3.005889129e-18 22 
32.77871064 1.708397239e-17 3.337588835e-18 27 
32.80209895 2.123401934e-17 3.695921844e-18 34 
32.82548726 1.781191661e-17 3.290411029e-18 30 
32.84887556 2.458283271e-17 3.901606608e-18 41 
32.87226387 3.596495265e-17 4.686927932e-18 61 
32.89565217 3.295958578e-17 4.520096329e-18 55 
32.91904048 5.475234035e-17 5.879401677e-18 90 
32.94242879 6.57752626e-17 6.355430748e-18 111 
32.96581709 1.285345674e-16 8.912304226e-18 215 
32.9892054 2.558855385e-16 1.262111169e-17 426 
33.0125937 9.042739584e-16 2.371260636e-17 1504 
33.03598201 2.035671404e-15 3.53837268e-17 3424 
33.05937031 6.512308559e-16 2.007153309e-17 1090 
33.08275862 2.42118258e-16 1.222122812e-17 407 
33.10614693 1.332735989e-16 9.03221112e-18 225 
33.12953523 1.136037208e-16 8.450942675e-18 187 
33.15292354 1.005756476e-16 7.862254879e-18 169 
33.17631184 1.101033714e-16 8.285681558e-18 183 
33.19970015 1.795497069e-16 1.055703312e-17 298 
33.22308846 2.80869823e-16 1.327077987e-17 464 
33.24647676 5.486280151e-16 1.82869096e-17 931 
33.26986507 1.581848661e-15 3.131330928e-17 2638 
33.29325337 5.484276093e-15 5.826086555e-17 9168 
33.31664168 2.966041642e-15 4.272446308e-17 4985 
33.34002999 8.439918618e-16 2.291903123e-17 1403 
33.36341829 4.796955121e-16 1.715986912e-17 807 
33.3868066 4.57334733e-16 1.685277529e-17 761 
33.4101949 9.251490844e-16 2.389028242e-17 1549 
33.43358321 3.304119767e-15 4.518542283e-17 5528 
33.45697151 2.399492595e-15 3.85914562e-17 4001 
33.48035982 6.248416085e-16 1.964922134e-17 1046 
33.50374813 2.727359667e-16 1.290383037e-17 462 
33.52713643 1.491949495e-16 9.531130528e-18 253 
33.55052474 9.08662845e-17 7.448301287e-18 154 
33.57391304 6.637655583e-17 6.493301703e-18 108 
33.59730135 5.117489486e-17 5.540126838e-18 88 
33.62068966 4.741036661e-17 5.40866222e-18 79 
33.64407796 3.120534401e-17 4.311564118e-18 54 
33.66746627 2.942698429e-17 4.268563037e-18 49 
33.69085457 2.835377213e-17 4.181602911e-18 48 
33.71424288 2.051130446e-17 3.531134286e-18 35 
33.73763118 1.837007608e-17 3.401506051e-18 30 
33.76101949 1.600809357e-17 3.258994922e-18 25 
33.7844078 1.551133287e-17 3.022300792e-18 27 
33.8077961 9.422716237e-18 2.401990652e-18 16 
33.83118441 8.088723718e-18 2.284710993e-18 13 
33.85457271 9.610163967e-18 2.443210334e-18 16 
33.87796102 1.918150097e-17 3.455228769e-18 32 
33.90134933 9.377085546e-18 2.478006231e-18 15 
33.92473763 5.748681088e-18 1.846448175e-18 10 
33.94812594 7.125174642e-18 2.02785197e-18 13 
33.97151424 5.635177692e-18 1.80421714e-18 10 
33.99490255 5.913241875e-18 1.996567013e-18 9 
34.01829085 7.27234737e-18 2.146162162e-18 12 
34.04167916 9.257079296e-18 2.357089281e-18 16 
34.06506747 5.309657239e-18 1.799556023e-18 9 
34.08845577 1.788882929e-18 1.083842066e-18 3 
34.11184408 9.565717876e-19 6.767558485e-19 2 
34.13523238 4.050276053e-18 1.565667485e-18 7 
34.15862069 6.179711932e-18 1.900194247e-18 11 
34.182009 3.470467135e-18 1.444139302e-18 6 
34.2053973 1.518851073e-18 8.856476777e-19 3 
34.22878561 2.183000857e-18 1.261237002e-18 3 
34.25217391 3.998566989e-18 1.545676184e-18 7 
34.27556222 4.81484573e-18 1.735843795e-18 8 
34.29895052 4.737630757e-18 1.593097889e-18 9 
34.32233883 5.046339038e-18 1.820005732e-18 8 
34.34572714 2.826656726e-18 1.279887697e-18 5 
34.36911544 2.244433183e-18 1.130737713e-18 4 
34.39250375 1.15174913e-18 8.182757477e-19 2 
34.41589205 1.449292757e-18 8.383192677e-19 3 
34.43928036 1.874033824e-18 1.102534734e-18 3 
34.46266867 2.085449292e-18 1.050800488e-18 4 
34.48605697 2.678854311e-18 1.214852703e-18 5 
34.50944528 1.667786469e-18 1.002398476e-18 3 
34.53283358 1.546066788e-18 8.99883136e-19 3 
34.55622189 4.783052917e-19 4.783052917e-19 1 
34.57961019 1.054950272e-18 7.474707528e-19 2 
34.6029985 3.829105322e-18 1.592475273e-18 6 
34.62638681 4.461656271e-19 4.461656271e-19 1 
34.64977511 8.226041221e-19 8.226041221e-19 1 
34.67316342 1.121303474e-18 7.929023498e-19 2 
34.69655172 5.811557104e-19 5.811557104e-19 1 
34.71994003 3.127788487e-18 1.425434562e-18 5 
34.74332834 1.320263479e-18 9.386786938e-19 2 
34.76671664 1.748700997e-18 1.022093007e-18 3 
34.79010495 1.321536495e-18 9.753743016e-19 2 
34.81349325 0 0 0 
34.83688156 2.471409766e-18 1.2518194e-18 4 
34.86026987 1.383072695e-18 9.831696575e-19 2 
34.88365817 1.623242195e-18 9.47846668e-19 3 
34.90704648 5.56289137e-19 5.56289137e-19 1 
34.93043478 1.474584424e-18 1.056095518e-18 2 
34.95382309 1.166341914e-18 8.338274888e-19 2 
34.97721139 0 0 0 
35.0005997 0 0 0 
35.02398801 1.096488707e-18 8.021020299e-19 2 
35.04737631 0 0 0 
35.07076462 1.18848375e-18 8.825255345e-19 2 
35.09415292 0 0 0 
35.11754123 5.944652561e-19 5.944652561e-19 1 
35.14092954 7.854971794e-19 7.854971794e-19 1 
35.16431784 1.775778483e-18 1.044046162e-18 3 
35.18770615 7.567007308e-19 7.567007308e-19 1 
35.21109445 0 0 0 
35.23448276 6.920974288e-19 6.920974288e-19 1 
35.25787106 4.652038463e-19 4.652038463e-19 1 
35.28125937 4.475028531e-19 4.475028531e-19 1 
35.30464768 1.568860941e-18 9.113272989e-19 3 
35.32803598 6.402451002e-19 6.402451002e-19 1 
35.35142429 1.221193969e-18 8.66397647e-19 2 
35.37481259 7.406450776e-19 7.406450776e-19 1 
35.3982009 0 0 0 
35.42158921 1.128736834e-18 8.217172617e-19 2 
35.44497751 1.124287418e-18 7.962466996e-19 2 
35.46836582 1.686480173e-18 9.995899082e-19 3 
35.49175412 0 0 0 
35.51514243 0 0 0 
35.53853073 0 0 0 
35.56191904 1.073689495e-18 7.641641259e-19 2 
35.58530735 5.065862302e-19 5.065862302e-19 1 
35.60869565 0 0 0 
35.63208396 0 0 0 
35.65547226 0 0 0 
35.67886057 4.847227328e-19 4.847227328e-19 1 
35.70224888 1.105316132e-18 7.852768824e-19 2 
35.72563718 0 0 0 
35.74902549 0 0 0 
35.77241379 4.941710126e-19 4.941710126e-19 1 
35.7958021 9.569003267e-19 6.771416467e-19 2 
35.8191904 1.249601153e-18 8.854547849e-19 2 
35.84257871 1.071105969e-18 7.575730698e-19 2 
35.86596702 0 0 0 
35.88935532 0 0 0 
35.91274363 5.790450508e-19 5.790450508e-19 1 
35.93613193 0 0 0 
35.95952024 0 0 0 
35.98290855 0 0 0 
36.00629685 1.010582303e-18 7.253629135e-19 2 
36.02968516 7.078334011e-19 7.078334011e-19 1 
36.05307346 5.671211333e-19 5.671211333e-19 1 
36.07646177 0 0 0 
36.09985007 0 0 0 
36.12323838 5.768685202e-19 5.768685202e-19 1 
36.14662669 0 0 0 
36.17001499 7.780708831e-19 7.780708831e-19 1 
36.1934033 0 0 0 
36.2167916 0 0 0 
36.24017991 0 0 0 
36.26356822 1.117864034e-18 7.972374614e-19 2 
36.28695652 6.661312475e-19 6.661312475e-19 1 
36.31034483 6.044452908e-19 6.044452908e-19 1 
36.33373313 1.144502688e-18 8.407009275e-19 2 
36.35712144 0 0 0 
36.38050975 0 0 0 
36.40389805 0 0 0 
36.42728636 5.103371394e-19 5.103371394e-19 1 
36.45067466 1.31011883e-18 9.633800691e-19 2 
36.47406297 4.495229568e-19 4.495229568e-19 1 
36.49745127 1.366723072e-18 9.725795167e-19 2 
36.52083958 1.090030141e-18 7.755337109e-19 2 
36.54422789 0 0 0 
36.56761619 4.480961239e-19 4.480961239e-19 1 
36.5910045 8.275422247e-19 8.275422247e-19 1 
36.6143928 0 0 0 
36.63778111 7.861152051e-19 7.861152051e-19 1 
36.66116942 7.072302229e-19 7.072302229e-19 1 
36.68455772 6.65207625e-19 6.65207625e-19 1 
36.70794603 0 0 0 
36.73133433 0 0 0 
36.75472264 1.431603367e-18 1.013348375e-18 2 
36.77811094 5.696579565e-19 5.696579565e-19 1 
36.80149925 0 0 0 
36.82488756 1.168304002e-18 8.310035663e-19 2 
36.84827586 0 0 0 
36.87166417 1.503290682e-18 1.062998211e-18 2 
36.89505247 1.840218357e-18 1.068677598e-18 3 
36.91844078 0 0 0 
36.94182909 5.944226052e-19 5.944226052e-19 1 
36.96521739 1.25143963e-18 8.966855782e-19 2 
36.9886057 5.617695388e-19 5.617695388e-19 1 
37.011994 0 0 0 
37.03538231 1.116128804e-18 8.15646964e-19 2 
37.05877061 1.298747843e-18 9.505997001e-19 2 
37.08215892 1.174610753e-18 8.349432831e-19 2 
37.10554723 2.300865653e-18 1.330605606e-18 3 
37.12893553 0 0 0 
37.15232384 0 0 0 
37.17571214 8.276818786e-19 8.276818786e-19 1 
37.19910045 5.544484331e-19 5.544484331e-19 1 
37.22248876 7.169961697e-19 7.169961697e-19 1 
37.24587706 1.103101471e-18 8.021929812e-19 2 
37.26926537 1.497643413e-18 1.070641243e-18 2 
37.29265367 4.5662174e-19 4.5662174e-19 1 
37.31604198 1.20971835e-18 8.770648864e-19 2 
37.33943028 5.177084417e-19 5.177084417e-19 1 
37.36281859 1.762140379e-18 1.044360832e-18 3 
37.3862069 6.091875373e-19 6.091875373e-19 1 
37.4095952 2.591621548e-18 1.32415661e-18 4 
37.43298351 4.456295027e-18 1.585791478e-18 8 
37.45637181 5.563173541e-18 1.778986413e-18 10 
37.47976012 9.66828054e-19 6.837211417e-19 2 
37.50314843 2.844218455e-18 1.437958927e-18 4 
37.52653673 3.45704392e-18 1.429215613e-18 6 
37.54992504 3.740359739e-18 1.582932146e-18 6 
37.57331334 9.398004588e-18 2.397335952e-18 16 
37.59670165 1.064471304e-17 2.577148922e-18 18 
37.62008996 1.86532124e-17 3.345865465e-18 32 
37.64347826 2.461854884e-17 4.016907679e-18 39 
37.66686657 3.458526526e-17 4.618447988e-18 58 
37.69025487 9.284714369e-17 7.511601234e-18 158 
37.71364318 3.574302669e-16 1.489344456e-17 595 
37.73703148 2.685527127e-16 1.290685549e-17 448 
37.76041979 1.658714585e-16 1.010243543e-17 279 
37.7838081 4.160193183e-16 1.60556882e-17 694 
37.8071964 6.881719275e-16 2.05886702e-17 1157 
37.83058471 1.646739801e-16 1.004169084e-17 278 
37.85397301 7.394560954e-17 6.793904106e-18 123 
37.87736132 2.937136391e-17 4.257184404e-18 49 
