# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon_Compton
# position: 0 0 3.4
# title: Energy monitor
# Ncount: 1000000
# filename: Compton.dat
# statistics: X0=38.9954; dX=0.0291856;
# signal: Min=0; Max=7.6268e-24; Mean=1.43756e-26;
# values: 2.87656e-23 5.20311e-24 45
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
23.32983508 0 0 0 
23.35322339 0 0 0 
23.37661169 0 0 0 
23.4 0 0 0 
23.42338831 0 0 0 
23.44677661 0 0 0 
23.47016492 0 0 0 
23.49355322 0 0 0 
23.51694153 0 0 0 
23.54032984 0 0 0 
23.56371814 0 0 0 
23.58710645 0 0 0 
23.61049475 0 0 0 
23.63388306 0 0 0 
23.65727136 0 0 0 
23.68065967 0 0 0 
23.70404798 0 0 0 
23.72743628 0 0 0 
23.75082459 0 0 0 
23.77421289 0 0 0 
23.7976012 0 0 0 
23.82098951 0 0 0 
23.84437781 0 0 0 
23.86776612 0 0 0 
23.89115442 0 0 0 
23.91454273 0 0 0 
23.93793103 0 0 0 
23.96131934 0 0 0 
23.98470765 0 0 0 
24.00809595 0 0 0 
24.03148426 0 0 0 
24.05487256 0 0 0 
24.07826087 0 0 0 
24.10164918 0 0 0 
24.12503748 0 0 0 
24.14842579 0 0 0 
24.17181409 0 0 0 
24.1952024 0 0 0 
24.2185907 0 0 0 
24.24197901 0 0 0 
24.26536732 0 0 0 
24.28875562 0 0 0 
24.31214393 0 0 0 
24.33553223 0 0 0 
24.35892054 0 0 0 
24.38230885 0 0 0 
24.40569715 0 0 0 
24.42908546 0 0 0 
24.45247376 0 0 0 
24.47586207 0 0 0 
24.49925037 0 0 0 
24.52263868 0 0 0 
24.54602699 0 0 0 
24.56941529 0 0 0 
24.5928036 0 0 0 
24.6161919 0 0 0 
24.63958021 0 0 0 
24.66296852 0 0 0 
24.68635682 0 0 0 
24.70974513 0 0 0 
24.73313343 0 0 0 
24.75652174 0 0 0 
24.77991004 0 0 0 
24.80329835 0 0 0 
24.82668666 0 0 0 
24.85007496 0 0 0 
24.87346327 0 0 0 
24.89685157 0 0 0 
24.92023988 0 0 0 
24.94362819 0 0 0 
24.96701649 0 0 0 
24.9904048 0 0 0 
25.0137931 0 0 0 
25.03718141 0 0 0 
25.06056972 0 0 0 
25.08395802 0 0 0 
25.10734633 0 0 0 
25.13073463 0 0 0 
25.15412294 0 0 0 
25.17751124 0 0 0 
25.20089955 0 0 0 
25.22428786 0 0 0 
25.24767616 0 0 0 
25.27106447 0 0 0 
25.29445277 0 0 0 
25.31784108 0 0 0 
25.34122939 0 0 0 
25.36461769 0 0 0 
25.388006 0 0 0 
25.4113943 0 0 0 
25.43478261 0 0 0 
25.45817091 0 0 0 
25.48155922 0 0 0 
25.50494753 0 0 0 
25.52833583 0 0 0 
25.55172414 0 0 0 
25.57511244 0 0 0 
25.59850075 0 0 0 
25.62188906 0 0 0 
25.64527736 0 0 0 
25.66866567 0 0 0 
25.69205397 0 0 0 
25.71544228 0 0 0 
25.73883058 0 0 0 
25.76221889 0 0 0 
25.7856072 0 0 0 
25.8089955 0 0 0 
25.83238381 0 0 0 
25.85577211 0 0 0 
25.87916042 0 0 0 
25.90254873 0 0 0 
25.92593703 0 0 0 
25.94932534 0 0 0 
25.97271364 0 0 0 
25.99610195 0 0 0 
26.01949025 0 0 0 
26.04287856 0 0 0 
26.06626687 0 0 0 
26.08965517 0 0 0 
26.11304348 0 0 0 
26.13643178 0 0 0 
26.15982009 0 0 0 
26.1832084 0 0 0 
26.2065967 0 0 0 
26.22998501 0 0 0 
26.25337331 0 0 0 
26.27676162 0 0 0 
26.30014993 0 0 0 
26.32353823 0 0 0 
26.34692654 0 0 0 
26.37031484 0 0 0 
26.39370315 0 0 0 
26.41709145 0 0 0 
26.44047976 0 0 0 
26.46386807 0 0 0 
26.48725637 0 0 0 
26.51064468 0 0 0 
26.53403298 0 0 0 
26.55742129 0 0 0 
26.5808096 0 0 0 
26.6041979 0 0 0 
26.62758621 0 0 0 
26.65097451 0 0 0 
26.67436282 0 0 0 
26.69775112 0 0 0 
26.72113943 0 0 0 
26.74452774 0 0 0 
26.76791604 0 0 0 
26.79130435 0 0 0 
26.81469265 0 0 0 
26.83808096 0 0 0 
26.86146927 0 0 0 
26.88485757 0 0 0 
26.90824588 0 0 0 
26.93163418 0 0 0 
26.95502249 0 0 0 
26.97841079 0 0 0 
27.0017991 0 0 0 
27.02518741 0 0 0 
27.04857571 0 0 0 
27.07196402 0 0 0 
27.09535232 0 0 0 
27.11874063 0 0 0 
27.14212894 0 0 0 
27.16551724 0 0 0 
27.18890555 0 0 0 
27.21229385 0 0 0 
27.23568216 0 0 0 
27.25907046 0 0 0 
27.28245877 0 0 0 
27.30584708 0 0 0 
27.32923538 0 0 0 
27.35262369 0 0 0 
27.37601199 0 0 0 
27.3994003 0 0 0 
27.42278861 0 0 0 
27.44617691 0 0 0 
27.46956522 0 0 0 
27.49295352 0 0 0 
27.51634183 0 0 0 
27.53973013 0 0 0 
27.56311844 0 0 0 
27.58650675 0 0 0 
27.60989505 0 0 0 
27.63328336 0 0 0 
27.65667166 0 0 0 
27.68005997 0 0 0 
27.70344828 0 0 0 
27.72683658 0 0 0 
27.75022489 0 0 0 
27.77361319 0 0 0 
27.7970015 0 0 0 
27.82038981 0 0 0 
27.84377811 0 0 0 
27.86716642 0 0 0 
27.89055472 0 0 0 
27.91394303 0 0 0 
27.93733133 0 0 0 
27.96071964 0 0 0 
27.98410795 0 0 0 
28.00749625 0 0 0 
28.03088456 0 0 0 
28.05427286 0 0 0 
28.07766117 0 0 0 
28.10104948 0 0 0 
28.12443778 0 0 0 
28.14782609 0 0 0 
28.17121439 0 0 0 
28.1946027 0 0 0 
28.217991 0 0 0 
28.24137931 0 0 0 
28.26476762 0 0 0 
28.28815592 0 0 0 
28.31154423 0 0 0 
28.33493253 0 0 0 
28.35832084 0 0 0 
28.38170915 0 0 0 
28.40509745 0 0 0 
28.42848576 0 0 0 
28.45187406 0 0 0 
28.47526237 0 0 0 
28.49865067 0 0 0 
28.52203898 0 0 0 
28.54542729 0 0 0 
28.56881559 0 0 0 
28.5922039 0 0 0 
28.6155922 0 0 0 
28.63898051 0 0 0 
28.66236882 0 0 0 
28.68575712 0 0 0 
28.70914543 0 0 0 
28.73253373 0 0 0 
28.75592204 0 0 0 
28.77931034 0 0 0 
28.80269865 0 0 0 
28.82608696 0 0 0 
28.84947526 0 0 0 
28.87286357 0 0 0 
28.89625187 0 0 0 
28.91964018 0 0 0 
28.94302849 0 0 0 
28.96641679 0 0 0 
28.9898051 0 0 0 
29.0131934 0 0 0 
29.03658171 0 0 0 
29.05997001 0 0 0 
29.08335832 0 0 0 
29.10674663 0 0 0 
29.13013493 0 0 0 
29.15352324 0 0 0 
29.17691154 0 0 0 
29.20029985 0 0 0 
29.22368816 0 0 0 
29.24707646 0 0 0 
29.27046477 0 0 0 
29.29385307 0 0 0 
29.31724138 0 0 0 
29.34062969 0 0 0 
29.36401799 0 0 0 
29.3874063 0 0 0 
29.4107946 0 0 0 
29.43418291 0 0 0 
29.45757121 0 0 0 
29.48095952 0 0 0 
29.50434783 0 0 0 
29.52773613 0 0 0 
29.55112444 0 0 0 
29.57451274 0 0 0 
29.59790105 0 0 0 
29.62128936 0 0 0 
29.64467766 0 0 0 
29.66806597 0 0 0 
29.69145427 0 0 0 
29.71484258 0 0 0 
29.73823088 0 0 0 
29.76161919 0 0 0 
29.7850075 0 0 0 
29.8083958 0 0 0 
29.83178411 0 0 0 
29.85517241 0 0 0 
29.87856072 0 0 0 
29.90194903 0 0 0 
29.92533733 0 0 0 
29.94872564 0 0 0 
29.97211394 0 0 0 
29.99550225 0 0 0 
30.01889055 0 0 0 
30.04227886 0 0 0 
30.06566717 0 0 0 
30.08905547 0 0 0 
30.11244378 0 0 0 
30.13583208 0 0 0 
30.15922039 0 0 0 
30.1826087 0 0 0 
30.205997 0 0 0 
30.22938531 0 0 0 
30.25277361 0 0 0 
30.27616192 0 0 0 
30.29955022 0 0 0 
30.32293853 0 0 0 
30.34632684 0 0 0 
30.36971514 0 0 0 
30.39310345 0 0 0 
30.41649175 0 0 0 
30.43988006 0 0 0 
30.46326837 0 0 0 
30.48665667 0 0 0 
30.51004498 0 0 0 
30.53343328 0 0 0 
30.55682159 0 0 0 
30.5802099 0 0 0 
30.6035982 0 0 0 
30.62698651 0 0 0 
30.65037481 0 0 0 
30.67376312 0 0 0 
30.69715142 0 0 0 
30.72053973 0 0 0 
30.74392804 0 0 0 
30.76731634 0 0 0 
30.79070465 0 0 0 
30.81409295 0 0 0 
30.83748126 0 0 0 
30.86086957 0 0 0 
30.88425787 0 0 0 
30.90764618 0 0 0 
30.93103448 0 0 0 
30.95442279 0 0 0 
30.97781109 0 0 0 
31.0011994 0 0 0 
31.02458771 0 0 0 
31.04797601 0 0 0 
31.07136432 0 0 0 
31.09475262 0 0 0 
31.11814093 0 0 0 
31.14152924 0 0 0 
31.16491754 0 0 0 
31.18830585 0 0 0 
31.21169415 0 0 0 
31.23508246 0 0 0 
31.25847076 0 0 0 
31.28185907 0 0 0 
31.30524738 0 0 0 
31.32863568 0 0 0 
31.35202399 0 0 0 
31.37541229 0 0 0 
31.3988006 0 0 0 
31.42218891 0 0 0 
31.44557721 0 0 0 
31.46896552 0 0 0 
31.49235382 0 0 0 
31.51574213 0 0 0 
31.53913043 0 0 0 
31.56251874 0 0 0 
31.58590705 0 0 0 
31.60929535 0 0 0 
31.63268366 0 0 0 
31.65607196 0 0 0 
31.67946027 0 0 0 
31.70284858 0 0 0 
31.72623688 0 0 0 
31.74962519 0 0 0 
31.77301349 0 0 0 
31.7964018 0 0 0 
31.8197901 0 0 0 
31.84317841 0 0 0 
31.86656672 0 0 0 
31.88995502 0 0 0 
31.91334333 0 0 0 
31.93673163 0 0 0 
31.96011994 0 0 0 
31.98350825 0 0 0 
32.00689655 0 0 0 
32.03028486 0 0 0 
32.05367316 0 0 0 
32.07706147 0 0 0 
32.10044978 0 0 0 
32.12383808 0 0 0 
32.14722639 0 0 0 
32.17061469 0 0 0 
32.194003 0 0 0 
32.2173913 0 0 0 
32.24077961 0 0 0 
32.26416792 0 0 0 
32.28755622 0 0 0 
32.31094453 0 0 0 
32.33433283 0 0 0 
32.35772114 0 0 0 
32.38110945 0 0 0 
32.40449775 0 0 0 
32.42788606 0 0 0 
32.45127436 0 0 0 
32.47466267 0 0 0 
32.49805097 0 0 0 
32.52143928 0 0 0 
32.54482759 0 0 0 
32.56821589 0 0 0 
32.5916042 0 0 0 
32.6149925 0 0 0 
32.63838081 0 0 0 
32.66176912 0 0 0 
32.68515742 0 0 0 
32.70854573 0 0 0 
32.73193403 0 0 0 
32.75532234 0 0 0 
32.77871064 0 0 0 
32.80209895 0 0 0 
32.82548726 0 0 0 
32.84887556 0 0 0 
32.87226387 0 0 0 
32.89565217 0 0 0 
32.91904048 0 0 0 
32.94242879 0 0 0 
32.96581709 0 0 0 
32.9892054 0 0 0 
33.0125937 0 0 0 
33.03598201 0 0 0 
33.05937031 0 0 0 
33.08275862 0 0 0 
33.10614693 0 0 0 
33.12953523 0 0 0 
33.15292354 0 0 0 
33.17631184 0 0 0 
33.19970015 0 0 0 
33.22308846 0 0 0 
33.24647676 0 0 0 
33.26986507 0 0 0 
33.29325337 0 0 0 
33.31664168 0 0 0 
33.34002999 0 0 0 
33.36341829 0 0 0 
33.3868066 0 0 0 
33.4101949 0 0 0 
33.43358321 0 0 0 
33.45697151 0 0 0 
33.48035982 0 0 0 
33.50374813 0 0 0 
33.52713643 0 0 0 
33.55052474 0 0 0 
33.57391304 0 0 0 
33.59730135 0 0 0 
33.62068966 0 0 0 
33.64407796 0 0 0 
33.66746627 0 0 0 
33.69085457 0 0 0 
33.71424288 0 0 0 
33.73763118 0 0 0 
33.76101949 0 0 0 
33.7844078 0 0 0 
33.8077961 0 0 0 
33.83118441 0 0 0 
33.85457271 0 0 0 
33.87796102 0 0 0 
33.90134933 0 0 0 
33.92473763 0 0 0 
33.94812594 0 0 0 
33.97151424 0 0 0 
33.99490255 0 0 0 
34.01829085 0 0 0 
34.04167916 0 0 0 
34.06506747 0 0 0 
34.08845577 0 0 0 
34.11184408 0 0 0 
34.13523238 0 0 0 
34.15862069 0 0 0 
34.182009 0 0 0 
34.2053973 0 0 0 
34.22878561 0 0 0 
34.25217391 0 0 0 
34.27556222 0 0 0 
34.29895052 0 0 0 
34.32233883 0 0 0 
34.34572714 0 0 0 
34.36911544 0 0 0 
34.39250375 0 0 0 
34.41589205 0 0 0 
34.43928036 0 0 0 
34.46266867 0 0 0 
34.48605697 0 0 0 
34.50944528 0 0 0 
34.53283358 0 0 0 
34.55622189 0 0 0 
34.57961019 0 0 0 
34.6029985 0 0 0 
34.62638681 0 0 0 
34.64977511 0 0 0 
34.67316342 0 0 0 
34.69655172 0 0 0 
34.71994003 0 0 0 
34.74332834 0 0 0 
34.76671664 0 0 0 
34.79010495 0 0 0 
34.81349325 0 0 0 
34.83688156 0 0 0 
34.86026987 0 0 0 
34.88365817 0 0 0 
34.90704648 0 0 0 
34.93043478 0 0 0 
34.95382309 0 0 0 
34.97721139 0 0 0 
35.0005997 0 0 0 
35.02398801 0 0 0 
35.04737631 0 0 0 
35.07076462 0 0 0 
35.09415292 0 0 0 
35.11754123 0 0 0 
35.14092954 0 0 0 
35.16431784 0 0 0 
35.18770615 0 0 0 
35.21109445 0 0 0 
35.23448276 0 0 0 
35.25787106 0 0 0 
35.28125937 0 0 0 
35.30464768 0 0 0 
35.32803598 0 0 0 
35.35142429 0 0 0 
35.37481259 0 0 0 
35.3982009 0 0 0 
35.42158921 0 0 0 
35.44497751 0 0 0 
35.46836582 0 0 0 
35.49175412 0 0 0 
35.51514243 0 0 0 
35.53853073 0 0 0 
35.56191904 0 0 0 
35.58530735 0 0 0 
35.60869565 0 0 0 
35.63208396 0 0 0 
35.65547226 0 0 0 
35.67886057 0 0 0 
35.70224888 0 0 0 
35.72563718 0 0 0 
35.74902549 0 0 0 
35.77241379 0 0 0 
35.7958021 0 0 0 
35.8191904 0 0 0 
35.84257871 0 0 0 
35.86596702 0 0 0 
35.88935532 0 0 0 
35.91274363 0 0 0 
35.93613193 0 0 0 
35.95952024 0 0 0 
35.98290855 0 0 0 
36.00629685 0 0 0 
36.02968516 0 0 0 
36.05307346 0 0 0 
36.07646177 0 0 0 
36.09985007 0 0 0 
36.12323838 0 0 0 
36.14662669 0 0 0 
36.17001499 0 0 0 
36.1934033 0 0 0 
36.2167916 0 0 0 
36.24017991 0 0 0 
36.26356822 0 0 0 
36.28695652 0 0 0 
36.31034483 0 0 0 
36.33373313 0 0 0 
36.35712144 0 0 0 
36.38050975 0 0 0 
36.40389805 0 0 0 
36.42728636 0 0 0 
36.45067466 0 0 0 
36.47406297 0 0 0 
36.49745127 0 0 0 
36.52083958 0 0 0 
36.54422789 0 0 0 
36.56761619 0 0 0 
36.5910045 0 0 0 
36.6143928 0 0 0 
36.63778111 0 0 0 
36.66116942 0 0 0 
36.68455772 0 0 0 
36.70794603 0 0 0 
36.73133433 0 0 0 
36.75472264 0 0 0 
36.77811094 0 0 0 
36.80149925 0 0 0 
36.82488756 0 0 0 
36.84827586 0 0 0 
36.87166417 0 0 0 
36.89505247 0 0 0 
36.91844078 0 0 0 
36.94182909 0 0 0 
36.96521739 0 0 0 
36.9886057 0 0 0 
37.011994 0 0 0 
37.03538231 0 0 0 
37.05877061 0 0 0 
37.08215892 0 0 0 
37.10554723 0 0 0 
37.12893553 0 0 0 
37.15232384 0 0 0 
37.17571214 0 0 0 
37.19910045 0 0 0 
37.22248876 0 0 0 
37.24587706 0 0 0 
37.26926537 0 0 0 
37.29265367 0 0 0 
37.31604198 0 0 0 
37.33943028 0 0 0 
37.36281859 0 0 0 
37.3862069 0 0 0 
37.4095952 0 0 0 
37.43298351 0 0 0 
37.45637181 0 0 0 
37.47976012 0 0 0 
37.50314843 0 0 0 
37.52653673 0 0 0 
37.54992504 0 0 0 
37.57331334 0 0 0 
37.59670165 0 0 0 
37.62008996 0 0 0 
37.64347826 0 0 0 
37.66686657 0 0 0 
37.69025487 0 0 0 
37.71364318 0 0 0 
37.73703148 0 0 0 
37.76041979 0 0 0 
37.7838081 0 0 0 
37.8071964 0 0 0 
37.83058471 0 0 0 
37.85397301 0 0 0 
37.87736132 0 0 0 
37.90074963 0 0 0 
37.92413793 0 0 0 
37.94752624 0 0 0 
37.97091454 0 0 0 
37.99430285 0 0 0 
38.01769115 0 0 0 
38.04107946 0 0 0 
38.06446777 0 0 0 
38.08785607 0 0 0 
38.11124438 0 0 0 
38.13463268 0 0 0 
38.15802099 0 0 0 
38.1814093 0 0 0 
38.2047976 0 0 0 
38.22818591 0 0 0 
38.25157421 0 0 0 
38.27496252 0 0 0 
38.29835082 0 0 0 
38.32173913 0 0 0 
38.34512744 0 0 0 
38.36851574 0 0 0 
38.39190405 0 0 0 
38.41529235 0 0 0 
38.43868066 0 0 0 
38.46206897 0 0 0 
38.48545727 0 0 0 
38.50884558 0 0 0 
38.53223388 0 0 0 
38.55562219 0 0 0 
38.57901049 0 0 0 
38.6023988 0 0 0 
38.62578711 0 0 0 
38.64917541 0 0 0 
38.67256372 0 0 0 
38.69595202 0 0 0 
38.71934033 0 0 0 
38.74272864 0 0 0 
38.76611694 0 0 0 
38.78950525 0 0 0 
38.81289355 0 0 0 
38.83628186 0 0 0 
38.85967016 0 0 0 
38.88305847 0 0 0 
38.90644678 0 0 0 
38.92983508 0 0 0 
38.95322339 5.229661942e-24 2.61665709e-24 9 
38.97661169 7.626804037e-24 2.74941214e-24 10 
39 5.877994151e-24 2.291521645e-24 9 
39.02338831 7.593205498e-24 2.536736738e-24 11 
39.04677661 2.437887115e-24 1.334814444e-24 6 
39.07016492 0 0 0 
39.09355322 0 0 0 
39.11694153 0 0 0 
39.14032984 0 0 0 
39.16371814 0 0 0 
39.18710645 0 0 0 
39.21049475 0 0 0 
39.23388306 0 0 0 
39.25727136 0 0 0 
39.28065967 0 0 0 
39.30404798 0 0 0 
39.32743628 0 0 0 
39.35082459 0 0 0 
39.37421289 0 0 0 
39.3976012 0 0 0 
39.42098951 0 0 0 
39.44437781 0 0 0 
39.46776612 0 0 0 
39.49115442 0 0 0 
39.51454273 0 0 0 
39.53793103 0 0 0 
39.56131934 0 0 0 
39.58470765 0 0 0 
39.60809595 0 0 0 
39.63148426 0 0 0 
39.65487256 0 0 0 
39.67826087 0 0 0 
39.70164918 0 0 0 
39.72503748 0 0 0 
39.74842579 0 0 0 
39.77181409 0 0 0 
39.7952024 0 0 0 
39.8185907 0 0 0 
39.84197901 0 0 0 
39.86536732 0 0 0 
39.88875562 0 0 0 
39.91214393 0 0 0 
39.93553223 0 0 0 
39.95892054 0 0 0 
39.98230885 0 0 0 
40.00569715 0 0 0 
40.02908546 0 0 0 
40.05247376 0 0 0 
40.07586207 0 0 0 
40.09925037 0 0 0 
40.12263868 0 0 0 
40.14602699 0 0 0 
40.16941529 0 0 0 
40.1928036 0 0 0 
40.2161919 0 0 0 
40.23958021 0 0 0 
40.26296852 0 0 0 
40.28635682 0 0 0 
40.30974513 0 0 0 
40.33313343 0 0 0 
40.35652174 0 0 0 
40.37991004 0 0 0 
40.40329835 0 0 0 
40.42668666 0 0 0 
40.45007496 0 0 0 
40.47346327 0 0 0 
40.49685157 0 0 0 
40.52023988 0 0 0 
40.54362819 0 0 0 
40.56701649 0 0 0 
40.5904048 0 0 0 
40.6137931 0 0 0 
40.63718141 0 0 0 
40.66056972 0 0 0 
40.68395802 0 0 0 
40.70734633 0 0 0 
40.73073463 0 0 0 
40.75412294 0 0 0 
40.77751124 0 0 0 
40.80089955 0 0 0 
40.82428786 0 0 0 
40.84767616 0 0 0 
40.87106447 0 0 0 
40.89445277 0 0 0 
40.91784108 0 0 0 
40.94122939 0 0 0 
40.96461769 0 0 0 
40.988006 0 0 0 
41.0113943 0 0 0 
41.03478261 0 0 0 
41.05817091 0 0 0 
41.08155922 0 0 0 
41.10494753 0 0 0 
41.12833583 0 0 0 
41.15172414 0 0 0 
41.17511244 0 0 0 
41.19850075 0 0 0 
41.22188906 0 0 0 
41.24527736 0 0 0 
41.26866567 0 0 0 
41.29205397 0 0 0 
41.31544228 0 0 0 
41.33883058 0 0 0 
41.36221889 0 0 0 
41.3856072 0 0 0 
41.4089955 0 0 0 
41.43238381 0 0 0 
41.45577211 0 0 0 
41.47916042 0 0 0 
41.50254873 0 0 0 
41.52593703 0 0 0 
41.54932534 0 0 0 
41.57271364 0 0 0 
41.59610195 0 0 0 
41.61949025 0 0 0 
41.64287856 0 0 0 
41.66626687 0 0 0 
41.68965517 0 0 0 
41.71304348 0 0 0 
41.73643178 0 0 0 
41.75982009 0 0 0 
41.7832084 0 0 0 
41.8065967 0 0 0 
41.82998501 0 0 0 
41.85337331 0 0 0 
41.87676162 0 0 0 
41.90014993 0 0 0 
41.92353823 0 0 0 
41.94692654 0 0 0 
41.97031484 0 0 0 
41.99370315 0 0 0 
42.01709145 0 0 0 
42.04047976 0 0 0 
42.06386807 0 0 0 
42.08725637 0 0 0 
42.11064468 0 0 0 
42.13403298 0 0 0 
42.15742129 0 0 0 
42.1808096 0 0 0 
42.2041979 0 0 0 
42.22758621 0 0 0 
42.25097451 0 0 0 
42.27436282 0 0 0 
42.29775112 0 0 0 
42.32113943 0 0 0 
42.34452774 0 0 0 
42.36791604 0 0 0 
42.39130435 0 0 0 
42.41469265 0 0 0 
42.43808096 0 0 0 
42.46146927 0 0 0 
42.48485757 0 0 0 
42.50824588 0 0 0 
42.53163418 0 0 0 
42.55502249 0 0 0 
42.57841079 0 0 0 
42.6017991 0 0 0 
42.62518741 0 0 0 
42.64857571 0 0 0 
42.67196402 0 0 0 
42.69535232 0 0 0 
42.71874063 0 0 0 
42.74212894 0 0 0 
42.76551724 0 0 0 
42.78890555 0 0 0 
42.81229385 0 0 0 
42.83568216 0 0 0 
42.85907046 0 0 0 
42.88245877 0 0 0 
42.90584708 0 0 0 
42.92923538 0 0 0 
42.95262369 0 0 0 
42.97601199 0 0 0 
42.9994003 0 0 0 
43.02278861 0 0 0 
43.04617691 0 0 0 
43.06956522 0 0 0 
43.09295352 0 0 0 
43.11634183 0 0 0 
43.13973013 0 0 0 
43.16311844 0 0 0 
43.18650675 0 0 0 
43.20989505 0 0 0 
43.23328336 0 0 0 
43.25667166 0 0 0 
43.28005997 0 0 0 
43.30344828 0 0 0 
43.32683658 0 0 0 
43.35022489 0 0 0 
43.37361319 0 0 0 
43.3970015 0 0 0 
43.42038981 0 0 0 
43.44377811 0 0 0 
43.46716642 0 0 0 
43.49055472 0 0 0 
43.51394303 0 0 0 
43.53733133 0 0 0 
43.56071964 0 0 0 
43.58410795 0 0 0 
43.60749625 0 0 0 
43.63088456 0 0 0 
43.65427286 0 0 0 
43.67766117 0 0 0 
43.70104948 0 0 0 
43.72443778 0 0 0 
43.74782609 0 0 0 
43.77121439 0 0 0 
43.7946027 0 0 0 
43.817991 0 0 0 
43.84137931 0 0 0 
43.86476762 0 0 0 
43.88815592 0 0 0 
43.91154423 0 0 0 
43.93493253 0 0 0 
43.95832084 0 0 0 
43.98170915 0 0 0 
44.00509745 0 0 0 
44.02848576 0 0 0 
44.05187406 0 0 0 
44.07526237 0 0 0 
44.09865067 0 0 0 
44.12203898 0 0 0 
44.14542729 0 0 0 
44.16881559 0 0 0 
44.1922039 0 0 0 
44.2155922 0 0 0 
44.23898051 0 0 0 
44.26236882 0 0 0 
44.28575712 0 0 0 
44.30914543 0 0 0 
44.33253373 0 0 0 
44.35592204 0 0 0 
44.37931034 0 0 0 
44.40269865 0 0 0 
44.42608696 0 0 0 
44.44947526 0 0 0 
44.47286357 0 0 0 
44.49625187 0 0 0 
44.51964018 0 0 0 
44.54302849 0 0 0 
44.56641679 0 0 0 
44.5898051 0 0 0 
44.6131934 0 0 0 
44.63658171 0 0 0 
44.65997001 0 0 0 
44.68335832 0 0 0 
44.70674663 0 0 0 
44.73013493 0 0 0 
44.75352324 0 0 0 
44.77691154 0 0 0 
44.80029985 0 0 0 
44.82368816 0 0 0 
44.84707646 0 0 0 
44.87046477 0 0 0 
44.89385307 0 0 0 
44.91724138 0 0 0 
44.94062969 0 0 0 
44.96401799 0 0 0 
44.9874063 0 0 0 
45.0107946 0 0 0 
45.03418291 0 0 0 
45.05757121 0 0 0 
45.08095952 0 0 0 
45.10434783 0 0 0 
45.12773613 0 0 0 
45.15112444 0 0 0 
45.17451274 0 0 0 
45.19790105 0 0 0 
45.22128936 0 0 0 
45.24467766 0 0 0 
45.26806597 0 0 0 
45.29145427 0 0 0 
45.31484258 0 0 0 
45.33823088 0 0 0 
45.36161919 0 0 0 
45.3850075 0 0 0 
45.4083958 0 0 0 
45.43178411 0 0 0 
45.45517241 0 0 0 
45.47856072 0 0 0 
45.50194903 0 0 0 
45.52533733 0 0 0 
45.54872564 0 0 0 
45.57211394 0 0 0 
45.59550225 0 0 0 
45.61889055 0 0 0 
45.64227886 0 0 0 
45.66566717 0 0 0 
45.68905547 0 0 0 
45.71244378 0 0 0 
45.73583208 0 0 0 
45.75922039 0 0 0 
45.7826087 0 0 0 
45.805997 0 0 0 
45.82938531 0 0 0 
45.85277361 0 0 0 
45.87616192 0 0 0 
45.89955022 0 0 0 
45.92293853 0 0 0 
45.94632684 0 0 0 
45.96971514 0 0 0 
45.99310345 0 0 0 
46.01649175 0 0 0 
46.03988006 0 0 0 
46.06326837 0 0 0 
46.08665667 0 0 0 
46.11004498 0 0 0 
46.13343328 0 0 0 
46.15682159 0 0 0 
46.1802099 0 0 0 
46.2035982 0 0 0 
46.22698651 0 0 0 
46.25037481 0 0 0 
46.27376312 0 0 0 
46.29715142 0 0 0 
46.32053973 0 0 0 
46.34392804 0 0 0 
46.36731634 0 0 0 
46.39070465 0 0 0 
46.41409295 0 0 0 
46.43748126 0 0 0 
46.46086957 0 0 0 
46.48425787 0 0 0 
46.50764618 0 0 0 
46.53103448 0 0 0 
46.55442279 0 0 0 
46.57781109 0 0 0 
46.6011994 0 0 0 
46.62458771 0 0 0 
46.64797601 0 0 0 
46.67136432 0 0 0 
46.69475262 0 0 0 
46.71814093 0 0 0 
46.74152924 0 0 0 
46.76491754 0 0 0 
46.78830585 0 0 0 
