# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.5 - Oct. 24, 2019
# Instrument: Test_SX.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1575022458
# Directory: Test_SX_20191129_100211
# Nodes: 8
# Param: E0=15
# Param: sample=/home/farhie/dev/Schools/SOLEIL_December_2019/Wednesday_December_4th/7_Practical_Virtual_Exp_building/4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Fri Nov 29 10:03:06 2019 (1575018186)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.471e-07; dX=0.000288637; Y0=8.392e-08; dY=0.000288492;
# signal: Min=0; Max=3.74014e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.405915751e-13 3.191056584e-13 3.167183341e-13 3.318380536e-13 2.98415516e-13 3.09556362e-13 3.222887576e-13 3.493450978e-13 2.936408681e-13 3.13535236e-13 3.294507303e-13 3.30246505e-13 3.238803074e-13 3.421831258e-13 3.421831259e-13 3.159225605e-13 3.525281973e-13 3.413873513e-13 3.111479123e-13 3.175141101e-13 2.952324181e-13 3.09556363e-13 3.286549561e-13 2.944366434e-13 3.350211538e-13 3.191056596e-13 2.864788963e-13 3.111479125e-13 3.366127031e-13 3.199014342e-13 3.334296042e-13 3.143310112e-13 2.89661995e-13 2.952324179e-13 3.175141099e-13 3.222887582e-13 3.477535489e-13 3.039859397e-13 2.960281924e-13 3.143310108e-13 3.008028406e-13 3.374084772e-13 3.18309884e-13 3.023943897e-13 3.135352355e-13 3.175141089e-13 3.246760814e-13 3.214929825e-13 3.175141086e-13 3.159225592e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.453662235e-13 3.135352352e-13 3.055774883e-13 3.246760815e-13 3.366127021e-13 3.246760817e-13 2.904577692e-13 3.342253783e-13 3.358169279e-13 3.095563625e-13 3.13535236e-13 3.254718567e-13 3.525281972e-13 3.183098845e-13 3.19901434e-13 3.286549559e-13 3.183098847e-13 3.278591813e-13 3.191056594e-13 3.318380549e-13 3.15126786e-13 3.000070665e-13 3.111479125e-13 3.342253791e-13 3.127394619e-13 3.374084779e-13 3.039859401e-13 3.111479125e-13 3.214929837e-13 2.992112917e-13 3.199014342e-13 3.270634066e-13 3.159225605e-13 3.477535491e-13 2.928450938e-13 3.493450983e-13 3.087605881e-13 3.342253787e-13 3.135352361e-13 3.031901649e-13 3.21492983e-13 3.031901647e-13 3.031901646e-13 3.055774887e-13 3.175141092e-13 2.904577691e-13 2.81704247e-13 2.936408677e-13 3.366127016e-13 3.254718556e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079648123e-13 3.071690378e-13 3.501408721e-13 3.119436861e-13 3.374084769e-13 3.254718563e-13 3.167183346e-13 3.199014335e-13 3.254718567e-13 3.015986154e-13 3.143310108e-13 3.302465053e-13 3.055774892e-13 2.928450939e-13 3.071690388e-13 3.103521376e-13 3.111479123e-13 3.26267632e-13 3.238803078e-13 3.031901653e-13 3.087605884e-13 3.493450987e-13 3.310422803e-13 3.302465056e-13 3.374084781e-13 3.191056597e-13 3.342253791e-13 3.206972091e-13 3.326338297e-13 3.230845332e-13 3.135352367e-13 2.912535447e-13 3.09556363e-13 3.358169284e-13 3.246760824e-13 3.031901651e-13 3.151267858e-13 3.055774891e-13 2.976197419e-13 3.103521372e-13 3.421831256e-13 2.984155165e-13 3.374084773e-13 3.119436864e-13 2.944366427e-13 3.350211528e-13 3.031901641e-13 3.03985939e-13 3.127394605e-13 3.318380534e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22288757e-13 3.159225594e-13 3.175141089e-13 3.230845319e-13 3.342253781e-13 3.071690381e-13 3.318380541e-13 3.238803072e-13 3.023943901e-13 3.413873511e-13 3.008028407e-13 3.52528197e-13 3.461619995e-13 2.952324181e-13 3.071690388e-13 3.119436869e-13 3.31838055e-13 3.199014343e-13 3.366127033e-13 3.000070664e-13 3.151267861e-13 3.031901655e-13 3.254718574e-13 3.310422804e-13 3.023943907e-13 3.29450731e-13 3.222887585e-13 3.151267861e-13 3.135352367e-13 3.159225607e-13 3.358169286e-13 3.199014343e-13 3.39795802e-13 3.421831262e-13 3.429789008e-13 2.872746709e-13 3.453662249e-13 3.358169283e-13 3.151267857e-13 2.992112914e-13 3.159225602e-13 3.46957774e-13 2.936408682e-13 3.159225599e-13 2.960281923e-13 3.191056586e-13 3.047817137e-13 3.25471856e-13 3.429788995e-13 3.05577488e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.541197456e-13 3.286549548e-13 3.175141091e-13 3.127394608e-13 3.000070656e-13 2.825000221e-13 3.230845324e-13 3.350211531e-13 3.183098843e-13 3.310422797e-13 3.206972086e-13 3.254718569e-13 2.976197421e-13 3.358169283e-13 3.191056595e-13 3.167183354e-13 3.50936648e-13 3.031901653e-13 3.230845332e-13 3.262676321e-13 3.047817149e-13 3.095563631e-13 3.29450731e-13 3.278591815e-13 3.326338298e-13 3.079648138e-13 3.143310114e-13 3.23880308e-13 3.039859402e-13 3.29450731e-13 3.111479126e-13 3.230845332e-13 3.214929837e-13 3.342253791e-13 3.111479124e-13 3.199014342e-13 3.055774893e-13 3.334296042e-13 3.22288758e-13 3.326338294e-13 3.270634063e-13 3.374084774e-13 3.008028406e-13 3.135352358e-13 2.968239669e-13 3.334296034e-13 3.382042515e-13 3.000070654e-13 3.246760811e-13 3.461619982e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.397958009e-13 3.374084767e-13 2.840915712e-13 2.992112908e-13 3.222887574e-13 3.143310106e-13 3.103521369e-13 3.087605877e-13 3.00007066e-13 3.199014339e-13 3.342253786e-13 2.936408686e-13 2.920493192e-13 3.238803078e-13 3.143310112e-13 2.713591768e-13 2.872746711e-13 3.270634068e-13 3.103521378e-13 3.167183355e-13 3.318380551e-13 3.031901655e-13 2.93640869e-13 2.968239678e-13 3.055774896e-13 3.382042528e-13 3.055774896e-13 3.278591816e-13 3.071690391e-13 3.421831264e-13 3.230845332e-13 3.047817148e-13 3.01598616e-13 3.119436871e-13 3.390000273e-13 3.055774893e-13 2.952324181e-13 3.087605881e-13 3.023943904e-13 3.103521375e-13 2.904577695e-13 2.960281925e-13 2.992112911e-13 3.222887577e-13 3.159225599e-13 3.000070658e-13 3.095563622e-13 3.023943896e-13 3.008028401e-13 3.350211526e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25471856e-13 3.230845319e-13 3.055774884e-13 2.872746702e-13 3.350211529e-13 3.159225601e-13 3.302465049e-13 3.501408726e-13 3.206972085e-13 3.358169281e-13 3.310422799e-13 3.191056593e-13 3.310422801e-13 3.071690388e-13 2.920493193e-13 3.26267632e-13 3.230845331e-13 3.318380551e-13 3.087605884e-13 3.079648138e-13 3.302465057e-13 3.191056597e-13 3.294507311e-13 3.079648138e-13 3.206972092e-13 2.928450943e-13 3.310422805e-13 3.214929839e-13 3.445704505e-13 3.039859402e-13 3.413873516e-13 3.191056598e-13 3.151267861e-13 3.278591815e-13 3.135352366e-13 3.334296044e-13 3.151267858e-13 3.191056594e-13 2.920493191e-13 3.294507306e-13 3.151267855e-13 2.952324178e-13 3.023943902e-13 3.119436865e-13 3.246760818e-13 3.23880307e-13 3.222887574e-13 3.183098836e-13 3.206972078e-13 3.230845317e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023943894e-13 3.000070654e-13 3.334296033e-13 3.310422793e-13 3.055774887e-13 3.206972082e-13 3.358169278e-13 3.05577489e-13 3.549155211e-13 3.230845327e-13 3.19901434e-13 3.294507306e-13 3.015986158e-13 3.015986158e-13 3.222887584e-13 3.159225608e-13 2.992112919e-13 3.111479126e-13 3.42978901e-13 3.485493241e-13 3.326338299e-13 3.206972092e-13 3.079648138e-13 3.350211541e-13 3.095563632e-13 3.238803081e-13 3.278591816e-13 3.191056598e-13 3.031901655e-13 3.127394621e-13 3.214929839e-13 3.310422804e-13 3.469577746e-13 3.047817148e-13 3.111479125e-13 3.183098849e-13 3.127394618e-13 3.270634065e-13 2.920493191e-13 3.039859398e-13 3.286549556e-13 3.22288758e-13 3.254718568e-13 3.286549555e-13 3.230845323e-13 2.880704452e-13 3.199014332e-13 3.222887572e-13 3.278591803e-13 3.183098836e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238803064e-13 3.135352356e-13 3.135352356e-13 3.358169276e-13 3.580986195e-13 3.2945073e-13 3.119436866e-13 3.310422797e-13 3.35816928e-13 3.159225605e-13 3.23084533e-13 3.286549559e-13 3.135352364e-13 3.135352364e-13 3.45366225e-13 3.175141101e-13 3.008028413e-13 3.509366481e-13 2.928450942e-13 3.039859402e-13 3.230845333e-13 3.175141104e-13 3.382042529e-13 3.119436873e-13 3.278591816e-13 3.04781715e-13 3.079648138e-13 3.039859403e-13 3.079648138e-13 3.278591816e-13 3.222887586e-13 3.390000275e-13 3.278591816e-13 3.214929838e-13 3.079648136e-13 3.079648136e-13 3.334296044e-13 3.079648134e-13 3.612817191e-13 3.00802841e-13 3.183098845e-13 3.30246505e-13 3.047817143e-13 3.453662245e-13 3.366127026e-13 2.928450932e-13 3.334296035e-13 3.238803067e-13 3.222887573e-13 2.992112906e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238803063e-13 3.143310101e-13 3.063732632e-13 3.262676309e-13 3.366127023e-13 3.015986153e-13 3.199014336e-13 3.374084775e-13 3.000070659e-13 3.429789006e-13 3.318380548e-13 3.246760823e-13 3.095563629e-13 3.127394618e-13 3.342253791e-13 3.350211538e-13 2.952324182e-13 3.023943906e-13 3.079648138e-13 2.840915724e-13 3.111479127e-13 2.984155173e-13 3.549155219e-13 2.968239679e-13 3.015986161e-13 2.737465012e-13 3.27063407e-13 3.374084782e-13 3.191056598e-13 3.143310115e-13 3.008028413e-13 3.413873518e-13 3.167183355e-13 3.167183355e-13 3.143310113e-13 3.199014342e-13 3.294507308e-13 3.127394618e-13 3.191056595e-13 3.159225606e-13 3.318380546e-13 3.023943902e-13 2.936408683e-13 3.103521372e-13 3.135352359e-13 3.111479117e-13 3.071690381e-13 3.167183345e-13 3.079648124e-13 3.61281718e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.183098836e-13 3.214929826e-13 3.342253781e-13 3.095563621e-13 2.976197415e-13 3.175141094e-13 3.055774889e-13 3.199014338e-13 3.270634062e-13 3.660563672e-13 3.238803076e-13 3.11943687e-13 3.50936648e-13 2.920493194e-13 2.801126986e-13 3.31838055e-13 3.461619999e-13 3.238803079e-13 3.230845334e-13 3.286549562e-13 3.151267863e-13 3.191056598e-13 3.326338299e-13 3.095563632e-13 3.429789012e-13 3.429789012e-13 3.055774897e-13 3.366127035e-13 3.246760828e-13 2.904577702e-13 2.912535448e-13 2.88070446e-13 3.42978901e-13 2.920493195e-13 3.15126786e-13 3.278591814e-13 3.000070664e-13 3.302465054e-13 3.159225606e-13 3.342253788e-13 3.644648177e-13 3.063732637e-13 3.008028407e-13 3.135352359e-13 3.047817141e-13 3.055774886e-13 3.40591576e-13 3.326338285e-13 3.413873502e-13 3.167183342e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79316923e-13 3.390000262e-13 3.214929826e-13 3.000070657e-13 3.278591805e-13 2.968239669e-13 3.159225601e-13 3.30246505e-13 3.031901648e-13 3.222887581e-13 3.214929833e-13 3.374084778e-13 3.159225606e-13 3.350211537e-13 3.26267632e-13 3.143310113e-13 3.087605884e-13 3.262676321e-13 3.222887585e-13 3.636690437e-13 3.334296046e-13 2.912535449e-13 3.334296046e-13 3.063732644e-13 3.135352368e-13 3.143310116e-13 2.968239679e-13 3.04781715e-13 2.888662207e-13 3.111479126e-13 3.214929839e-13 3.143310115e-13 3.000070666e-13 2.944366436e-13 3.191056596e-13 3.063732641e-13 3.191056595e-13 3.318380549e-13 3.461619997e-13 3.127394617e-13 3.127394616e-13 3.063732639e-13 2.904577695e-13 3.27063406e-13 3.095563623e-13 3.127394612e-13 3.04781714e-13 3.087605874e-13 3.119436861e-13 2.952324171e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047817134e-13 2.856831205e-13 2.840915713e-13 3.143310105e-13 3.541197461e-13 3.413873506e-13 3.111479119e-13 3.214929831e-13 3.199014338e-13 2.968239674e-13 3.183098846e-13 3.151267857e-13 3.111479122e-13 3.159225607e-13 3.087605883e-13 3.063732642e-13 3.636690436e-13 3.342253791e-13 3.429789011e-13 3.214929839e-13 3.151267862e-13 2.928450943e-13 3.214929839e-13 3.04781715e-13 3.453662253e-13 3.111479127e-13 3.191056598e-13 3.087605886e-13 3.358169288e-13 3.143310114e-13 3.214929839e-13 3.334296046e-13 3.413873517e-13 3.09556363e-13 3.302465055e-13 2.936408688e-13 3.334296043e-13 3.214929836e-13 3.055774893e-13 3.119436869e-13 3.238803075e-13 3.294507304e-13 2.992112913e-13 3.143310107e-13 3.286549554e-13 3.358169275e-13 3.421831254e-13 3.286549549e-13 3.501408721e-13 3.222887571e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.405915754e-13 2.936408676e-13 3.437746745e-13 3.358169275e-13 3.143310105e-13 3.310422795e-13 3.031901648e-13 2.968239671e-13 3.382042521e-13 2.952324178e-13 3.222887581e-13 2.848873467e-13 3.270634065e-13 3.151267859e-13 3.302465054e-13 3.167183355e-13 3.382042528e-13 3.023943906e-13 3.039859401e-13 3.095563632e-13 3.191056598e-13 3.206972092e-13 3.21492984e-13 3.382042529e-13 3.127394621e-13 3.230845333e-13 3.04781715e-13 3.27063407e-13 3.183098851e-13 3.469577747e-13 3.588943954e-13 3.397958023e-13 3.143310114e-13 3.286549563e-13 3.230845332e-13 3.103521376e-13 3.055774894e-13 3.087605881e-13 2.888662203e-13 3.262676317e-13 3.278591811e-13 3.230845326e-13 3.270634061e-13 3.047817141e-13 3.10352137e-13 3.119436863e-13 3.20697208e-13 3.23084532e-13 3.246760815e-13 3.214929823e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33429603e-13 3.230845319e-13 3.573028444e-13 2.904577692e-13 3.326338286e-13 3.008028405e-13 3.413873508e-13 3.175141095e-13 2.928450937e-13 3.000070661e-13 3.175141098e-13 2.896619949e-13 3.167183352e-13 3.509366479e-13 3.222887585e-13 3.095563631e-13 3.000070665e-13 2.840915723e-13 2.952324183e-13 3.262676321e-13 2.904577701e-13 3.397958023e-13 2.912535449e-13 3.222887587e-13 3.199014345e-13 3.286549564e-13 3.055774897e-13 3.445704506e-13 3.023943908e-13 2.840915724e-13 3.047817149e-13 3.310422803e-13 3.254718573e-13 3.222887584e-13 3.230845331e-13 3.302465054e-13 3.222887583e-13 3.326338295e-13 3.382042524e-13 3.087605882e-13 3.127394616e-13 3.079648132e-13 3.445704499e-13 3.222887577e-13 3.191056588e-13 3.167183345e-13 3.34225378e-13 3.246760815e-13 3.095563619e-13 3.079648125e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.461619983e-13 2.936408675e-13 3.071690378e-13 3.008028403e-13 3.183098839e-13 3.095563624e-13 3.167183347e-13 3.05577489e-13 3.119436868e-13 3.35816928e-13 3.286549559e-13 3.525281972e-13 2.817042479e-13 3.405915767e-13 3.159225607e-13 3.127394619e-13 3.199014344e-13 3.039859401e-13 3.270634068e-13 3.01598616e-13 3.183098851e-13 3.063732644e-13 3.047817149e-13 3.000070667e-13 3.286549563e-13 3.238803081e-13 3.000070667e-13 3.254718574e-13 2.944366437e-13 3.214929839e-13 3.477535493e-13 3.334296045e-13 3.047817148e-13 3.48549324e-13 3.087605882e-13 3.183098848e-13 3.28654956e-13 2.888662204e-13 3.3104228e-13 3.25471857e-13 3.143310109e-13 3.342253788e-13 3.095563624e-13 3.318380542e-13 3.533239714e-13 3.023943897e-13 3.342253782e-13 3.023943896e-13 3.095563619e-13 3.604859429e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.358169271e-13 3.302465044e-13 3.358169275e-13 3.055774885e-13 3.159225598e-13 2.992112911e-13 2.992112911e-13 3.342253785e-13 3.437746752e-13 3.143310109e-13 3.191056591e-13 3.103521375e-13 2.936408686e-13 3.278591812e-13 3.45366225e-13 3.278591813e-13 3.270634067e-13 3.254718573e-13 3.206972091e-13 3.230845333e-13 3.286549563e-13 3.000070666e-13 3.143310115e-13 3.397958024e-13 3.199014345e-13 3.509366482e-13 3.008028413e-13 3.37408478e-13 3.517324229e-13 3.270634068e-13 3.167183355e-13 3.151267861e-13 3.270634067e-13 3.000070665e-13 3.047817147e-13 2.87274671e-13 3.214929835e-13 3.127394617e-13 3.374084776e-13 3.103521374e-13 3.214929833e-13 3.087605879e-13 3.119436865e-13 3.047817142e-13 3.015986151e-13 3.45366224e-13 3.047817137e-13 3.175141091e-13 3.047817136e-13 3.278591801e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.254718558e-13 3.4138735e-13 3.310422792e-13 3.12739461e-13 3.238803071e-13 2.896619945e-13 3.071690382e-13 2.976197417e-13 2.960281925e-13 3.382042523e-13 3.199014339e-13 2.960281925e-13 3.429789007e-13 2.825000226e-13 3.302465054e-13 3.374084778e-13 3.175141101e-13 3.413873516e-13 3.055774895e-13 3.310422803e-13 3.230845332e-13 2.984155171e-13 3.15922561e-13 3.429789011e-13 3.103521379e-13 3.191056598e-13 3.230845333e-13 3.047817149e-13 3.039859402e-13 3.087605885e-13 3.302465056e-13 3.127394619e-13 3.151267861e-13 3.127394619e-13 3.127394617e-13 2.801126986e-13 3.254718571e-13 3.397958018e-13 2.89661995e-13 3.366127029e-13 3.206972086e-13 3.342253786e-13 3.087605878e-13 3.326338289e-13 3.167183345e-13 3.302465045e-13 3.286549551e-13 3.222887572e-13 3.087605873e-13 3.206972078e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135352354e-13 3.206972077e-13 3.191056584e-13 3.23084532e-13 2.864788954e-13 3.055774887e-13 3.191056589e-13 3.294507301e-13 3.445704497e-13 3.374084774e-13 3.143310108e-13 3.008028409e-13 3.326338294e-13 3.286549558e-13 3.159225605e-13 2.952324181e-13 3.000070664e-13 3.175141101e-13 3.055774895e-13 3.580986205e-13 3.477535493e-13 3.342253792e-13 3.421831263e-13 3.04781715e-13 3.358169287e-13 2.840915723e-13 3.047817149e-13 3.01598616e-13 3.103521378e-13 3.183098849e-13 2.904577699e-13 3.366127033e-13 3.103521377e-13 3.119436871e-13 3.175141101e-13 3.36612703e-13 3.191056593e-13 3.214929835e-13 3.461619994e-13 3.326338293e-13 3.05577489e-13 3.278591808e-13 3.087605877e-13 3.334296035e-13 3.119436865e-13 2.920493185e-13 2.936408678e-13 3.230845319e-13 3.437746742e-13 3.270634053e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.960281915e-13 3.119436857e-13 3.119436861e-13 3.111479115e-13 3.230845322e-13 3.334296034e-13 3.254718566e-13 3.230845324e-13 3.13535236e-13 3.32633829e-13 3.071690384e-13 3.270634063e-13 3.063732639e-13 3.34225379e-13 3.214929834e-13 3.413873513e-13 3.214929836e-13 3.079648135e-13 3.421831262e-13 3.342253791e-13 3.469577746e-13 3.151267862e-13 3.366127033e-13 3.143310113e-13 3.318380549e-13 3.54119747e-13 3.071690389e-13 3.413873515e-13 2.976197423e-13 3.358169286e-13 3.135352367e-13 3.238803079e-13 3.374084779e-13 3.008028412e-13 3.031901652e-13 2.634014295e-13 2.968239674e-13 3.302465053e-13 3.358169282e-13 3.382042521e-13 3.214929832e-13 3.485493231e-13 3.19105659e-13 3.302465048e-13 3.262676311e-13 3.326338286e-13 3.230845318e-13 3.262676309e-13 3.4138735e-13 3.000070652e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.183098835e-13 3.175141088e-13 3.000070655e-13 3.087605872e-13 3.453662241e-13 3.159225599e-13 3.175141093e-13 3.127394612e-13 3.183098842e-13 3.015986153e-13 3.039859396e-13 3.262676316e-13 3.063732638e-13 2.984155168e-13 3.390000271e-13 3.06373264e-13 3.286549559e-13 3.45366225e-13 3.262676319e-13 3.358169285e-13 3.334296043e-13 3.183098849e-13 3.26267632e-13 3.031901654e-13 3.310422803e-13 3.286549561e-13 3.334296045e-13 3.127394619e-13 3.0398594e-13 3.334296042e-13 3.031901653e-13 3.485493238e-13 3.087605882e-13 3.199014341e-13 2.904577698e-13 3.159225606e-13 3.262676316e-13 3.039859397e-13 3.254718567e-13 3.143310107e-13 3.135352359e-13 3.13535236e-13 3.254718564e-13 3.40591576e-13 3.310422792e-13 3.143310103e-13 2.992112907e-13 3.183098836e-13 3.254718559e-13 3.015986144e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.111479109e-13 3.238803062e-13 3.039859388e-13 3.294507294e-13 3.111479115e-13 3.09556362e-13 3.047817139e-13 2.832957969e-13 3.222887577e-13 3.055774889e-13 3.286549556e-13 3.246760822e-13 3.039859395e-13 3.119436869e-13 3.191056594e-13 2.817042479e-13 3.429789007e-13 3.310422801e-13 3.206972088e-13 2.928450939e-13 3.254718572e-13 3.294507307e-13 3.246760826e-13 3.366127033e-13 3.26267632e-13 3.047817147e-13 3.071690388e-13 3.342253791e-13 3.087605882e-13 2.944366434e-13 3.350211538e-13 3.214929836e-13 3.167183353e-13 3.103521375e-13 2.984155169e-13 3.039859397e-13 3.095563626e-13 3.429789006e-13 3.13535236e-13 3.031901648e-13 3.031901647e-13 3.199014336e-13 2.952324174e-13 2.960281923e-13 3.485493228e-13 2.944366425e-13 2.976197413e-13 3.413873501e-13 3.214929824e-13 3.294507291e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.374084761e-13 3.151267846e-13 3.151267846e-13 3.230845318e-13 3.270634056e-13 3.143310102e-13 3.302465045e-13 3.278591807e-13 3.35021153e-13 3.127394613e-13 3.119436864e-13 3.087605879e-13 3.35816928e-13 3.294507305e-13 3.222887579e-13 3.167183351e-13 2.936408686e-13 3.047817146e-13 3.334296041e-13 3.421831261e-13 3.159225605e-13 3.175141101e-13 3.214929836e-13 3.28654956e-13 3.390000273e-13 3.222887584e-13 3.127394618e-13 3.047817147e-13 2.825000227e-13 3.302465054e-13 3.135352364e-13 3.358169283e-13 3.055774892e-13 3.06373264e-13 3.310422799e-13 3.103521374e-13 3.238803075e-13 3.52528197e-13 3.05577489e-13 2.888662199e-13 3.334296037e-13 2.968239669e-13 3.573028447e-13 2.82500022e-13 3.11943686e-13 3.17514109e-13 3.031901641e-13 3.342253776e-13 3.119436856e-13 3.047817133e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413873496e-13 3.2785918e-13 3.199014327e-13 3.334296032e-13 3.278591801e-13 3.421831252e-13 2.992112909e-13 3.262676312e-13 3.230845323e-13 3.199014337e-13 3.143310106e-13 3.382042521e-13 3.254718566e-13 3.270634062e-13 3.183098845e-13 3.000070662e-13 3.238803075e-13 3.008028409e-13 3.413873511e-13 3.00802841e-13 3.25471857e-13 3.501408732e-13 3.246760824e-13 3.087605881e-13 3.382042525e-13 3.087605881e-13 3.206972088e-13 3.254718571e-13 2.729507261e-13 3.103521374e-13 3.127394617e-13 3.238803077e-13 3.350211535e-13 3.294507304e-13 3.246760823e-13 3.310422799e-13 2.872746705e-13 2.952324177e-13 3.087605877e-13 3.32633829e-13 3.087605876e-13 2.904577691e-13 3.254718565e-13 3.270634057e-13 3.485493228e-13 3.063732631e-13 3.183098838e-13 3.238803065e-13 3.199014328e-13 3.183098833e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
