# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480810581599
# Directory: R_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=200
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:33 2024 (1728480813)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02708; dX=0.287607;
# signal: Min=0.010801; Max=0.0158046; Mean=0.0131753;
# values: 13.1753 0.00327864 5.52278e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0245 0.0130368602 0.0001025423776 54978 
6.0255 0.01304839868 0.000102849883 55162 
6.0265 0.01316992169 0.0001034875863 55329 
6.0275 0.0133110088 0.0001038496718 55532 
6.0285 0.01341258228 0.0001044485249 55403 
6.0295 0.01311336306 0.0001034520528 54519 
6.0305 0.0133483182 0.0001042929352 55724 
6.0315 0.01327317118 0.0001039235519 55397 
6.0325 0.01341672217 0.0001044417187 55878 
6.0335 0.01298628458 0.0001027534871 54405 
6.0345 0.01325505099 0.0001037604601 54911 
6.0355 0.01347315571 0.0001047884594 56226 
6.0365 0.01325521162 0.0001041237993 54601 
6.0375 0.01318521525 0.0001036584576 54485 
6.0385 0.01294171175 0.0001027359241 54074 
6.0395 0.0133001645 0.0001044406097 54922 
6.0405 0.01355716075 0.000105369303 56303 
6.0415 0.01325171958 0.0001040629768 54579 
6.0425 0.01337035035 0.0001046709669 55532 
6.0435 0.01346498415 0.0001046075143 56794 
6.0445 0.01328253865 0.0001041909476 54876 
6.0455 0.01303474945 0.0001030986606 54475 
6.0465 0.01307771726 0.0001033737366 54446 
6.0475 0.01348073634 0.0001051723305 55949 
6.0485 0.01330964101 0.000104104892 55529 
6.0495 0.01310609532 0.0001037608005 54151 
6.0505 0.01350073001 0.000105506314 55620 
6.0515 0.01332383029 0.0001045945325 55601 
6.0525 0.01360261893 0.0001058358543 55835 
6.0535 0.01326755823 0.0001043365135 54802 
6.0545 0.01349695647 0.0001051337331 55647 
6.0555 0.01328143404 0.0001043264795 55009 
6.0565 0.01352622124 0.0001054173532 55528 
6.0575 0.01357683174 0.0001058083306 55476 
6.0585 0.01349139595 0.0001051930279 55805 
6.0595 0.01346512036 0.0001052971747 55460 
6.0605 0.0135204303 0.0001054127516 56011 
6.0615 0.01350089518 0.0001050181525 56137 
6.0625 0.01331115422 0.0001043540905 55821 
6.0635 0.01336790369 0.0001046887149 54952 
6.0645 0.01346286162 0.0001051062127 55719 
6.0655 0.01327705664 0.0001046673147 54783 
6.0665 0.01355565141 0.0001054758237 56358 
6.0675 0.01364768981 0.0001062635846 55788 
6.0685 0.01328736 0.0001048081203 54441 
6.0695 0.01309064874 0.0001035514895 53899 
6.0705 0.0131730047 0.0001039708773 54944 
6.0715 0.01358354872 0.0001057500162 56187 
6.0725 0.01358850158 0.0001057448059 55622 
6.0735 0.01342334512 0.0001052883206 55073 
6.0745 0.01343552209 0.0001053274563 55452 
6.0755 0.01377171872 0.0001067325313 55909 
6.0765 0.01343595449 0.0001055206804 54618 
6.0775 0.01337562459 0.0001050683027 55079 
6.0785 0.01347610934 0.0001056220681 55292 
6.0795 0.01367577302 0.0001066778187 55564 
6.0805 0.0135037743 0.0001055520738 55574 
6.0815 0.01322607528 0.0001043625075 54650 
6.0825 0.01381649631 0.0001071679465 56143 
6.0835 0.01373397164 0.0001066856138 56041 
6.0845 0.01374616427 0.0001068075633 55942 
6.0855 0.01351592535 0.0001057611837 55373 
6.0865 0.01353572742 0.0001059737291 54712 
6.0875 0.01362312351 0.0001062630093 55218 
6.0885 0.01370455931 0.0001066345131 56532 
6.0895 0.0135557082 0.0001059356948 55367 
6.0905 0.01360523685 0.0001061938216 55691 
6.0915 0.01362600727 0.0001062028807 55993 
6.0925 0.01342708496 0.0001056591997 55222 
6.0935 0.01353408706 0.00010589504 55468 
6.0945 0.01338424237 0.0001054608595 55244 
6.0955 0.01353488305 0.0001063497159 54744 
6.0965 0.01370495812 0.0001066947657 55891 
6.0975 0.01344671908 0.0001054194102 55151 
6.0985 0.01365311377 0.000106647672 55695 
6.0995 0.01370522762 0.0001065654517 55891 
6.1005 0.01356217686 0.0001062176316 55099 
6.1015 0.01344034001 0.0001054682439 54785 
6.1025 0.01341402506 0.0001056280326 54581 
6.1035 0.01337507439 0.000105608357 54511 
6.1045 0.01354564183 0.0001061970985 55413 
6.1055 0.01375915785 0.0001071806766 55632 
6.1065 0.0132590337 0.0001046784603 54974 
6.1075 0.01404834044 0.0001082725386 56588 
6.1085 0.01363324495 0.0001069053017 55218 
6.1095 0.01370553922 0.0001068722978 55830 
6.1105 0.01351716238 0.0001061139499 55225 
6.1115 0.01360698422 0.0001066246558 55022 
6.1125 0.01366052642 0.0001068994423 54983 
6.1135 0.01339915941 0.0001056245796 54798 
6.1145 0.01375324503 0.0001072547066 56114 
6.1155 0.01376811946 0.0001071610027 55584 
6.1165 0.01378393951 0.0001074343894 55614 
6.1175 0.01370016591 0.0001073717544 55327 
6.1185 0.0135495642 0.0001065098671 54672 
6.1195 0.0139398032 0.0001079536758 56143 
6.1205 0.01384579177 0.0001079739557 55417 
6.1215 0.01378550725 0.0001075282108 55090 
6.1225 0.01353970545 0.00010652596 54784 
6.1235 0.01385830305 0.0001080444691 55487 
6.1245 0.01374475068 0.0001074754817 55483 
6.1255 0.01367988193 0.0001073405949 55106 
6.1265 0.01404260942 0.0001085127126 56426 
6.1275 0.01360496165 0.0001068378248 54867 
6.1285 0.01370818824 0.0001072187155 55279 
6.1295 0.0136121939 0.0001068666909 55075 
6.1305 0.01366347119 0.0001071924255 54859 
6.1315 0.01352268879 0.0001066433848 54944 
6.1325 0.01378830179 0.0001078313249 55391 
6.1335 0.01392824711 0.000108049597 56385 
6.1345 0.01370422173 0.000107010901 55809 
6.1355 0.01359966614 0.0001069037582 55149 
6.1365 0.01367618936 0.0001074151266 54901 
6.1375 0.01376932494 0.0001076488641 54883 
6.1385 0.01382197937 0.0001080355868 55497 
6.1395 0.01363247999 0.0001074200853 54388 
6.1405 0.01365749285 0.0001071855654 54842 
6.1415 0.01354715579 0.0001069386647 54300 
6.1425 0.0142107621 0.0001095290374 56197 
6.1435 0.01387345398 0.0001080410068 55693 
6.1445 0.01378635123 0.0001075973294 55933 
6.1455 0.01396950478 0.0001083851084 56689 
6.1465 0.01376538608 0.0001076204311 55556 
6.1475 0.01392606308 0.0001084205818 56000 
6.1485 0.01346406787 0.0001065424098 54203 
6.1495 0.01381543019 0.0001079780181 55088 
6.1505 0.01364924617 0.000107292909 54621 
6.1515 0.01392384404 0.000108479223 55668 
6.1525 0.01388514868 0.0001080315766 55609 
6.1535 0.01388465482 0.0001084569373 54967 
6.1545 0.01388539593 0.0001086034003 55702 
6.1555 0.0138269296 0.0001082897212 55041 
6.1565 0.0140111164 0.0001090162788 55581 
6.1575 0.01388368763 0.0001085743087 55611 
6.1585 0.01404680013 0.0001093800911 55840 
6.1595 0.01370057629 0.0001074941513 55834 
6.1605 0.01360202325 0.0001072113307 55006 
6.1615 0.013858375 0.0001085650968 55351 
6.1625 0.013969308 0.0001087199889 55765 
6.1635 0.01382250526 0.0001084010862 55320 
6.1645 0.01383572536 0.0001084602972 55262 
6.1655 0.01399120301 0.0001090692001 55563 
6.1665 0.0136630244 0.0001078575194 53944 
6.1675 0.01381868391 0.0001081795796 55329 
6.1685 0.01378418885 0.0001085190674 54811 
6.1695 0.01354639262 0.0001069941905 54441 
6.1705 0.01402338891 0.0001094982313 55517 
6.1715 0.01398109535 0.0001089403743 56029 
6.1725 0.0140379712 0.0001091369254 56243 
6.1735 0.01361484611 0.0001075799907 54189 
6.1745 0.01422834456 0.0001102428966 55867 
6.1755 0.01386999454 0.000108782409 55065 
6.1765 0.01374126696 0.0001084285628 54442 
6.1775 0.01396514104 0.0001091569687 55462 
6.1785 0.01409844409 0.0001094822993 55805 
6.1795 0.01397382435 0.0001091283945 55307 
6.1805 0.0139251164 0.0001091653792 54954 
6.1815 0.01376428917 0.0001084953378 54465 
6.1825 0.01390324646 0.0001091650254 55484 
6.1835 0.01390437973 0.0001088952029 55212 
6.1845 0.01384028925 0.000108743042 55300 
6.1855 0.01408101691 0.0001096494722 55968 
6.1865 0.01402449106 0.000109545469 55790 
6.1875 0.01361720924 0.0001078663691 54071 
6.1885 0.01392146191 0.0001090954757 55402 
6.1895 0.01382883466 0.0001087415075 55411 
6.1905 0.01400929077 0.0001096087629 55522 
6.1915 0.01393597164 0.0001092668926 55503 
6.1925 0.014150307 0.0001103785267 55430 
6.1935 0.0138284041 0.0001087083667 54508 
6.1945 0.01401486308 0.0001097105446 55363 
6.1955 0.013988507 0.0001093569502 55196 
6.1965 0.01396796974 0.0001094880905 54674 
6.1975 0.01419961595 0.0001106355759 55824 
6.1985 0.01406432735 0.0001098558514 55610 
6.1995 0.01409907763 0.0001097717065 55919 
6.2005 0.01381683048 0.0001088102165 54552 
6.2015 0.01392235622 0.0001094790927 54940 
6.2025 0.01394395349 0.0001096192309 54681 
6.2035 0.01419200453 0.0001105033993 55604 
6.2045 0.01385403166 0.0001089640885 54677 
6.2055 0.01410455487 0.0001101661769 55564 
6.2065 0.014065376 0.0001100708079 55082 
6.2075 0.01410777232 0.0001102984159 55218 
6.2085 0.01412066632 0.000110165868 56184 
6.2095 0.013802376 0.000108969996 54679 
6.2105 0.01397598997 0.0001098881312 54956 
6.2115 0.01402420323 0.0001100172433 55199 
6.2125 0.01401888241 0.0001099981139 55500 
6.2135 0.01417674459 0.000110678386 55274 
6.2145 0.01420249181 0.0001108255009 55435 
6.2155 0.01398773319 0.0001096603459 55238 
6.2165 0.01397352828 0.0001095966059 55002 
6.2175 0.01415433297 0.0001107945776 55210 
6.2185 0.01430190908 0.0001111242752 55580 
6.2195 0.01417866975 0.0001106950189 55819 
6.2205 0.01421687664 0.0001108049702 55610 
6.2215 0.01403159072 0.0001102251328 54556 
6.2225 0.01414960826 0.0001106522126 55304 
6.2235 0.01403893701 0.0001101848865 55074 
6.2245 0.01396540491 0.0001098208096 54737 
6.2255 0.01405580096 0.0001102888186 54830 
6.2265 0.01405022702 0.0001102466044 55108 
6.2275 0.01401184937 0.0001100807525 54832 
6.2285 0.01401719676 0.0001105207739 54559 
6.2295 0.01438278636 0.0001116491529 56002 
6.2305 0.0144159303 0.0001119131139 55855 
6.2315 0.01380908841 0.000109257939 54239 
6.2325 0.01407728317 0.0001100805191 55265 
6.2335 0.01456312853 0.0001124866421 56305 
6.2345 0.01391635357 0.0001096834952 54817 
6.2355 0.01399560257 0.0001103434001 54526 
6.2365 0.0145832693 0.0001126853611 56509 
6.2375 0.01396615409 0.0001100706913 54843 
6.2385 0.01428969174 0.000111465226 55519 
6.2395 0.01439307047 0.000112066006 55366 
6.2405 0.01437413933 0.0001118439362 55922 
6.2415 0.01409487714 0.0001107732211 54495 
6.2425 0.01450052821 0.0001122701886 56201 
6.2435 0.01391861262 0.0001099897114 54520 
6.2445 0.0140657656 0.0001104605273 54962 
6.2455 0.01410573691 0.0001108261268 54213 
6.2465 0.01417571984 0.0001112945406 55194 
6.2475 0.01428822822 0.0001114024415 55885 
6.2485 0.01431826133 0.0001117496911 55249 
6.2495 0.01418621332 0.0001113220809 55225 
6.2505 0.01423728895 0.0001113788885 55383 
6.2515 0.01432142922 0.0001118291818 54932 
6.2525 0.01434685009 0.0001121420074 55430 
6.2535 0.01429480625 0.0001117099007 55018 
6.2545 0.01453424739 0.0001128044231 55836 
6.2555 0.01428176869 0.0001118711545 55053 
6.2565 0.01406313961 0.0001108393898 54689 
6.2575 0.01418172209 0.0001110875412 55415 
6.2585 0.01424181828 0.000111189654 55148 
6.2595 0.01442467402 0.0001122886435 55474 
6.2605 0.01420929728 0.0001115397922 54648 
6.2615 0.01459456954 0.0001129927084 57001 
6.2625 0.01430416419 0.0001120720291 54708 
6.2635 0.01441085991 0.0001122939165 56093 
6.2645 0.01439008657 0.0001123974092 55450 
6.2655 0.01452449014 0.0001131210122 55752 
6.2665 0.01424335094 0.0001115701063 55014 
6.2675 0.01439503252 0.0001122963761 55455 
6.2685 0.01386549707 0.0001102506869 53280 
6.2695 0.0142163462 0.0001112359228 55702 
6.2705 0.01452187204 0.0001129646871 55568 
6.2715 0.01422177287 0.0001117523538 54628 
6.2725 0.01448304432 0.0001128167707 55118 
6.2735 0.01413207298 0.0001111909968 55022 
6.2745 0.0145113223 0.0001130360592 55716 
6.2755 0.01467325577 0.0001139152883 55693 
6.2765 0.0141945402 0.0001117530449 54627 
6.2775 0.01433523125 0.0001122070586 55283 
6.2785 0.01455351489 0.0001131012553 56224 
6.2795 0.01434966172 0.0001121138799 55577 
6.2805 0.01459059409 0.0001133559611 55697 
6.2815 0.01446443583 0.0001130706136 55189 
6.2825 0.01454304806 0.0001132092072 55621 
6.2835 0.01421760036 0.000111730229 54735 
6.2845 0.01441620193 0.0001127579848 55318 
6.2855 0.01429380273 0.0001119435327 54891 
6.2865 0.01450638843 0.0001133915898 55462 
6.2875 0.01432599819 0.0001123285379 54651 
6.2885 0.01428475383 0.000112252822 54790 
6.2895 0.01440258625 0.0001126901877 55477 
6.2905 0.01458827997 0.0001135994299 56060 
6.2915 0.01438009701 0.0001128718252 54706 
6.2925 0.01420029622 0.0001120559091 54597 
6.2935 0.01438811188 0.0001130696975 54710 
6.2945 0.01440839321 0.0001131463434 54801 
6.2955 0.01442022783 0.0001128498116 55270 
6.2965 0.01451427569 0.0001133965527 54944 
6.2975 0.014108282 0.0001116939963 53954 
6.2985 0.01434198059 0.0001127206888 54539 
6.2995 0.01454940435 0.0001133492322 55577 
6.3005 0.01419376268 0.0001119559795 54583 
6.3015 0.01442235956 0.0001131325693 54916 
6.3025 0.01461180486 0.0001136813375 55756 
6.3035 0.0141866633 0.0001116836339 54847 
6.3045 0.01478610035 0.0001143185393 56627 
6.3055 0.01453554013 0.0001137506609 55293 
6.3065 0.01442462996 0.0001130899959 55225 
6.3075 0.01435655801 0.000112827616 54701 
6.3085 0.01449263369 0.0001133700658 55212 
6.3095 0.01417557941 0.0001120873423 54333 
6.3105 0.01451456669 0.0001138102482 54948 
6.3115 0.01485707638 0.0001148723828 56511 
6.3125 0.01500496479 0.0001157781103 56474 
6.3135 0.01475802086 0.0001147460117 55993 
6.3145 0.01485699961 0.0001153087715 56028 
6.3155 0.01438671457 0.000113222054 54806 
6.3165 0.01423818734 0.0001126505964 54391 
6.3175 0.01440440213 0.0001133756775 54520 
6.3185 0.01441492845 0.0001130849847 54923 
6.3195 0.01439436418 0.0001131439374 54874 
6.3205 0.01426773666 0.0001122193206 55045 
6.3215 0.01475310843 0.0001148875166 55674 
6.3225 0.0144252481 0.0001127812742 55088 
6.3235 0.01481580253 0.0001150962348 55361 
6.3245 0.01452890922 0.0001139767539 54626 
6.3255 0.01460556545 0.0001142399279 55415 
6.3265 0.01459134102 0.0001143964459 54843 
6.3275 0.01451443197 0.0001137455529 55398 
6.3285 0.014507277 0.0001138759712 55528 
6.3295 0.01459292218 0.0001143509041 55565 
6.3305 0.01498691999 0.0001155826149 56652 
6.3315 0.01458861346 0.000114231994 55389 
6.3325 0.01473317042 0.0001147084228 55903 
6.3335 0.01446426642 0.0001135407603 55257 
6.3345 0.01473554979 0.0001145365913 56089 
6.3355 0.01482363045 0.0001151336281 55731 
6.3365 0.0144173483 0.0001137439702 54004 
6.3375 0.01469512069 0.000114625876 55152 
6.3385 0.01471571547 0.0001149423638 55946 
6.3395 0.0146180527 0.0001145268736 55649 
6.3405 0.01472417404 0.0001150117457 54976 
6.3415 0.01483359131 0.000115078305 56162 
6.3425 0.01445314759 0.0001142073673 54108 
6.3435 0.01457279191 0.0001138976775 55264 
6.3445 0.0146147672 0.0001144301048 55194 
6.3455 0.0147100937 0.0001151077698 55341 
6.3465 0.01479162312 0.0001152875431 55414 
6.3475 0.01463439711 0.000114437972 55551 
6.3485 0.01465007937 0.0001145345045 55257 
6.3495 0.01471550629 0.0001150178621 55491 
6.3505 0.01425110705 0.0001132386141 53204 
6.3515 0.0144885312 0.0001140827756 54372 
6.3525 0.01470875884 0.0001152364227 55207 
6.3535 0.01470868261 0.0001150591978 55376 
6.3545 0.01447934296 0.0001142455631 54650 
6.3555 0.01458743243 0.0001147588993 54722 
6.3565 0.01498726801 0.0001164310535 55434 
6.3575 0.01488214341 0.0001158779047 55589 
6.3585 0.01495812219 0.0001163002267 55323 
6.3595 0.0145220802 0.0001143960712 54553 
6.3605 0.01458608542 0.0001147560535 54756 
6.3615 0.01454958708 0.000114764262 54457 
6.3625 0.01493284163 0.0001159621878 56197 
6.3635 0.01439166933 0.0001137745165 54398 
6.3645 0.01464624705 0.0001149398908 55001 
6.3655 0.01503221086 0.000116556767 56406 
6.3665 0.01438322949 0.00011383271 54015 
6.3675 0.01478382916 0.000115684581 55355 
6.3685 0.01462066648 0.0001150097175 54993 
6.3695 0.01455602029 0.000114697872 54572 
6.3705 0.01468375758 0.0001153399589 54978 
6.3715 0.01473884525 0.0001152406914 55873 
6.3725 0.01476240248 0.0001154119878 55187 
6.3735 0.01480746219 0.0001158856189 55762 
6.3745 0.01461732787 0.0001149111319 54896 
6.3755 0.01492502961 0.0001163937527 55424 
6.3765 0.01478759893 0.0001161549879 54935 
6.3775 0.01466690836 0.0001153875967 54641 
6.3785 0.01470919487 0.000115277932 55144 
6.3795 0.01511531569 0.0001174208489 55358 
6.3805 0.01446780551 0.0001142872584 54349 
6.3815 0.01475391261 0.0001160213985 54496 
6.3825 0.01459735689 0.00011489448 54410 
6.3835 0.01493234596 0.0001162444535 55138 
6.3845 0.01493408053 0.0001162049215 55805 
6.3855 0.01479448684 0.0001157064797 55261 
6.3865 0.0151007597 0.000117157517 56012 
6.3875 0.01467613529 0.000115435703 54872 
6.3885 0.01487583553 0.0001162468156 55308 
6.3895 0.01499755878 0.0001171908742 55313 
6.3905 0.01525598624 0.0001181119523 56016 
6.3915 0.01472904307 0.0001155965341 55042 
6.3925 0.01497083005 0.0001168241186 55172 
6.3935 0.01506678194 0.0001174050226 55376 
6.3945 0.01476441487 0.0001156900874 55294 
6.3955 0.01504092305 0.0001170862248 55523 
6.3965 0.01468879949 0.000115653317 54459 
6.3975 0.01500259999 0.0001167382242 55861 
6.3985 0.01477295437 0.0001162045465 54497 
6.3995 0.01501020113 0.0001174094633 55191 
6.4005 0.01498316724 0.0001168724034 55613 
6.4015 0.01513304526 0.0001175845591 56070 
6.4025 0.01496621382 0.0001168651099 55081 
6.4035 0.01511614259 0.0001173047063 56073 
6.4045 0.01472919143 0.000116120298 54480 
6.4055 0.01488171638 0.0001163687695 55450 
6.4065 0.0149821154 0.0001169628994 54931 
6.4075 0.0149756723 0.0001170025739 55344 
6.4085 0.01490862018 0.0001168571366 55356 
6.4095 0.01485226144 0.0001165410164 55283 
6.4105 0.01495526808 0.0001170829563 55186 
6.4115 0.01477729166 0.0001161772976 54919 
6.4125 0.01506723314 0.0001174062813 55625 
6.4135 0.01515425896 0.0001181266951 55691 
6.4145 0.01520503097 0.0001182112271 55680 
6.4155 0.01505629749 0.0001177712075 55004 
6.4165 0.01509460972 0.0001179736591 55606 
6.4175 0.01524203054 0.0001186067354 55978 
6.4185 0.01484767857 0.0001164164728 54832 
6.4195 0.01490169335 0.0001168265605 54933 
6.4205 0.01525602643 0.0001181872178 55954 
6.4215 0.01505198037 0.0001174559321 55225 
6.4225 0.01519817716 0.0001180566419 56313 
6.4235 0.01580461219 0.0001209551469 57380 
6.4245 0.01488738262 0.0001166648809 55400 
6.4255 0.0147559537 0.0001161872803 54475 
6.4265 0.01512749403 0.000117799209 55884 
6.4275 0.01509583145 0.0001179336381 54637 
6.4285 0.01507277905 0.0001177786572 55377 
6.4295 0.01516361587 0.000118154521 55593 
6.4305 0.0150343403 0.0001173268811 55424 
6.4315 0.01492489284 0.0001169298628 54609 
6.4325 0.01534080758 0.0001191333951 55604 
6.4335 0.0152791073 0.0001187620505 56233 
6.4345 0.01509192203 0.0001178267234 55568 
6.4355 0.01482580196 0.0001166314332 54909 
6.4365 0.01482612866 0.000116987113 54447 
6.4375 0.01493061081 0.000117271673 54736 
6.4385 0.01508888408 0.0001179915705 55008 
6.4395 0.01476451282 0.0001161983305 54678 
6.4405 0.01516734762 0.0001185429844 54974 
6.4415 0.015097533 0.000118312769 55246 
6.4425 0.01477224968 0.000116933294 53998 
6.4435 0.01510308022 0.0001182111172 55144 
6.4445 0.01505195003 0.0001177301004 55330 
6.4455 0.01494498088 0.0001175194638 54692 
6.4465 0.01498017903 0.0001177309018 54745 
6.4475 0.01524321276 0.0001189403876 55390 
6.4485 0.01523704642 0.0001188969602 55082 
6.4495 0.01547826772 0.00011949265 56569 
6.4505 0.01520355477 0.0001185120636 55223 
6.4515 0.01518406468 0.0001185739035 55220 
6.4525 0.01523425891 0.0001187192077 55270 
6.4535 0.01507105696 0.0001185052033 54739 
6.4545 0.0149833109 0.0001180347613 53998 
6.4555 0.01499654875 0.0001179946201 54707 
6.4565 0.01500300518 0.0001179825803 54386 
6.4575 0.01485045257 0.000117289208 54393 
6.4585 0.01561084457 0.0001204532475 56193 
6.4595 0.0150988488 0.0001186643802 54684 
6.4605 0.01528934367 0.0001190311112 55920 
6.4615 0.01521759803 0.0001192052298 54679 
6.4625 0.01526826902 0.0001191312246 55363 
6.4635 0.01515017414 0.0001188517714 54765 
6.4645 0.01507697029 0.0001184422016 54832 
6.4655 0.01476764627 0.0001170064191 54216 
6.4665 0.01527283101 0.0001192221264 55380 
6.4675 0.01518176407 0.0001189347596 55134 
6.4685 0.01510048225 0.000118489333 55087 
6.4695 0.01516003803 0.0001186220966 55246 
6.4705 0.01524754105 0.0001189563852 55728 
6.4715 0.01542510971 0.0001202377199 55938 
6.4725 0.01530677294 0.0001193482687 55312 
6.4735 0.01501806113 0.0001181424824 54966 
6.4745 0.01535103356 0.0001197577844 55506 
6.4755 0.01536926683 0.0001196341216 55838 
6.4765 0.01503786785 0.000118465341 54878 
6.4775 0.01532882779 0.0001198320481 55373 
6.4785 0.01534075026 0.0001195364312 55694 
6.4795 0.01553857987 0.0001209232757 55950 
6.4805 0.01546050353 0.0001202861913 55970 
6.4815 0.01493271811 0.0001180173917 54082 
6.4825 0.01506773376 0.0001185927666 54837 
6.4835 0.01536412761 0.0001198101027 55785 
6.4845 0.01560327747 0.0001210074971 55998 
6.4855 0.01542597421 0.0001201319144 55538 
6.4865 0.01495958148 0.0001183958242 54387 
6.4875 0.01514918297 0.0001189961767 54807 
6.4885 0.01512055603 0.0001184232564 55220 
6.4895 0.01530885883 0.0001201756568 54553 
6.4905 0.01549212944 0.0001208104095 55298 
6.4915 0.01537629502 0.000119992955 55673 
6.4925 0.01532891714 0.0001200506255 55313 
6.4935 0.0154011819 0.0001204090582 55204 
6.4945 0.01565706863 0.0001215416742 55805 
6.4955 0.01493967915 0.0001183461704 53848 
6.4965 0.01558265469 0.0001211951074 55827 
6.4975 0.01560565992 0.0001209905712 55740 
6.4985 0.01527495602 0.0001196286124 55342 
6.4995 0.01521506525 0.0001194632771 54790 
