# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481111262068
# Directory: LD_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=9
# Date: Wed Oct  9 15:38:33 2024 (1728481113)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 12.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02663; dX=0.287721;
# signal: Min=0.00772118; Max=0.0111531; Mean=0.00941047;
# values: 9.41047 0.00245536 4.66566e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009425535923 7.775072228e-05 45946 
6.0195 0.009397521195 7.740953834e-05 46226 
6.0205 0.009495024967 7.769502325e-05 46839 
6.0215 0.009419938207 7.740031103e-05 46674 
6.0225 0.009325329434 7.695649988e-05 46508 
6.0235 0.009260411845 7.660039712e-05 46296 
6.0245 0.009309095699 7.704534597e-05 45949 
6.0255 0.009771811524 7.906622676e-05 47661 
6.0265 0.009271773648 7.686227441e-05 46541 
6.0275 0.009275616364 7.69526586e-05 45885 
6.0285 0.009401920266 7.737706484e-05 46662 
6.0295 0.009345956157 7.730670945e-05 45785 
6.0305 0.009452535636 7.770579423e-05 46689 
6.0315 0.009492622175 7.809178389e-05 46864 
6.0325 0.009403568546 7.763239723e-05 46172 
6.0335 0.009554701421 7.82318845e-05 46872 
6.0345 0.009563723251 7.832087102e-05 46815 
6.0355 0.009415754612 7.768311994e-05 46712 
6.0365 0.009603125579 7.841696878e-05 47272 
6.0375 0.009462894054 7.799347187e-05 46324 
6.0385 0.009516151527 7.820462897e-05 46540 
6.0395 0.009485791483 7.788806808e-05 47022 
6.0405 0.009563575636 7.824542401e-05 47379 
6.0415 0.009413827804 7.758365622e-05 46598 
6.0425 0.009411971011 7.78974425e-05 45852 
6.0435 0.009672462013 7.882758347e-05 47279 
6.0445 0.009715183213 7.900041435e-05 47505 
6.0455 0.009388990656 7.742876139e-05 46572 
6.0465 0.009539401116 7.844759403e-05 46341 
6.0475 0.009609016495 7.864583606e-05 46709 
6.0485 0.009502427167 7.806579123e-05 46250 
6.0495 0.009599605664 7.850971722e-05 47182 
6.0505 0.009527354887 7.824648497e-05 46959 
6.0515 0.009548698641 7.815029849e-05 47187 
6.0525 0.009602248876 7.857258316e-05 47420 
6.0535 0.009743090319 7.933975321e-05 47548 
6.0545 0.009725763573 7.913075162e-05 47377 
6.0555 0.009515154249 7.837809348e-05 46081 
6.0565 0.009708050001 7.916295704e-05 47102 
6.0575 0.009665932989 7.903838045e-05 47018 
6.0585 0.009570639762 7.850718967e-05 46893 
6.0595 0.009600724536 7.875006003e-05 46267 
6.0605 0.009430649419 7.81219738e-05 46095 
6.0615 0.009552316669 7.864862602e-05 46658 
6.0625 0.009648098474 7.896937749e-05 47334 
6.0635 0.009821082446 7.988681505e-05 47306 
6.0645 0.009669822352 7.909972123e-05 47178 
6.0655 0.009610629344 7.878688036e-05 46722 
6.0665 0.009595826987 7.864755886e-05 46802 
6.0675 0.009349242908 7.742818959e-05 46089 
6.0685 0.009360587821 7.790356641e-05 45629 
6.0695 0.009613776697 7.897982249e-05 46902 
6.0705 0.009592754624 7.880871874e-05 46557 
6.0715 0.00950061791 7.847901397e-05 46417 
6.0725 0.009528206579 7.844995042e-05 46553 
6.0735 0.00950802208 7.841968983e-05 46554 
6.0745 0.009768718143 7.979891582e-05 47608 
6.0755 0.009621014445 7.895436966e-05 46680 
6.0765 0.009448517544 7.816819671e-05 46197 
6.0775 0.009703266555 7.952024628e-05 47223 
6.0785 0.009554637366 7.868525397e-05 46247 
6.0795 0.00965183917 7.896503308e-05 47211 
6.0805 0.009506875383 7.854059687e-05 46576 
6.0815 0.009621502749 7.896652692e-05 46355 
6.0825 0.00957469511 7.889932518e-05 46105 
6.0835 0.009684285801 7.942103979e-05 46890 
6.0845 0.009549491426 7.886340449e-05 46213 
6.0855 0.009639207071 7.923988027e-05 46521 
6.0865 0.009576278858 7.904228449e-05 45787 
6.0875 0.009586132869 7.888819836e-05 46816 
6.0885 0.00963554174 7.923398426e-05 46429 
6.0895 0.009565498149 7.884352675e-05 46269 
6.0905 0.0096594854 7.942880107e-05 46857 
6.0915 0.009629216066 7.912829145e-05 46494 
6.0925 0.009590869926 7.903163446e-05 46300 
6.0935 0.009775971504 8.004117839e-05 46945 
6.0945 0.009994712418 8.10092573e-05 47819 
6.0955 0.009878048115 8.028162437e-05 47626 
6.0965 0.009869862514 8.031864465e-05 47061 
6.0975 0.00962035025 7.934340563e-05 46175 
6.0985 0.009515049879 7.879035717e-05 45847 
6.0995 0.009581190562 7.914817134e-05 46006 
6.1005 0.009580795543 7.90087369e-05 46520 
6.1015 0.009734194962 7.994282398e-05 46828 
6.1025 0.009758005193 7.993210311e-05 46925 
6.1035 0.0099151938 8.047436468e-05 47665 
6.1045 0.009689347724 7.96846851e-05 46652 
6.1055 0.009673336854 7.945499883e-05 46827 
6.1065 0.009597624023 7.910660639e-05 46552 
6.1075 0.009808754234 8.016771466e-05 47061 
6.1085 0.009690280933 7.990691514e-05 46248 
6.1095 0.009560935162 7.917365859e-05 46021 
6.1105 0.009685469922 7.9591026e-05 46963 
6.1115 0.009871889628 8.039023519e-05 47096 
6.1125 0.009796406269 8.028646633e-05 46979 
6.1135 0.009715161077 7.984745432e-05 46621 
6.1145 0.009757531332 7.984749264e-05 47190 
6.1155 0.009486423938 7.888967134e-05 45811 
6.1165 0.00985363573 8.042789447e-05 47163 
6.1175 0.009712474311 7.992278133e-05 46838 
6.1185 0.009870430143 8.057308796e-05 47113 
6.1195 0.009866080493 8.052260882e-05 47006 
6.1205 0.009644587813 7.955921362e-05 46143 
6.1215 0.00994565896 8.083945933e-05 47336 
6.1225 0.009674201178 7.999420873e-05 46079 
6.1235 0.009768377879 8.002623932e-05 47248 
6.1245 0.009962274389 8.11185047e-05 47257 
6.1255 0.01008892538 8.155037896e-05 47943 
6.1265 0.009775121133 8.018042413e-05 46594 
6.1275 0.009633660944 7.948445418e-05 46064 
6.1285 0.009849300264 8.058884694e-05 47178 
6.1295 0.009645803303 7.9360619e-05 46498 
6.1305 0.009807969384 8.017443995e-05 47125 
6.1315 0.009711202516 8.001205133e-05 46935 
6.1325 0.009832386803 8.070427115e-05 46852 
6.1335 0.009916541997 8.096360193e-05 47132 
6.1345 0.0096202397 7.963756117e-05 45865 
6.1355 0.009864439606 8.084024959e-05 46906 
6.1365 0.00969350754 8.021875564e-05 46073 
6.1375 0.009817300887 8.03959767e-05 46544 
6.1385 0.009701651189 8.013654269e-05 45968 
6.1395 0.009772420215 8.045119925e-05 46544 
6.1405 0.009866951383 8.086049021e-05 46810 
6.1415 0.009623810851 7.986130728e-05 45738 
6.1425 0.01001365027 8.141466239e-05 47431 
6.1435 0.009761281134 8.035386583e-05 46380 
6.1445 0.009744269124 8.026301617e-05 46400 
6.1455 0.00988178218 8.088911148e-05 47153 
6.1465 0.009890079537 8.095858043e-05 47245 
6.1475 0.009591087051 7.989524209e-05 45349 
6.1485 0.009719281871 8.030046018e-05 46305 
6.1495 0.009894580489 8.07719304e-05 47645 
6.1505 0.009772493026 8.068560294e-05 46156 
6.1515 0.01016225828 8.235154098e-05 47695 
6.1525 0.009737686477 8.057336785e-05 45747 
6.1535 0.009940174677 8.136655925e-05 46940 
6.1545 0.009867198284 8.126431672e-05 46417 
6.1555 0.009811173158 8.068578758e-05 46488 
6.1565 0.009852411263 8.112341575e-05 46077 
6.1575 0.009798480163 8.093038313e-05 46567 
6.1585 0.009868048781 8.114383722e-05 46057 
6.1595 0.009870619659 8.103396574e-05 46804 
6.1605 0.009725477828 8.038158203e-05 46102 
6.1615 0.01014473033 8.252586714e-05 47030 
6.1625 0.009928117735 8.143179981e-05 46781 
6.1635 0.009556901469 7.981434548e-05 45489 
6.1645 0.01002006386 8.186907205e-05 47258 
6.1655 0.01011440023 8.208073842e-05 47543 
6.1665 0.01013326862 8.21425994e-05 47221 
6.1675 0.009865674506 8.118428104e-05 46346 
6.1685 0.009744165757 8.063820374e-05 46284 
6.1695 0.00992173489 8.123756061e-05 46917 
6.1705 0.009812384258 8.095970621e-05 46545 
6.1715 0.01020195382 8.267404838e-05 47596 
6.1725 0.00993184119 8.140495347e-05 46884 
6.1735 0.009811094674 8.08973465e-05 46345 
6.1745 0.009977310705 8.186760477e-05 47055 
6.1755 0.009934916689 8.157319215e-05 46955 
6.1765 0.01007063048 8.230140883e-05 47124 
6.1775 0.009830018392 8.113688242e-05 46459 
6.1785 0.01002095173 8.206012237e-05 46364 
6.1795 0.00975913314 8.082839962e-05 46052 
6.1805 0.01013550743 8.240835477e-05 47533 
6.1815 0.01017107517 8.264166307e-05 47961 
6.1825 0.00989038554 8.13803385e-05 46377 
6.1835 0.01007880298 8.238960545e-05 46792 
6.1845 0.01014750151 8.266551399e-05 47142 
6.1855 0.009956348349 8.179774106e-05 46476 
6.1865 0.009666443415 8.067515153e-05 45439 
6.1875 0.009924826529 8.169625492e-05 46781 
6.1885 0.009856280592 8.146649662e-05 46304 
6.1895 0.009945782686 8.178072621e-05 46556 
6.1905 0.00975154569 8.088087471e-05 46084 
6.1915 0.01000959453 8.202205455e-05 47133 
6.1925 0.01005442809 8.216581171e-05 46507 
6.1935 0.009687031751 8.062268423e-05 45471 
6.1945 0.009981104569 8.199107037e-05 46747 
6.1955 0.01005822855 8.230580612e-05 47367 
6.1965 0.01016877892 8.288128248e-05 47334 
6.1975 0.00996075422 8.193212945e-05 46508 
6.1985 0.01001063809 8.236835322e-05 46487 
6.1995 0.01008673682 8.247615909e-05 46990 
6.2005 0.01019399661 8.296375782e-05 47494 
6.2015 0.009892412929 8.173460091e-05 46655 
6.2025 0.01017314627 8.312849168e-05 46855 
6.2035 0.01031859632 8.358141545e-05 47759 
6.2045 0.009873527589 8.162984626e-05 45985 
6.2055 0.01002455681 8.211525422e-05 46519 
6.2065 0.009886834222 8.16614014e-05 46400 
6.2075 0.009854321698 8.150642492e-05 45960 
6.2085 0.009774898587 8.12769172e-05 45869 
6.2095 0.009920203656 8.186577346e-05 46608 
6.2105 0.01014065108 8.282040675e-05 47410 
6.2115 0.01031936831 8.371880889e-05 47482 
6.2125 0.01010504917 8.272106997e-05 46726 
6.2135 0.01010408066 8.252165019e-05 46984 
6.2145 0.01012958603 8.272895164e-05 47388 
6.2155 0.01026589712 8.357138939e-05 46934 
6.2165 0.009991643366 8.217089898e-05 46736 
6.2175 0.01018757105 8.31954245e-05 46843 
6.2185 0.01017337244 8.304427598e-05 47140 
6.2195 0.009921728464 8.218828679e-05 45513 
6.2205 0.01024966675 8.349323065e-05 47547 
6.2215 0.009905082759 8.19328367e-05 46002 
6.2225 0.01011446332 8.283616663e-05 47093 
6.2235 0.01014168721 8.303304333e-05 47015 
6.2245 0.009982747657 8.249820872e-05 46033 
6.2255 0.009991695969 8.225997238e-05 46635 
6.2265 0.01007207575 8.272859168e-05 46962 
6.2275 0.01019053257 8.322184569e-05 47433 
6.2285 0.009843166841 8.203780101e-05 45359 
6.2295 0.01002863033 8.265357861e-05 46453 
6.2305 0.01014786475 8.320880277e-05 46837 
6.2315 0.01006845537 8.28119526e-05 46396 
6.2325 0.01021014216 8.336167519e-05 47213 
6.2335 0.009855657816 8.172580867e-05 46043 
6.2345 0.009921992348 8.223485504e-05 45856 
6.2355 0.009894493266 8.205148862e-05 46040 
6.2365 0.01017034734 8.325355167e-05 47355 
6.2375 0.01009392543 8.290979773e-05 46997 
6.2385 0.01012311485 8.309261405e-05 46542 
6.2395 0.01019302713 8.3521225e-05 46583 
6.2405 0.009989174021 8.25522449e-05 46135 
6.2415 0.009840450879 8.201146273e-05 45759 
6.2425 0.01011724395 8.324248946e-05 46509 
6.2435 0.009923004969 8.24197495e-05 46006 
6.2445 0.01006846566 8.303832627e-05 45568 
6.2455 0.01015592043 8.341227534e-05 46880 
6.2465 0.01021323678 8.38317653e-05 46377 
6.2475 0.01042100632 8.433230502e-05 47644 
6.2485 0.01033375524 8.416303464e-05 47604 
6.2495 0.01000268441 8.28635996e-05 46065 
6.2505 0.01042787726 8.458209262e-05 47496 
6.2515 0.009986927167 8.27078377e-05 46106 
6.2525 0.0102479148 8.392667619e-05 47085 
6.2535 0.01012158966 8.339306224e-05 46764 
6.2545 0.01017520578 8.364962545e-05 46624 
6.2555 0.01033563812 8.416414468e-05 47351 
6.2565 0.01008317874 8.336919745e-05 46158 
6.2575 0.01040063262 8.471649573e-05 47272 
6.2585 0.01017968 8.36027033e-05 46293 
6.2595 0.01034684467 8.438061884e-05 47395 
6.2605 0.01024392411 8.392868278e-05 46742 
6.2615 0.01015847545 8.338529722e-05 46953 
6.2625 0.01017333406 8.359840406e-05 46533 
6.2635 0.01002459308 8.306072827e-05 46267 
6.2645 0.01011493669 8.319993746e-05 46986 
6.2655 0.01023557651 8.396436225e-05 46717 
6.2665 0.01025262905 8.414686145e-05 46527 
6.2675 0.01013717669 8.359961103e-05 46709 
6.2685 0.009878914142 8.258680387e-05 45283 
6.2695 0.009947788739 8.287424838e-05 45968 
6.2705 0.01015972361 8.375684337e-05 46522 
6.2715 0.01049919371 8.497336595e-05 47787 
6.2725 0.01030767882 8.429967564e-05 47099 
6.2735 0.01037945917 8.437633521e-05 47386 
6.2745 0.01047202461 8.495720797e-05 47927 
6.2755 0.01011483779 8.371656758e-05 46226 
6.2765 0.0101761046 8.404573328e-05 46297 
6.2775 0.01003985247 8.321188893e-05 46218 
6.2785 0.01038443499 8.464286557e-05 47436 
6.2795 0.01031743902 8.441316241e-05 47296 
6.2805 0.01026284408 8.450129662e-05 46315 
6.2815 0.01026732903 8.420580491e-05 47102 
6.2825 0.01020010916 8.404956582e-05 46713 
6.2835 0.01001153733 8.327602639e-05 45685 
6.2845 0.01021119551 8.414424727e-05 46565 
6.2855 0.0104654378 8.500417475e-05 47421 
6.2865 0.0101478985 8.390626385e-05 46136 
6.2875 0.01026764392 8.425340398e-05 46678 
6.2885 0.0103552286 8.470891324e-05 46876 
6.2895 0.01031747336 8.48076649e-05 46463 
6.2905 0.0102780644 8.463105748e-05 46388 
6.2915 0.009965556689 8.303342916e-05 45665 
6.2925 0.01034535457 8.480049912e-05 46464 
6.2935 0.01028150561 8.477029961e-05 46352 
6.2945 0.01034317017 8.468123298e-05 46651 
6.2955 0.01011376976 8.378148064e-05 46174 
6.2965 0.01061308081 8.620053555e-05 47123 
6.2975 0.0104304284 8.50303023e-05 47142 
6.2985 0.01029814506 8.47207298e-05 46506 
6.2995 0.01028553954 8.480252885e-05 46181 
6.3005 0.009998583733 8.337256428e-05 45366 
6.3015 0.01023588353 8.422255995e-05 46620 
6.3025 0.01043984631 8.537564871e-05 46893 
6.3035 0.01031243131 8.466279674e-05 46791 
6.3045 0.01067625513 8.631836642e-05 48016 
6.3055 0.01058679181 8.603653852e-05 47601 
6.3065 0.01049729606 8.555056779e-05 47415 
6.3075 0.01018841506 8.448319669e-05 45574 
6.3085 0.01034547632 8.510022136e-05 46401 
6.3095 0.01034871639 8.482437572e-05 47168 
6.3105 0.01014526553 8.418624419e-05 46028 
6.3115 0.01044808433 8.54987418e-05 47094 
6.3125 0.01024674137 8.45593715e-05 46222 
6.3135 0.01029762384 8.482497947e-05 46577 
6.3145 0.01029407551 8.487261028e-05 46245 
6.3155 0.01026515928 8.480504316e-05 46502 
6.3165 0.01052889765 8.591669817e-05 47504 
6.3175 0.01027167123 8.459869085e-05 46953 
6.3185 0.01015226656 8.436028756e-05 45725 
6.3195 0.0103905031 8.541687257e-05 46660 
6.3205 0.01021104059 8.45551415e-05 45940 
6.3215 0.01033917493 8.507815098e-05 46328 
6.3225 0.01032415317 8.505365715e-05 46576 
6.3235 0.01034411617 8.49372488e-05 46665 
6.3245 0.01036116851 8.529489545e-05 46156 
6.3255 0.01019311408 8.449628977e-05 46007 
6.3265 0.01059990622 8.618542043e-05 47147 
6.3275 0.01019294164 8.45569951e-05 46024 
6.3285 0.01033138911 8.523183139e-05 46310 
6.3295 0.01050698154 8.587880886e-05 47127 
6.3305 0.01038208882 8.545633934e-05 46415 
6.3315 0.01034633788 8.534249576e-05 46525 
6.3325 0.01040686797 8.521487496e-05 46640 
6.3335 0.01048260459 8.568766044e-05 47178 
6.3345 0.01059043644 8.656006105e-05 46850 
6.3355 0.01029680364 8.506643675e-05 46389 
6.3365 0.01042923522 8.57229557e-05 46436 
6.3375 0.01045071709 8.601151189e-05 46573 
6.3385 0.01032048434 8.533544641e-05 45770 
6.3395 0.01017782996 8.478259803e-05 46050 
6.3405 0.01047139425 8.598176359e-05 46606 
6.3415 0.01023168437 8.47695136e-05 46186 
6.3425 0.01061840681 8.664650163e-05 47216 
6.3435 0.01032997322 8.543570044e-05 45909 
6.3445 0.01048913414 8.601121158e-05 46809 
6.3455 0.01059604504 8.656778969e-05 46851 
6.3465 0.01031394878 8.523659972e-05 46156 
6.3475 0.01046350692 8.576496934e-05 46769 
6.3485 0.01047818538 8.6145215e-05 46389 
6.3495 0.01058890166 8.644774548e-05 46728 
6.3505 0.01024165524 8.510462504e-05 45780 
6.3515 0.01045102978 8.598933557e-05 45935 
6.3525 0.01035336408 8.579409809e-05 46321 
6.3535 0.01052364895 8.609818535e-05 46683 
6.3545 0.01057163945 8.653175786e-05 46708 
6.3555 0.01046938407 8.624015078e-05 46535 
6.3565 0.01048100473 8.6156386e-05 46584 
6.3575 0.01077083354 8.757050707e-05 47600 
6.3585 0.01063699019 8.675063097e-05 47319 
6.3595 0.0105141367 8.655754678e-05 46228 
6.3605 0.01062657252 8.691380915e-05 46768 
6.3615 0.01042521873 8.586856843e-05 46619 
6.3625 0.0105727856 8.669564085e-05 46606 
6.3635 0.01052387373 8.623331793e-05 46842 
6.3645 0.01065784162 8.711504824e-05 46853 
6.3655 0.01030292636 8.534262691e-05 45991 
6.3665 0.01038696799 8.570187837e-05 45908 
6.3675 0.01056436964 8.659968992e-05 46547 
6.3685 0.01034967366 8.588023018e-05 45724 
6.3695 0.01059330445 8.680022946e-05 46791 
6.3705 0.01049602294 8.648326928e-05 46428 
6.3715 0.01039907279 8.572105632e-05 46661 
6.3725 0.01076846356 8.743897082e-05 47363 
6.3735 0.01064525562 8.709357895e-05 46903 
6.3745 0.01046888081 8.616394071e-05 46531 
6.3755 0.01068718867 8.720261984e-05 47256 
6.3765 0.01063675378 8.706101763e-05 46897 
6.3775 0.0105492977 8.673370451e-05 46468 
6.3785 0.01044327888 8.657559926e-05 46029 
6.3795 0.01056967359 8.684909556e-05 46296 
6.3805 0.01074908652 8.762529309e-05 47080 
6.3815 0.01047014716 8.643175893e-05 46009 
6.3825 0.01066569354 8.753056156e-05 45857 
6.3835 0.01041166755 8.630330868e-05 45843 
6.3845 0.01075049916 8.759701447e-05 47421 
6.3855 0.01071070213 8.753304495e-05 46683 
6.3865 0.01072044656 8.747412865e-05 47352 
6.3875 0.01051649994 8.656989255e-05 46608 
6.3885 0.01062981401 8.731218312e-05 46506 
6.3895 0.01061156262 8.698743918e-05 46781 
6.3905 0.01076660202 8.770756984e-05 47138 
6.3915 0.0103337796 8.60718762e-05 45543 
6.3925 0.01051832968 8.705687891e-05 46332 
6.3935 0.0104421288 8.657949861e-05 45643 
6.3945 0.01074061788 8.764140547e-05 47214 
6.3955 0.01054392745 8.664459896e-05 46438 
6.3965 0.01047138093 8.681902984e-05 45914 
6.3975 0.01029279502 8.583159271e-05 45163 
6.3985 0.01089432695 8.862070881e-05 47031 
6.3995 0.01049556027 8.667393941e-05 45733 
6.4005 0.01072186486 8.782740878e-05 46802 
6.4015 0.01050924945 8.676415996e-05 46635 
6.4025 0.01075296791 8.788698253e-05 46914 
6.4035 0.01068200962 8.776031243e-05 46659 
6.4045 0.01071160166 8.765054443e-05 46563 
6.4055 0.01038436227 8.627993717e-05 45717 
6.4065 0.01093593753 8.868935721e-05 47491 
6.4075 0.01057478118 8.729386237e-05 46189 
6.4085 0.01056617541 8.722651977e-05 46619 
6.4095 0.01102428607 8.905280317e-05 47766 
6.4105 0.01068104738 8.780230661e-05 46193 
6.4115 0.01080566205 8.818270518e-05 47081 
6.4125 0.0104950963 8.706516554e-05 45724 
6.4135 0.01080411795 8.852862355e-05 46679 
6.4145 0.01091532896 8.895953239e-05 47084 
6.4155 0.01079806955 8.830538274e-05 47282 
6.4165 0.01040230726 8.66986998e-05 45909 
6.4175 0.01073936326 8.819413895e-05 47228 
6.4185 0.01066324652 8.773927745e-05 46748 
6.4195 0.01078189786 8.822252292e-05 47085 
6.4205 0.01063068562 8.775513046e-05 46228 
6.4215 0.01048722861 8.703988178e-05 45776 
6.4225 0.01064132062 8.765887754e-05 46432 
6.4235 0.01078287408 8.839490749e-05 46709 
6.4245 0.01069792945 8.778800333e-05 46665 
6.4255 0.01061090091 8.748250265e-05 46202 
6.4265 0.01058928987 8.73264289e-05 46554 
6.4275 0.01071726354 8.829414047e-05 46432 
6.4285 0.01070448252 8.798655717e-05 46211 
6.4295 0.01077863163 8.825072398e-05 46945 
6.4305 0.01081005543 8.851002557e-05 46960 
6.4315 0.0105568721 8.731709403e-05 46081 
6.4325 0.01069006983 8.793274055e-05 46740 
6.4335 0.0106073375 8.764953193e-05 45870 
6.4345 0.01077026231 8.83406051e-05 46869 
6.4355 0.01084295214 8.889087032e-05 47026 
6.4365 0.01067744192 8.790376352e-05 46894 
6.4375 0.01056936763 8.770547556e-05 45425 
6.4385 0.01101953721 8.95465543e-05 47493 
6.4395 0.01093911146 8.923055358e-05 47151 
6.4405 0.01086488139 8.892328463e-05 47201 
6.4415 0.01066037651 8.81561698e-05 45978 
6.4425 0.01089126266 8.894233435e-05 47154 
6.4435 0.01093917508 8.937045503e-05 47266 
6.4445 0.01062547718 8.805805315e-05 46179 
6.4455 0.0107275819 8.832305799e-05 46148 
6.4465 0.01082294001 8.881515169e-05 46390 
6.4475 0.01099911083 8.969584778e-05 47521 
6.4485 0.01084171243 8.899848041e-05 46283 
6.4495 0.01081977171 8.864806906e-05 47331 
6.4505 0.01078887442 8.865381098e-05 46213 
6.4515 0.01083556726 8.887782049e-05 46784 
6.4525 0.01096433759 8.943137509e-05 47074 
6.4535 0.01115308635 9.050698886e-05 47293 
6.4545 0.01099119348 8.963576107e-05 47551 
6.4555 0.01087754031 8.913359369e-05 46657 
6.4565 0.01085365235 8.909236228e-05 46461 
6.4575 0.0110191157 8.958903869e-05 47573 
6.4585 0.01088228215 8.922916733e-05 46928 
6.4595 0.01074559526 8.84820382e-05 46373 
6.4605 0.01090704676 8.953899199e-05 46775 
6.4615 0.01075965263 8.887988639e-05 46159 
6.4625 0.01074492182 8.853094108e-05 46340 
6.4635 0.01098802632 8.985320761e-05 46942 
6.4645 0.01086552772 8.915112253e-05 46814 
6.4655 0.01076154654 8.882874168e-05 45864 
6.4665 0.01069536532 8.862115788e-05 46222 
6.4675 0.01093630469 8.969307606e-05 46754 
6.4685 0.01084403762 8.913100483e-05 46756 
6.4695 0.01089246546 8.965560769e-05 46161 
6.4705 0.01086118254 8.949704738e-05 46066 
6.4715 0.01083568167 8.912966478e-05 46382 
6.4725 0.01097263284 8.96400295e-05 46667 
6.4735 0.01083996151 8.915968493e-05 46510 
6.4745 0.01077017645 8.92044992e-05 45663 
6.4755 0.01096346649 8.98161522e-05 46823 
6.4765 0.01087918907 8.95035078e-05 46556 
6.4775 0.01094370449 8.995271843e-05 46245 
6.4785 0.01069074545 8.868600645e-05 45478 
6.4795 0.01082630351 8.933516478e-05 46287 
6.4805 0.01106304459 9.020947194e-05 47289 
6.4815 0.01095000003 8.966224609e-05 46977 
6.4825 0.01102251757 9.005270832e-05 46645 
6.4835 0.0109277401 8.995484812e-05 46848 
6.4845 0.01084913341 8.937075916e-05 46383 
6.4855 0.01077110867 8.915823201e-05 45961 
6.4865 0.0108839571 8.966564954e-05 46413 
6.4875 0.01105047195 9.042130764e-05 47140 
6.4885 0.01084676947 8.937504102e-05 46131 
6.4895 0.01094147645 9.010901138e-05 46322 
6.4905 0.01093177394 8.990698103e-05 46385 
6.4915 0.01078207658 8.944661608e-05 45717 
6.4925 0.01114777481 9.078079329e-05 46922 
6.4935 0.0111148528 9.05747668e-05 47223 
6.4945 0.01085013087 8.957798543e-05 46049 
6.4955 0.01102366756 9.035889407e-05 46944 
6.4965 0.01078869448 8.927213377e-05 45730 
6.4975 0.0107685358 8.916320805e-05 45822 
6.4985 0.01079530084 8.945551108e-05 45756 
6.4995 0.01095791276 8.984871848e-05 47099 
