# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480899313534
# Directory: LC_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:35:02 2024 (1728480902)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02697; dX=0.287636;
# signal: Min=0.00827234; Max=0.0118789; Mean=0.00993391;
# values: 9.93391 0.00246324 5.52101e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.01003780019 7.797615985e-05 55620 
6.0195 0.0100123708 7.822677107e-05 55131 
6.0205 0.0100760138 7.821863491e-05 56134 
6.0215 0.01014614215 7.872121137e-05 56007 
6.0225 0.009952497305 7.768861067e-05 55068 
6.0235 0.01008969932 7.854234567e-05 55388 
6.0245 0.01000211889 7.799994654e-05 55273 
6.0255 0.01009708726 7.85120124e-05 55558 
6.0265 0.01017362847 7.869976098e-05 55870 
6.0275 0.009954771484 7.802683949e-05 54770 
6.0285 0.01019876161 7.870654696e-05 55863 
6.0295 0.009934711069 7.794390265e-05 54747 
6.0305 0.01015031186 7.862320585e-05 56408 
6.0315 0.009964117786 7.798150306e-05 55221 
6.0325 0.010005559 7.810445732e-05 55692 
6.0335 0.0102101976 7.874889771e-05 56276 
6.0345 0.0099379467 7.785122643e-05 54900 
6.0355 0.009992924341 7.819001244e-05 54722 
6.0365 0.0100172891 7.814936141e-05 55015 
6.0375 0.009966935235 7.821680557e-05 54311 
6.0385 0.009982644864 7.79629797e-05 55243 
6.0395 0.01000766201 7.827706589e-05 55086 
6.0405 0.01010343607 7.866069855e-05 55080 
6.0415 0.009817847595 7.738060336e-05 54135 
6.0425 0.009915423695 7.761944969e-05 55284 
6.0435 0.009786624482 7.715923522e-05 54603 
6.0445 0.01016756041 7.889079125e-05 56141 
6.0455 0.009794819056 7.724155478e-05 54531 
6.0465 0.009986963904 7.804276113e-05 55685 
6.0475 0.0103772639 7.987400427e-05 56433 
6.0485 0.01010422278 7.868576259e-05 55484 
6.0495 0.009989702804 7.811395749e-05 55318 
6.0505 0.01026500119 7.943603351e-05 56139 
6.0515 0.009933723177 7.811589961e-05 55001 
6.0525 0.01015789748 7.891822668e-05 55498 
6.0535 0.01010518571 7.88789092e-05 55322 
6.0545 0.01020936964 7.916639121e-05 55714 
6.0555 0.01034610015 7.956651433e-05 56548 
6.0565 0.009950978377 7.803967931e-05 54395 
6.0575 0.009998586495 7.841567842e-05 55250 
6.0585 0.0103209001 7.978814108e-05 56339 
6.0595 0.01002590461 7.83219189e-05 55223 
6.0605 0.009899189433 7.807701103e-05 54048 
6.0615 0.01033839844 7.986418917e-05 56331 
6.0625 0.0100497822 7.853783355e-05 55548 
6.0635 0.0101384911 7.907715581e-05 55549 
6.0645 0.0102355637 7.947712711e-05 56209 
6.0655 0.009959304247 7.837555244e-05 54524 
6.0665 0.01017322313 7.937881216e-05 55384 
6.0675 0.01009765742 7.9121658e-05 55131 
6.0685 0.01002640737 7.852715332e-05 54827 
6.0695 0.01028242807 7.960433059e-05 55902 
6.0705 0.009957294798 7.856194041e-05 54349 
6.0715 0.01035740274 7.99896839e-05 55823 
6.0725 0.0100888466 7.898188941e-05 55281 
6.0735 0.01005776518 7.885009355e-05 54581 
6.0745 0.01006904195 7.884825326e-05 54969 
6.0755 0.009951490461 7.834859226e-05 54493 
6.0765 0.01025181774 7.960610235e-05 55731 
6.0775 0.01013002758 7.90444921e-05 55638 
6.0785 0.01008006866 7.899665381e-05 54802 
6.0795 0.01013182034 7.90858102e-05 55135 
6.0805 0.01010651838 7.905126505e-05 55129 
6.0815 0.01036842517 8.013048211e-05 56471 
6.0825 0.01008043758 7.895545138e-05 54687 
6.0835 0.01001487753 7.8697917e-05 54893 
6.0845 0.01020494824 7.942742864e-05 55782 
6.0855 0.0100195948 7.878889131e-05 54799 
6.0865 0.0100763899 7.891829375e-05 55079 
6.0875 0.01023506002 7.963523235e-05 55236 
6.0885 0.01032539012 8.021654768e-05 55759 
6.0895 0.01003840975 7.891250203e-05 54638 
6.0905 0.01022390308 7.980663975e-05 54710 
6.0915 0.01036998087 8.017214525e-05 56210 
6.0925 0.0100406053 7.890499072e-05 54607 
6.0935 0.01029761124 8.020194943e-05 55479 
6.0945 0.01017281354 7.955422547e-05 54652 
6.0955 0.01025690193 7.986476857e-05 55480 
6.0965 0.01015908783 7.937174837e-05 55245 
6.0975 0.01030520724 7.975069692e-05 56355 
6.0985 0.01033833256 8.020680343e-05 55947 
6.0995 0.01047997982 8.099744448e-05 55809 
6.1005 0.01057913819 8.14281287e-05 56303 
6.1015 0.01021005162 8.000287624e-05 54924 
6.1025 0.0102181581 7.982928377e-05 55054 
6.1035 0.01010554754 7.945326836e-05 53868 
6.1045 0.01047436679 8.098851503e-05 56698 
6.1055 0.0103265789 8.050326988e-05 55720 
6.1065 0.01033539301 8.051792651e-05 55324 
6.1075 0.01017255948 7.985062181e-05 54654 
6.1085 0.01034342798 8.05653018e-05 55430 
6.1095 0.01022114237 7.991921595e-05 54650 
6.1105 0.01026476208 7.990417587e-05 54708 
6.1115 0.01035909241 8.075147551e-05 55351 
6.1125 0.01029440006 8.043250399e-05 55213 
6.1135 0.01052383907 8.139028281e-05 55765 
6.1145 0.01033543464 8.04599418e-05 55809 
6.1155 0.01035782364 8.044407221e-05 55501 
6.1165 0.01022487745 7.991942685e-05 55268 
6.1175 0.01043807805 8.072921452e-05 56344 
6.1185 0.01027393907 8.014488034e-05 55224 
6.1195 0.01028070478 8.050954175e-05 54942 
6.1205 0.01031163215 8.037221011e-05 55431 
6.1215 0.01018017772 7.980310926e-05 54631 
6.1225 0.0103835112 8.070322134e-05 55531 
6.1235 0.01035008955 8.050289615e-05 55760 
6.1245 0.01009194458 7.950710865e-05 54643 
6.1255 0.01042009902 8.088029925e-05 55770 
6.1265 0.01040290792 8.099363269e-05 55315 
6.1275 0.01049406775 8.126851024e-05 55530 
6.1285 0.01023968773 8.043468274e-05 54861 
6.1295 0.01020707946 7.988508487e-05 55081 
6.1305 0.01021531311 8.008133286e-05 54782 
6.1315 0.01033309446 8.055882523e-05 55611 
6.1325 0.01034326443 8.067310404e-05 55022 
6.1335 0.01043383949 8.115336774e-05 55482 
6.1345 0.01026454292 8.037564297e-05 54702 
6.1355 0.0103599808 8.073158179e-05 55310 
6.1365 0.01029976498 8.052940249e-05 54902 
6.1375 0.01022823187 8.03182363e-05 54793 
6.1385 0.01048826391 8.135649975e-05 56106 
6.1395 0.01018553513 7.985491309e-05 55098 
6.1405 0.01048181766 8.123185579e-05 56179 
6.1415 0.01036918667 8.103937996e-05 55104 
6.1425 0.01041769307 8.112674548e-05 55334 
6.1435 0.01025857997 8.043795513e-05 54737 
6.1445 0.01030550234 8.069806174e-05 54686 
6.1455 0.01039485836 8.075274581e-05 55754 
6.1465 0.0102226949 8.039955271e-05 54737 
6.1475 0.01034288197 8.091858293e-05 54634 
6.1485 0.01047260949 8.164391046e-05 55271 
6.1495 0.01028153005 8.038958174e-05 55586 
6.1505 0.01014375902 8.008203705e-05 54349 
6.1515 0.01025028379 8.061384766e-05 54380 
6.1525 0.0103121882 8.081261228e-05 54696 
6.1535 0.01040221788 8.135782871e-05 54816 
6.1545 0.01049123874 8.156665234e-05 55897 
6.1555 0.01041455945 8.143093161e-05 54994 
6.1565 0.01036347225 8.100333451e-05 55634 
6.1575 0.01065941964 8.214139077e-05 56133 
6.1585 0.0103082102 8.086229852e-05 55027 
6.1595 0.01068852176 8.232025668e-05 56473 
6.1605 0.01013106061 8.017224543e-05 53893 
6.1615 0.01038872508 8.104945164e-05 55237 
6.1625 0.01059194272 8.209272101e-05 56014 
6.1635 0.0103302193 8.106360453e-05 54617 
6.1645 0.01058638399 8.209832681e-05 55496 
6.1655 0.01036036752 8.092387323e-05 55183 
6.1665 0.01054636414 8.18514864e-05 55639 
6.1675 0.01052907298 8.20847925e-05 55327 
6.1685 0.01040332569 8.153216916e-05 55074 
6.1695 0.0104891709 8.17477928e-05 55293 
6.1705 0.01044457801 8.139402288e-05 55510 
6.1715 0.01046677217 8.189731939e-05 54816 
6.1725 0.0106300706 8.253423309e-05 55300 
6.1735 0.01036611335 8.136891949e-05 54570 
6.1745 0.01029213254 8.090801725e-05 54540 
6.1755 0.01064730113 8.256855144e-05 55975 
6.1765 0.01061928184 8.24299801e-05 55649 
6.1775 0.01033604831 8.124792708e-05 54948 
6.1785 0.01065171365 8.245995719e-05 56417 
6.1795 0.01045560715 8.152960086e-05 55572 
6.1805 0.01072696454 8.286925662e-05 55880 
6.1815 0.01054435493 8.177318604e-05 56325 
6.1825 0.01073814415 8.299708981e-05 56182 
6.1835 0.01037194741 8.142453749e-05 54683 
6.1845 0.01040257809 8.164798998e-05 54503 
6.1855 0.01043257957 8.156706542e-05 54640 
6.1865 0.01046817039 8.19671403e-05 55047 
6.1875 0.01041093367 8.173802301e-05 54593 
6.1885 0.01068397688 8.297309995e-05 55669 
6.1895 0.01058375185 8.227446983e-05 55210 
6.1905 0.01054221355 8.238488543e-05 55589 
6.1915 0.0107787791 8.333703107e-05 56230 
6.1925 0.01055047933 8.240971321e-05 54970 
6.1935 0.01051159683 8.204399858e-05 54908 
6.1945 0.01072257863 8.315771358e-05 55975 
6.1955 0.01077891472 8.335446943e-05 56522 
6.1965 0.01042700097 8.170467939e-05 54892 
6.1975 0.01067494398 8.27842434e-05 55395 
6.1985 0.01069416501 8.31216835e-05 55674 
6.1995 0.01035900169 8.145820182e-05 54534 
6.2005 0.0107324266 8.305534689e-05 56101 
6.2015 0.01059242072 8.267110771e-05 54858 
6.2025 0.01048238519 8.231978231e-05 54764 
6.2035 0.01057083737 8.252735317e-05 54993 
6.2045 0.01081272198 8.34175503e-05 56371 
6.2055 0.01066794043 8.286013504e-05 55786 
6.2065 0.01068525877 8.288851587e-05 55405 
6.2075 0.01050836035 8.203806089e-05 55399 
6.2085 0.01052131127 8.240839781e-05 54997 
6.2095 0.01066092358 8.283802527e-05 55539 
6.2105 0.01063904495 8.286464797e-05 55397 
6.2115 0.01055551284 8.274140978e-05 54801 
6.2125 0.0107643794 8.346279724e-05 55847 
6.2135 0.01053801475 8.243230465e-05 55001 
6.2145 0.01048413454 8.203034171e-05 55202 
6.2155 0.01039614202 8.176524771e-05 54934 
6.2165 0.01061754086 8.268291226e-05 55296 
6.2175 0.01080567688 8.401018558e-05 55369 
6.2185 0.01046453779 8.214493105e-05 54504 
6.2195 0.01080152005 8.37052389e-05 55822 
6.2205 0.01071725154 8.306466874e-05 55570 
6.2215 0.01063648955 8.28076952e-05 55302 
6.2225 0.01065747355 8.328127766e-05 54867 
6.2235 0.01067940286 8.309787356e-05 55460 
6.2245 0.01057528366 8.282946733e-05 54919 
6.2255 0.01085758816 8.399851359e-05 56023 
6.2265 0.01092152437 8.412540816e-05 56461 
6.2275 0.01073280258 8.341108584e-05 55509 
6.2285 0.0107129555 8.330242494e-05 56012 
6.2295 0.01055774473 8.250538216e-05 54883 
6.2305 0.01072059816 8.331867483e-05 55540 
6.2315 0.0107528087 8.36248935e-05 54956 
6.2325 0.01047528667 8.247646943e-05 54382 
6.2335 0.01073776743 8.35910138e-05 55365 
6.2345 0.01061371551 8.304681246e-05 54551 
6.2355 0.0105746317 8.287429434e-05 54935 
6.2365 0.01075290627 8.348008307e-05 56170 
6.2375 0.01076179039 8.348402364e-05 55657 
6.2385 0.01067731789 8.344167566e-05 55065 
6.2395 0.01082821295 8.402930641e-05 55641 
6.2405 0.01081392833 8.414307982e-05 55325 
6.2415 0.01054239868 8.286119703e-05 54508 
6.2425 0.01068919076 8.352366162e-05 55665 
6.2435 0.01073667469 8.377851112e-05 55215 
6.2445 0.01067662371 8.327440841e-05 55377 
6.2455 0.01028440421 8.185271264e-05 53550 
6.2465 0.01093828697 8.461065743e-05 56007 
6.2475 0.01083080859 8.414870633e-05 56219 
6.2485 0.01062454498 8.306556226e-05 54960 
6.2495 0.0108378547 8.411254516e-05 55571 
6.2505 0.01067871726 8.361921038e-05 54720 
6.2515 0.01107675979 8.548471488e-05 56031 
6.2525 0.01050719803 8.296658484e-05 54024 
6.2535 0.0108237944 8.428562113e-05 55475 
6.2545 0.01064280205 8.334172222e-05 55186 
6.2555 0.01087151545 8.422569866e-05 56353 
6.2565 0.01083797882 8.43188079e-05 55417 
6.2575 0.01084770407 8.438346353e-05 55057 
6.2585 0.01050426145 8.269789984e-05 54475 
6.2595 0.01092453509 8.459007351e-05 56300 
6.2605 0.01049347196 8.309722496e-05 53416 
6.2615 0.01098404794 8.499080999e-05 55880 
6.2625 0.01092114782 8.47126315e-05 55924 
6.2635 0.01067266701 8.368887725e-05 54864 
6.2645 0.0108614737 8.469809292e-05 55104 
6.2655 0.01074015576 8.393503297e-05 55381 
6.2665 0.0110212338 8.523045264e-05 56104 
6.2675 0.01094719067 8.475762817e-05 55807 
6.2685 0.01067622429 8.360723249e-05 54814 
6.2695 0.0106175628 8.332237129e-05 54913 
6.2705 0.01066710265 8.337271772e-05 54984 
6.2715 0.010773406 8.395373245e-05 55765 
6.2725 0.01062582533 8.355026437e-05 54885 
6.2735 0.01105454979 8.549266018e-05 56127 
6.2745 0.01093298935 8.509128243e-05 55275 
6.2755 0.01074046069 8.413579121e-05 54921 
6.2765 0.01061606617 8.349713206e-05 54608 
6.2775 0.01071959439 8.392883731e-05 55172 
6.2785 0.01065923247 8.371234679e-05 54778 
6.2795 0.01069952336 8.403766185e-05 54626 
6.2805 0.01066850054 8.348893429e-05 55061 
6.2815 0.01087613173 8.480558461e-05 55293 
6.2825 0.01101171213 8.519678699e-05 56039 
6.2835 0.01067484611 8.363928735e-05 55074 
6.2845 0.01073944237 8.42051672e-05 54876 
6.2855 0.01099128846 8.516590339e-05 56052 
6.2865 0.01079185732 8.440266113e-05 55391 
6.2875 0.01092799449 8.496130344e-05 55421 
6.2885 0.01074162803 8.403848767e-05 54538 
6.2895 0.01108292362 8.557003891e-05 55933 
6.2905 0.01080768321 8.444663023e-05 54966 
6.2915 0.01092286849 8.510146726e-05 55812 
6.2925 0.01092728558 8.504910153e-05 55018 
6.2935 0.01098009924 8.535214656e-05 55273 
6.2945 0.01097524012 8.52730374e-05 55492 
6.2955 0.01081722171 8.469748966e-05 54793 
6.2965 0.01066712975 8.407583187e-05 54362 
6.2975 0.01090064001 8.494479466e-05 55285 
6.2985 0.01100019232 8.553019035e-05 55553 
6.2995 0.01084854201 8.483146836e-05 55071 
6.3005 0.01100885039 8.554550168e-05 55524 
6.3015 0.0107342294 8.459679352e-05 54404 
6.3025 0.01097176695 8.549408139e-05 55463 
6.3035 0.01062895026 8.393240816e-05 53789 
6.3045 0.01106746328 8.581904556e-05 55784 
6.3055 0.01140069437 8.721718639e-05 56924 
6.3065 0.01107921959 8.572732245e-05 55632 
6.3075 0.01087200555 8.495564447e-05 54686 
6.3085 0.01116106997 8.61565221e-05 56019 
6.3095 0.01089711497 8.512651531e-05 55116 
6.3105 0.01076726347 8.443471544e-05 54629 
6.3115 0.0105920805 8.360967848e-05 54279 
6.3125 0.01095771374 8.561554167e-05 55317 
6.3135 0.01083141187 8.503970226e-05 54804 
6.3145 0.01097617943 8.56321914e-05 55141 
6.3155 0.01101325971 8.575748557e-05 55447 
6.3165 0.01092377938 8.523967886e-05 55047 
6.3175 0.01076051239 8.460011848e-05 54910 
6.3185 0.01083674545 8.505492728e-05 54565 
6.3195 0.01118483502 8.647872295e-05 56077 
6.3205 0.0109514537 8.538039589e-05 55204 
6.3215 0.01091651997 8.528851236e-05 55235 
6.3225 0.01114949297 8.636587738e-05 56030 
6.3235 0.01103910527 8.579433402e-05 55899 
6.3245 0.01101334082 8.573322614e-05 55278 
6.3255 0.0110559844 8.586294518e-05 55444 
6.3265 0.01096896561 8.584592782e-05 54378 
6.3275 0.01109206072 8.611321447e-05 55823 
6.3285 0.01078072345 8.478082943e-05 54287 
6.3295 0.01113772733 8.648974402e-05 55536 
6.3305 0.01096694377 8.55215885e-05 55515 
6.3315 0.01093982328 8.556408844e-05 55210 
6.3325 0.0110181619 8.597686402e-05 55572 
6.3335 0.01109512262 8.609414512e-05 56102 
6.3345 0.01098314821 8.585145412e-05 55421 
6.3355 0.01104605952 8.608557032e-05 55421 
6.3365 0.01121498193 8.688445573e-05 55418 
6.3375 0.01081778631 8.516731694e-05 54539 
6.3385 0.01112328085 8.626986354e-05 56104 
6.3395 0.01127700852 8.698253222e-05 56646 
6.3405 0.01079539829 8.49853124e-05 54705 
6.3415 0.01106137012 8.622674627e-05 54871 
6.3425 0.01103200769 8.616743865e-05 54822 
6.3435 0.01103671381 8.608167118e-05 55395 
6.3445 0.01112091766 8.666845242e-05 55433 
6.3455 0.01088698044 8.579962059e-05 54020 
6.3465 0.01100238763 8.615881364e-05 54728 
6.3475 0.01134535532 8.759656338e-05 55997 
6.3485 0.01106827779 8.639670931e-05 55078 
6.3495 0.01087093726 8.56902195e-05 54354 
6.3505 0.011011093 8.634741381e-05 54521 
6.3515 0.01091755712 8.57040511e-05 54693 
6.3525 0.01128353203 8.728768959e-05 56426 
6.3535 0.01113345373 8.684071468e-05 54870 
6.3545 0.01144340114 8.799575698e-05 56087 
6.3555 0.01141600663 8.795468641e-05 56264 
6.3565 0.01112515295 8.640482811e-05 56054 
6.3575 0.01098760373 8.604923769e-05 54840 
6.3585 0.01119529772 8.694090268e-05 55931 
6.3595 0.01102772034 8.650499133e-05 54739 
6.3605 0.01088138122 8.557639145e-05 54656 
6.3615 0.01124190945 8.721889605e-05 55778 
6.3625 0.01102948926 8.620690015e-05 54876 
6.3635 0.01104171192 8.643858695e-05 55122 
6.3645 0.01098833343 8.610530368e-05 54839 
6.3655 0.01099199844 8.601002821e-05 54891 
6.3665 0.01115302136 8.698309345e-05 55130 
6.3675 0.01109623858 8.673505404e-05 54998 
6.3685 0.01132779672 8.781531527e-05 55229 
6.3695 0.01117053702 8.697791198e-05 55161 
6.3705 0.01113971161 8.678054147e-05 55584 
6.3715 0.01127454607 8.729797172e-05 55989 
6.3725 0.01130934043 8.756439922e-05 56142 
6.3735 0.01115823952 8.700550735e-05 54977 
6.3745 0.01103006264 8.657438134e-05 54412 
6.3755 0.01110180405 8.676418346e-05 55426 
6.3765 0.01113005151 8.687262167e-05 55344 
6.3775 0.01110974856 8.697995086e-05 54752 
6.3785 0.01149766135 8.863923046e-05 55893 
6.3795 0.01109145513 8.672411953e-05 54849 
6.3805 0.01145011694 8.825029291e-05 56021 
6.3815 0.01108224752 8.677570707e-05 55057 
6.3825 0.01147659854 8.841325245e-05 56070 
6.3835 0.01113942301 8.698819455e-05 55209 
6.3845 0.01123979146 8.73501953e-05 55628 
6.3855 0.01107488951 8.681728493e-05 54345 
6.3865 0.01129869287 8.767635209e-05 56043 
6.3875 0.01121355852 8.751363327e-05 55161 
6.3885 0.01118895232 8.73205529e-05 54710 
6.3895 0.01129479325 8.757752628e-05 55930 
6.3905 0.0112235921 8.752538856e-05 55389 
6.3915 0.0110860021 8.696929593e-05 54874 
6.3925 0.01120627198 8.754505287e-05 54668 
6.3935 0.01107350212 8.688874903e-05 54714 
6.3945 0.01109979376 8.716371408e-05 54502 
6.3955 0.01142307513 8.821253655e-05 56418 
6.3965 0.01118647429 8.730490635e-05 55044 
6.3975 0.01132282158 8.806272781e-05 55315 
6.3985 0.01104084046 8.672507961e-05 54576 
6.3995 0.01118027001 8.745978257e-05 55305 
6.4005 0.01128320763 8.789933001e-05 55321 
6.4015 0.01100882633 8.655304838e-05 54123 
6.4025 0.01115193814 8.744610426e-05 54666 
6.4035 0.01110527731 8.699076907e-05 54805 
6.4045 0.01129800559 8.807831914e-05 55308 
6.4055 0.01127441778 8.783878064e-05 55534 
6.4065 0.01123449501 8.775766921e-05 54964 
6.4075 0.01118234868 8.760976031e-05 54732 
6.4085 0.01125729008 8.792841073e-05 54838 
6.4095 0.01130600879 8.806772832e-05 54982 
6.4105 0.01141482721 8.837187676e-05 56049 
6.4115 0.01146150637 8.885467435e-05 55395 
6.4125 0.0115401216 8.909982705e-05 56226 
6.4135 0.01128374298 8.78909345e-05 55171 
6.4145 0.01154438395 8.935104306e-05 55669 
6.4155 0.01129724644 8.817785019e-05 55462 
6.4165 0.01135215307 8.851320391e-05 55332 
6.4175 0.01149933148 8.908216682e-05 55896 
6.4185 0.01124648732 8.80066415e-05 55009 
6.4195 0.01101065764 8.687860898e-05 53845 
6.4205 0.0109926377 8.675839665e-05 54336 
6.4215 0.01123129704 8.767022612e-05 55329 
6.4225 0.01136460256 8.85091277e-05 55790 
6.4235 0.01149000218 8.917018341e-05 55912 
6.4245 0.01134207979 8.839359309e-05 55116 
6.4255 0.01168327393 8.96918603e-05 56696 
6.4265 0.0115584315 8.941536533e-05 56280 
6.4275 0.011234841 8.806126873e-05 54568 
6.4285 0.01110337891 8.731994727e-05 54540 
6.4295 0.01131220798 8.834204834e-05 55101 
6.4305 0.01108682962 8.751507251e-05 54378 
6.4315 0.01134021091 8.831082914e-05 55564 
6.4325 0.01129533705 8.838826547e-05 54633 
6.4335 0.01153110141 8.926194363e-05 56234 
6.4345 0.01111007039 8.755691823e-05 54708 
6.4355 0.01135860394 8.861916752e-05 55286 
6.4365 0.01149512342 8.929698776e-05 55641 
6.4375 0.01128352029 8.812267429e-05 55384 
6.4385 0.01135398233 8.855091271e-05 55303 
6.4395 0.01089841768 8.671173034e-05 53000 
6.4405 0.01144294557 8.901138913e-05 55553 
6.4415 0.01158643351 8.966369256e-05 55880 
6.4425 0.01130364924 8.850462583e-05 54675 
6.4435 0.01120231972 8.815985052e-05 54173 
6.4445 0.01123703017 8.811885013e-05 54284 
6.4455 0.0113348621 8.859688287e-05 54810 
6.4465 0.01119965863 8.813794247e-05 54528 
6.4475 0.01144077784 8.884185844e-05 55760 
6.4485 0.01132576471 8.889110189e-05 54549 
6.4495 0.01120062038 8.830758397e-05 54309 
6.4505 0.01133861727 8.87195428e-05 55223 
6.4515 0.01143015717 8.887408292e-05 55353 
6.4525 0.01130842201 8.851032865e-05 55062 
6.4535 0.01141534884 8.897711007e-05 55221 
6.4545 0.01140990334 8.906368017e-05 55132 
6.4555 0.0116750066 9.012653705e-05 56538 
6.4565 0.01131361429 8.88243155e-05 54895 
6.4575 0.01152370966 8.964883044e-05 55425 
6.4585 0.01119311919 8.833014931e-05 54354 
6.4595 0.01111346183 8.801380406e-05 53342 
6.4605 0.01162944682 8.988959774e-05 55930 
6.4615 0.01142578729 8.897808395e-05 55039 
6.4625 0.01139968265 8.911736364e-05 54654 
6.4635 0.0113826707 8.924176344e-05 55042 
6.4645 0.01143785598 8.947341601e-05 54893 
6.4655 0.01155977166 8.964859305e-05 55610 
6.4665 0.01146196865 8.910814619e-05 55570 
6.4675 0.01187890059 9.09730712e-05 57401 
6.4685 0.01133288211 8.90345164e-05 54626 
6.4695 0.01147357034 8.941407796e-05 55344 
6.4705 0.01138776933 8.948299267e-05 54492 
6.4715 0.01156356237 8.999695627e-05 55375 
6.4725 0.01150960433 8.960824531e-05 55543 
6.4735 0.01147331425 8.959497917e-05 55057 
6.4745 0.01142750238 8.965160581e-05 54962 
6.4755 0.01142785286 8.937747631e-05 55142 
6.4765 0.0114976022 8.980647224e-05 55064 
6.4775 0.01154375541 8.981869184e-05 55625 
6.4785 0.01154226918 9.012696105e-05 54823 
6.4795 0.01134480182 8.939963454e-05 54081 
6.4805 0.01156621868 9.024335519e-05 55181 
6.4815 0.01149910097 8.986492384e-05 54813 
6.4825 0.01162731968 9.030096725e-05 55307 
6.4835 0.01155797832 9.004486235e-05 55385 
6.4845 0.0113563505 8.91564034e-05 54264 
6.4855 0.01150570727 8.990384839e-05 55497 
6.4865 0.01141160162 8.961278043e-05 54119 
6.4875 0.01144273388 8.972917705e-05 54480 
6.4885 0.01148326693 8.997688409e-05 54540 
6.4895 0.01169642214 9.090087445e-05 55287 
6.4905 0.01150499279 8.996890296e-05 55202 
6.4915 0.01170319264 9.080431934e-05 56147 
6.4925 0.01159785902 9.015295017e-05 55284 
6.4935 0.01156766081 9.02126844e-05 54963 
6.4945 0.01173564478 9.08191977e-05 56300 
6.4955 0.01155456114 9.022579355e-05 55077 
6.4965 0.01161936638 9.041985918e-05 55356 
6.4975 0.01140116552 8.952276236e-05 54892 
6.4985 0.01149876792 8.984536368e-05 55215 
6.4995 0.01182478636 9.137148823e-05 56296 
