#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
289.69596614   2.12638078936e-06
290.216066617   -2.11899685988e-06
290.736167095   2.1122817993e-06
291.256267573   -2.1053469466e-06
291.776368051   2.0983582554e-06
292.296468529   -2.09123673797e-06
292.816569007   2.08393531973e-06
293.336669484   -2.07662153765e-06
293.856769962   2.06971741478e-06
294.37687044   -2.06276315065e-06
294.896970918   2.05606733272e-06
295.417071396   -2.04909700599e-06
295.937171873   2.04236278873e-06
296.457272351   -2.0354110482e-06
296.977372829   2.0283782241e-06
297.497473307   -2.02194431369e-06
298.017573785   2.01554067931e-06
298.537674262   -2.00909139287e-06
299.05777474   2.00275636371e-06
299.577875218   -1.99596727928e-06
300.097975696   1.98931944769e-06
300.618076174   -1.98272873723e-06
301.138176651   1.97629565455e-06
301.658277129   -1.96968318107e-06
302.178377607   1.96334125265e-06
302.698478085   -1.95688952421e-06
303.218578563   1.95089465466e-06
303.738679041   -1.94478125227e-06
304.258779518   1.93875180384e-06
304.778879996   -1.93219914987e-06
305.298980474   1.92601912482e-06
305.819080952   -1.91962740961e-06
306.33918143   1.91357655638e-06
306.859281907   -1.90756716644e-06
307.379382385   1.90159279665e-06
307.899482863   -1.89566917788e-06
308.419583341   1.88972215587e-06
308.939683819   -1.88358175586e-06
309.459784296   1.87787337619e-06
309.979884774   -1.8719060323e-06
310.499985252   1.86616716543e-06
311.02008573   -1.86013885681e-06
311.540186208   1.85446422446e-06
312.060286685   -1.84861049776e-06
312.580387163   1.84268349615e-06
313.100487641   -1.83696544638e-06
313.620588119   1.83125310815e-06
314.140688597   -1.82557573871e-06
314.660789075   1.82018027879e-06
315.180889552   -1.81444833849e-06
315.70099003   1.80916917414e-06
316.221090508   -1.803569708e-06
316.741190986   1.7978563812e-06
317.261291464   -1.79214807992e-06
317.781391941   1.7865819622e-06
318.301492419   -1.78108361708e-06
318.821592897   1.77565533172e-06
319.341693375   -1.77028772495e-06
319.861793853   1.76491246352e-06
320.38189433   -1.75944215754e-06
320.901994808   1.75436701138e-06
321.422095286   -1.74896338616e-06
321.942195764   1.74370039023e-06
322.462296242   -1.73831794319e-06
322.982396719   1.73311405529e-06
323.502497197   -1.72780505414e-06
324.022597675   1.72275086099e-06
324.542698153   -1.7176613994e-06
325.062798631   1.71256581199e-06
325.582899109   -1.70736159038e-06
326.102999586   1.7025415717e-06
326.623100064   -1.69748762124e-06
327.143200542   1.6926236809e-06
327.66330102   -1.68754540348e-06
328.183401498   1.68254857821e-06
328.703501975   -1.67751252462e-06
329.223602453   1.67272339963e-06
329.743702931   -1.66770841277e-06
330.263803409   1.66290026964e-06
330.783903887   -1.65807337547e-06
331.304004364   1.65334157612e-06
331.824104842   -1.64840264158e-06
332.34420532   1.64372428855e-06
332.864305798   -1.6389801301e-06
333.384406276   1.63431541717e-06
333.904506753   -1.62946892239e-06
334.424607231   1.62481216167e-06
334.944707709   -1.62005208579e-06
335.464808187   1.61541390784e-06
335.984908665   -1.61071198212e-06
336.505009142   1.60621131166e-06
337.02510962   -1.60154716766e-06
337.545210098   1.59714245338e-06
338.065310576   -1.59254962071e-06
338.585411054   1.58821742001e-06
339.105511532   -1.58368850189e-06
339.625612009   1.57913151336e-06
340.145712487   -1.57459043128e-06
340.665812965   1.57019531503e-06
341.185913443   -1.5657386899e-06
341.706013921   1.56149085816e-06
342.226114398   -1.55709077999e-06
342.746214876   1.55285866167e-06
343.266315354   -1.54839236526e-06
343.786415832   1.54414832792e-06
344.30651631   -1.53981854308e-06
344.826616787   1.53557691079e-06
345.346717265   -1.53134249665e-06
345.866817743   1.52718525758e-06
346.386918221   -1.52285541817e-06
346.907018699   1.5187394447e-06
347.427119176   -1.51449984064e-06
347.947219654   1.51041172867e-06
348.467320132   -1.50627492039e-06
348.98742061   1.50222403224e-06
349.507521088   -1.49803911941e-06
350.027621566   1.49399066e-06
350.547722043   -1.48990766322e-06
351.067822521   1.48584708977e-06
351.587922999   -1.48177663426e-06
352.108023477   1.47774325289e-06
352.628123955   -1.47368994227e-06
353.148224432   1.4697328669e-06
353.66832491   -1.46571661805e-06
354.188425388   1.46190174821e-06
354.708525866   -1.45801178552e-06
355.228626344   1.45416028221e-06
355.748726821   -1.45021307822e-06
356.268827299   1.44634003191e-06
356.788927777   -1.44240902823e-06
357.309028255   1.43864864184e-06
357.829128733   -1.43484807485e-06
358.34922921   1.43106927931e-06
358.869329688   -1.42719451258e-06
359.389430166   1.42348644494e-06
359.909530644   -1.41968566047e-06
360.429631122   1.41598714001e-06
360.9497316   -1.41228861427e-06
361.469832077   1.40862096905e-06
361.989932555   -1.40489152769e-06
362.510033033   1.40128679314e-06
363.030133511   -1.39762733618e-06
363.550233989   1.3940213243e-06
364.070334466   -1.39034098105e-06
364.590434944   1.38675379687e-06
365.110535422   -1.38310994735e-06
365.6306359   1.37960275424e-06
366.150736378   -1.37603319922e-06
366.670836855   1.37254548828e-06
367.190937333   -1.36898650266e-06
367.711037811   1.36543990736e-06
368.231138289   -1.36193446913e-06
368.751238767   1.35849354106e-06
369.271339244   -1.35503733124e-06
369.791439722   1.35165951169e-06
370.3115402   -1.34818036014e-06
370.831640678   1.34481136463e-06
371.351741156   -1.34135103073e-06
371.871841634   1.33802942664e-06
372.391942111   -1.33467457148e-06
372.912042589   1.33131129398e-06
373.432143067   -1.32794911959e-06
373.952243545   1.32464287044e-06
374.472344023   -1.3213143197e-06
374.9924445   1.31810355454e-06
375.512544978   -1.31481604735e-06
376.032645456   1.3115780378e-06
376.552745934   -1.30826575613e-06
377.072846412   1.30505081851e-06
377.592946889   -1.3017897462e-06
378.113047367   1.29856355777e-06
378.633147845   -1.29536156052e-06
379.153248323   1.29220656158e-06
379.673348801   -1.28899268438e-06
380.193449278   1.28586698787e-06
380.713549756   -1.28270831229e-06
381.233650234   1.27966961716e-06
381.753750712   -1.27651557784e-06
382.27385119   1.27343064919e-06
382.793951668   -1.27029710517e-06
383.314052145   1.26724452746e-06
383.834152623   -1.26416345883e-06
384.354253101   1.26114667354e-06
384.874353579   -1.25808573711e-06
385.394454057   1.25510051818e-06
385.914554534   -1.25207519555e-06
386.434655012   1.24910384155e-06
386.95475549   -1.24608108011e-06
387.474855968   1.24309583822e-06
387.994956446   -1.24009689199e-06
388.515056923   1.23713179262e-06
389.035157401   -1.23414964044e-06
389.555257879   1.23127335408e-06
390.075358357   -1.22830116086e-06
390.595458835   1.22543830301e-06
391.115559312   -1.22250061108e-06
391.63565979   1.21959657095e-06
392.155760268   -1.21665426873e-06
392.675860746   1.21382862406e-06
393.195961224   -1.21093353501e-06
393.716061702   1.20806644937e-06
394.236162179   -1.20519753316e-06
394.756262657   1.20239745424e-06
395.276363135   -1.19955898156e-06
395.796463613   1.19680256177e-06
396.316564091   -1.19401751393e-06
396.836664568   1.19128597044e-06
397.356765046   -1.18851550618e-06
397.876865524   1.1858480629e-06
398.396966002   -1.1831021278e-06
398.91706648   1.18039222426e-06
399.437166957   -1.17764505473e-06
399.957267435   1.17495702544e-06
400.477367913   -1.17221960239e-06
400.997468391   1.16956218278e-06
401.517568869   -1.16688499655e-06
402.037669346   1.16430029956e-06
402.557769824   -1.1616451393e-06
403.077870302   1.15905350066e-06
403.59797078   -1.15639977557e-06
404.118071258   1.15380466262e-06
404.638171735   -1.15116430162e-06
405.158272213   1.14861096136e-06
405.678372691   -1.14602174207e-06
406.198473169   1.14344842285e-06
406.718573647   -1.14084632958e-06
407.238674125   1.13831074476e-06
407.758774602   -1.13575603117e-06
408.27887508   1.13325672471e-06
408.798975558   -1.13068648744e-06
409.319076036   1.12819717874e-06
409.839176514   -1.12565086512e-06
410.359276991   1.12315159772e-06
410.879377469   -1.12063372261e-06
411.399477947   1.11819049833e-06
411.919578425   -1.11570755778e-06
412.439678903   1.11326497286e-06
412.95977938   -1.11078422878e-06
413.479879858   1.10836404283e-06
413.999980336   -1.10591944393e-06
414.520080814   1.10356101945e-06
415.040181292   -1.10113287281e-06
415.560281769   1.09876331271e-06
416.080382247   -1.09632889946e-06
416.600482725   1.09396562471e-06
417.120583203   -1.09154051086e-06
417.640683681   1.08921524138e-06
418.160784159   -1.08684734626e-06
418.680884636   1.08454556062e-06
419.200985114   -1.08220762677e-06
419.721085592   1.07990089566e-06
420.24118607   -1.07756372769e-06
420.761286548   1.07526730972e-06
421.281387025   -1.07294696482e-06
421.801487503   1.07067252146e-06
422.321587981   -1.0683749481e-06
422.841688459   1.06609969869e-06
423.361788937   -1.06382784909e-06
423.881889414   1.06162332071e-06
424.401989892   -1.05933734049e-06
424.92209037   1.05712741283e-06
425.442190848   -1.05487141025e-06
425.962291326   1.05266402578e-06
426.482391803   -1.05039858879e-06
427.002492281   1.04818378121e-06
427.522592759   -1.04597919186e-06
428.042693237   1.04378878432e-06
428.562793715   -1.04155566705e-06
429.082894193   1.03939529055e-06
429.60299467   -1.03722585868e-06
430.123095148   1.03507977631e-06
430.643195626   -1.03288321122e-06
431.163296104   1.03078230981e-06
431.683396582   -1.02861191596e-06
432.203497059   1.02649178493e-06
432.723597537   -1.02435659857e-06
433.243698015   1.0222829841e-06
433.763798493   -1.02016864258e-06
434.283898971   1.01806373328e-06
434.803999448   -1.01596782128e-06
435.324099926   1.01391006552e-06
435.844200404   -1.01179840703e-06
436.364300882   1.00975067887e-06
436.88440136   -1.00765068091e-06
437.404501837   1.00561081628e-06
437.924602315   -1.00359023038e-06
438.444702793   1.00159320726e-06
438.964803271   -9.9954375149e-07
439.484903749   9.97566849154e-07
440.005004227   -9.95550517776e-07
440.525104704   9.93537080814e-07
441.045205182   -9.91518342145e-07
441.56530566   9.89558609899e-07
442.085406138   -9.87569084431e-07
442.605506616   9.85623386687e-07
443.125607093   -9.83654462457e-07
443.645707571   9.81699908713e-07
444.165808049   -9.79721088325e-07
444.685908527   9.77814906514e-07
445.206009005   -9.75851672249e-07
445.726109482   9.73940724015e-07
446.24620996   -9.72001217951e-07
446.766310438   9.7012301689e-07
447.286410916   -9.68222899365e-07
447.806511394   9.66316856776e-07
448.326611871   -9.64403600652e-07
448.846712349   9.62541864816e-07
449.366812827   -9.60650953769e-07
449.886913305   9.58777357147e-07
450.407013783   -9.5688413435e-07
450.927114261   9.55055321188e-07
451.447214738   -9.53183485689e-07
451.967315216   9.51369554854e-07
452.487415694   -9.49520394369e-07
453.007516172   9.47717912662e-07
453.52761665   -9.45855073216e-07
454.047717127   9.44032786096e-07
454.567817605   -9.42226479803e-07
455.087918083   9.4043671541e-07
455.608018561   -9.38629515158e-07
456.128119039   9.36847278631e-07
456.648219516   -9.35019488996e-07
457.168319994   9.33236895385e-07
457.688420472   -9.31457568979e-07
458.20852095   9.29704243539e-07
458.728621428   -9.27938277547e-07
459.248721905   9.26166016944e-07
459.768822383   -9.2437251181e-07
460.288922861   9.22650319763e-07
460.809023339   -9.20877099545e-07
461.329123817   9.19164148723e-07
461.849224294   -9.17449672757e-07
462.369324772   9.15777070201e-07
462.88942525   -9.14058755733e-07
463.409525728   9.12371217234e-07
463.929626206   -9.10660598305e-07
464.449726684   9.08961017817e-07
464.969827161   -9.07252563385e-07
465.489927639   9.05605888653e-07
466.010028117   -9.03904400658e-07
466.530128595   9.02221974799e-07
467.050229073   -9.00537939077e-07
467.57032955   8.98891038118e-07
468.090430028   -8.97197664745e-07
468.610530506   8.95560575924e-07
469.130630984   -8.93904282857e-07
469.650731462   8.92283941939e-07
470.170831939   -8.90632512186e-07
470.690932417   8.89010121065e-07
471.211032895   -8.87386087087e-07
471.731133373   8.85789591408e-07
472.251233851   -8.84153208857e-07
472.771334328   8.82553189556e-07
473.291434806   -8.80926880594e-07
473.811535284   8.79334414286e-07
474.331635762   -8.77763005176e-07
474.85173624   8.7620229288e-07
475.371836718   -8.74606311104e-07
475.891937195   8.73058597961e-07
476.412037673   -8.71460398997e-07
476.932138151   8.69925327649e-07
477.452238629   -8.68343404826e-07
477.972339107   8.66777978251e-07
478.492439584   -8.65227048949e-07
479.012540062   8.63676445122e-07
479.53264054   -8.62144789269e-07
480.052741018   8.60634176414e-07
480.572841496   -8.59125885079e-07
481.092941973   8.57613772448e-07
481.613042451   -8.56064782147e-07
482.133142929   8.54571555912e-07
482.653243407   -8.530686787e-07
483.173343885   8.51566874938e-07
483.693444362   -8.50022124565e-07
484.21354484   8.48536792216e-07
484.733645318   -8.47039951072e-07
485.253745796   8.45572355368e-07
485.773846274   -8.4406669229e-07
486.293946752   8.42608124915e-07
486.814047229   -8.41125369225e-07
487.334147707   8.39669830533e-07
487.854248185   -8.38206449796e-07
488.374348663   8.36793872191e-07
488.894449141   -8.35337970331e-07
489.414549618   8.33923404356e-07
489.934650096   -8.32460558068e-07
490.454750574   8.31055058372e-07
490.974851052   -8.29622088767e-07
491.49495153   8.28193705717e-07
492.015052007   -8.26737550316e-07
492.535152485   8.25341326139e-07
493.055252963   -8.23927400722e-07
493.575353441   8.22510376706e-07
494.095453919   -8.21099644095e-07
494.615554396   8.19713671532e-07
495.135654874   -8.18332694186e-07
495.655755352   8.16958929357e-07
496.17585583   -8.15546279983e-07
496.695956308   8.14184469926e-07
497.216056786   -8.12806830679e-07
497.736157263   8.11476429276e-07
498.256257741   -8.10097134987e-07
498.776358219   8.08749999834e-07
499.296458697   -8.07363343418e-07
499.816559175   8.06002338317e-07
500.336659652   -8.04645883292e-07
500.85676013   8.03321984088e-07
501.376860608   -8.01960864078e-07
501.896961086   8.0062678355e-07
502.417061564   -7.99296654967e-07
502.937162041   7.9798692689e-07
503.457262519   -7.96675343479e-07
503.977362997   7.95365933703e-07
504.497463475   -7.94025461663e-07
505.017563953   7.92739760395e-07
505.53766443   -7.91432271131e-07
506.057764908   7.90143731177e-07
506.577865386   -7.88848534658e-07
507.097965864   7.87583692395e-07
507.618066342   -7.86296992348e-07
508.13816682   7.85032708396e-07
508.658267297   -7.83721831292e-07
509.178367775   7.82460056825e-07
509.698468253   -7.81175230218e-07
510.218568731   7.79899612664e-07
510.738669209   -7.78625887564e-07
511.258769686   7.77384995929e-07
511.778870164   -7.76143050947e-07
512.298970642   7.74897468151e-07
512.81907112   -7.7364475126e-07
513.339171598   7.72404389113e-07
513.859272075   -7.71148905884e-07
514.379372553   7.69912003114e-07
514.899473031   -7.68679455869e-07
515.419573509   7.67461386601e-07
515.939673987   -7.66218300989e-07
516.459774464   7.65024980003e-07
516.979874942   -7.63802507139e-07
517.49997542   7.62577812847e-07
518.020075898   -7.61364210606e-07
518.540176376   7.60198851122e-07
519.060276853   -7.5900056231e-07
519.580377331   7.57825287415e-07
520.100477809   -7.56640592202e-07
520.620578287   7.55482982416e-07
521.140678765   -7.54282656894e-07
521.660779243   7.5310619357e-07
522.18087972   -7.51905793793e-07
522.700980198   7.50735634657e-07
523.221080676   -7.49577703846e-07
523.741181154   7.48432073906e-07
524.261281632   -7.47275201674e-07
524.781382109   7.46128978518e-07
525.301482587   -7.44970759277e-07
525.821583065   7.43833347209e-07
526.341683543   -7.42660892391e-07
526.861784021   7.41487342917e-07
527.381884498   -7.40325412415e-07
527.901984976   7.39224778584e-07
528.422085454   -7.38083642284e-07
528.942185932   7.36958007343e-07
529.46228641   -7.35834721883e-07
529.982386887   7.34699496572e-07
530.502487365   -7.335692924e-07
531.022587843   7.324765132e-07
531.542688321   -7.31360439136e-07
532.062788799   7.30262905254e-07
532.582889277   -7.29157269017e-07
533.102989754   7.280778972e-07
533.623090232   -7.26971519032e-07
534.14319071   7.25883418519e-07
534.663291188   -7.24771345036e-07
535.183391666   7.23695570476e-07
535.703492143   -7.22595166953e-07
536.223592621   7.21522750888e-07
536.743693099   -7.20451719796e-07
537.263793577   7.19386470753e-07
537.783894055   -7.18299454064e-07
538.303994532   7.172428627e-07
538.82409501   -7.16187255294e-07
539.344195488   7.15157046391e-07
539.864295966   -7.14095543165e-07
540.384396444   7.13039630824e-07
540.904496921   -7.11972406367e-07
541.424597399   7.10919549819e-07
541.944697877   -7.09887469164e-07
542.464798355   7.08849876441e-07
542.984898833   -7.07786986113e-07
543.504999311   7.06789606067e-07
544.025099788   -7.05761434465e-07
544.545200266   7.0475539576e-07
545.065300744   -7.03712873711e-07
545.585401222   7.02696781757e-07
546.1055017   -7.01658092483e-07
546.625602177   7.00629631039e-07
547.145702655   -6.99594738305e-07
547.665803133   6.9859392075e-07
548.185903611   -6.97573153938e-07
548.706004089   6.96573484563e-07
549.226104566   -6.95564355695e-07
549.746205044   6.94571162252e-07
550.266305522   -6.93566692047e-07
550.786406   6.92570792423e-07
551.306506478   -6.91592951948e-07
551.826606955   6.90640735149e-07
552.346707433   -6.89639898877e-07
552.866807911   6.88655388932e-07
553.386908389   -6.87667227347e-07
553.907008867   6.86696817747e-07
554.427109345   -6.85717155917e-07
554.947209822   6.84743970708e-07
555.4673103   -6.83759869541e-07
555.987410778   6.82802782122e-07
556.507511256   -6.81832465393e-07
557.027611734   6.80866914496e-07
557.547712211   -6.79897173179e-07
558.067812689   6.78949299129e-07
558.587913167   -6.78022938217e-07
559.108013645   6.77093406207e-07
559.628114123   -6.7613302935e-07
560.1482146   6.75215978549e-07
560.668315078   -6.74280430565e-07
561.188415556   6.73325404251e-07
561.708516034   -6.72372127349e-07
562.228616512   6.71455781989e-07
562.748716989   -6.70542280665e-07
563.268817467   6.69611729281e-07
563.788917945   -6.68671536896e-07
564.309018423   6.67765439541e-07
564.829118901   -6.66841009254e-07
565.349219379   6.6590550954e-07
565.869319856   -6.64985679709e-07
566.389420334   6.64129828079e-07
566.909520812   -6.63233364163e-07
567.42962129   6.6233728396e-07
567.949721768   -6.61438429273e-07
568.469822245   6.60558450071e-07
568.989922723   -6.59644330415e-07
569.510023201   6.58756752423e-07
570.030123679   -6.57861708767e-07
570.550224157   6.56958442245e-07
571.070324634   -6.56060207697e-07
571.590425112   6.55172608633e-07
572.11052559   -6.54294452884e-07
572.630626068   6.53424375081e-07
573.150726546   -6.52559659852e-07
573.670827023   6.51723683415e-07
574.190927501   -6.50848961826e-07
574.711027979   6.49993625008e-07
575.231128457   -6.49124097848e-07
575.751228935   6.48251433557e-07
576.271329413   -6.47382628243e-07
576.79142989   6.46526374443e-07
577.311530368   -6.45633887963e-07
577.831630846   6.44784881521e-07
578.351731324   -6.43945957816e-07
578.871831802   6.43102391886e-07
579.391932279   -6.42254389699e-07
579.912032757   6.4142598875e-07
580.432133235   -6.40584736619e-07
580.952233713   6.39753855866e-07
581.472334191   -6.38892136266e-07
581.992434668   6.38063028886e-07
582.512535146   -6.37213065566e-07
583.032635624   6.36410262075e-07
583.552736102   -6.35576640199e-07
584.07283658   6.34743463684e-07
584.592937057   -6.3391544089e-07
585.113037535   6.33107083679e-07
585.633138013   -6.32304726967e-07
586.153238491   6.31484781828e-07
586.673338969   -6.30677535926e-07
587.193439446   6.29889543717e-07
587.713539924   -6.29069320078e-07
588.233640402   6.28308761171e-07
588.75374088   -6.27531832842e-07
589.273841358   6.26759239803e-07
589.793941836   -6.25947253926e-07
590.314042313   6.25157976572e-07
590.834142791   -6.24349173037e-07
591.354243269   6.23527943493e-07
591.874343747   -6.2272258447e-07
592.394444225   6.21937843382e-07
592.914544702   -6.21147369755e-07
593.43464518   6.20400805205e-07
593.954745658   -6.19620480707e-07
594.474846136   6.18839230297e-07
594.994946614   -6.18076473969e-07
595.515047091   6.17293404377e-07
596.035147569   -6.16510571053e-07
596.555248047   6.15755927702e-07
597.075348525   -6.14988057581e-07
597.595449003   6.14225219071e-07
598.11554948   -6.13462464717e-07
598.635649958   6.12695441904e-07
599.155750436   -6.11944843792e-07
599.675850914   6.11213019926e-07
600.195951392   -6.10435530371e-07
600.71605187   6.09695080808e-07
601.236152347   -6.08944626511e-07
601.756252825   6.08208211139e-07
602.276353303   -6.07454768284e-07
602.796453781   6.06717118436e-07
603.316554259   -6.05997023145e-07
603.836654736   6.05269888447e-07
604.356755214   -6.04528585192e-07
604.876855692   6.03773023551e-07
605.39695617   -6.03011052108e-07
605.917056648   6.02299286282e-07
606.437157125   -6.01565246797e-07
606.957257603   6.0083016579e-07
607.477358081   -6.00096224984e-07
607.997458559   5.99362990862e-07
608.517559037   -5.98640827133e-07
609.037659514   5.97921227739e-07
609.557759992   -5.9719727926e-07
610.07786047   5.9649456305e-07
610.597960948   -5.95775650749e-07
611.118061426   5.95082962822e-07
611.638161904   -5.94373793297e-07
612.158262381   5.93693033748e-07
612.678362859   -5.92993722738e-07
613.198463337   5.92293370872e-07
613.718563815   -5.91570036387e-07
614.238664293   5.90873414957e-07
614.75876477   -5.90187334744e-07
615.278865248   5.89500119268e-07
615.798965726   -5.88811734771e-07
616.319066204   5.88124606997e-07
616.839166682   -5.87457796483e-07
617.359267159   5.86780482145e-07
617.879367637   -5.86070971536e-07
618.399468115   5.85384315988e-07
618.919568593   -5.84717157685e-07
619.439669071   5.84042774529e-07
619.959769548   -5.8335894321e-07
620.479870026   5.82685437308e-07
620.999970504   -5.82006366382e-07
621.520070982   5.8137341021e-07
622.04017146   -5.80703078701e-07
622.560271938   5.80033855783e-07
623.080372415   -5.79347123567e-07
623.600472893   5.78696786098e-07
624.120573371   -5.78024544127e-07
624.640673849   5.77358537447e-07
625.160774327   -5.76705826657e-07
625.680874804   5.76044408252e-07
626.200975282   -5.753833701e-07
626.72107576   5.74760368504e-07
627.241176238   -5.74095766304e-07
627.761276716   5.73475425139e-07
628.281377193   -5.72842245597e-07
628.801477671   5.72197960332e-07
629.321578149   -5.7156695155e-07
629.841678627   5.70930523802e-07
630.361779105   -5.70287151174e-07
630.881879582   5.69675754236e-07
631.40198006   -5.69031988355e-07
631.922080538   5.68395199792e-07
632.442181016   -5.6775251945e-07
632.962281494   5.67137073264e-07
633.482381972   -5.6649212708e-07
634.002482449   5.65868962666e-07
634.522582927   -5.65243168095e-07
635.042683405   5.6464252214e-07
635.562783883   -5.64012157036e-07
636.082884361   5.63397560564e-07
636.602984838   -5.6279701746e-07
637.123085316   5.62175435669e-07
637.643185794   -5.61567538297e-07
638.163286272   5.60965284474e-07
638.68338675   -5.60367412397e-07
639.203487227   5.5976464881e-07
639.723587705   -5.59166649521e-07
640.243688183   5.58565388763e-07
640.763788661   -5.57958923602e-07
641.283889139   5.5733658999e-07
641.803989616   -5.56711378888e-07
642.324090094   5.56129002246e-07
642.844190572   -5.5553904389e-07
643.36429105   5.54953839544e-07
643.884391528   -5.54362619193e-07
644.404492005   5.53763167206e-07
644.924592483   -5.53157893192e-07
645.444692961   5.52566297149e-07
645.964793439   -5.51971633962e-07
646.484893917   5.5140501742e-07
647.004994395   -5.50801881015e-07
647.525094872   5.50189545183e-07
648.04519535   -5.49597403923e-07
648.565295828   5.49031605238e-07
649.085396306   -5.48440338792e-07
649.605496784   5.4786488576e-07
650.125597261   -5.47292730903e-07
650.645697739   5.46721968405e-07
651.165798217   -5.46150251314e-07
651.685898695   5.45570459643e-07
652.205999173   -5.44999342606e-07
652.72609965   5.44437185763e-07
653.246200128   -5.43855137163e-07
653.766300606   5.43300465164e-07
654.286401084   -5.42746538148e-07
654.806501562   5.42188584625e-07
655.326602039   -5.41640231477e-07
655.846702517   5.4108159665e-07
656.366802995   -5.40525630212e-07
656.886903473   5.39984797705e-07
657.407003951   -5.3944487962e-07
657.927104429   5.38906710761e-07
658.447204906   -5.38353776906e-07
658.967305384   5.37825688351e-07
659.487405862   -5.37260596287e-07
660.00750634   5.36727534039e-07
660.527606818   -5.36180640156e-07
661.047707295   5.35646510618e-07
661.567807773   -5.35084605376e-07
662.087908251   5.34533581357e-07
662.608008729   -5.3398820562e-07
663.128109207   5.33456732476e-07
663.648209684   -5.32936079746e-07
664.168310162   5.32408631463e-07
664.68841064   -5.31866778738e-07
665.208511118   5.31337040129e-07
665.728611596   -5.30808644055e-07
666.248712073   5.30292000326e-07
666.768812551   -5.2977535077e-07
667.288913029   5.29258759026e-07
667.809013507   -5.28730527314e-07
668.329113985   5.28213056444e-07
668.849214463   -5.27693049658e-07
669.36931494   5.27183438034e-07
669.889415418   -5.2666680931e-07
670.409515896   5.26143905354e-07
670.929616374   -5.25619959699e-07
671.449716852   5.25099305264e-07
671.969817329   -5.24563422968e-07
672.489917807   5.24057644303e-07
673.010018285   -5.23552397815e-07
673.530118763   5.23067427731e-07
674.050219241   -5.22545739096e-07
674.570319718   5.22043224682e-07
675.090420196   -5.21551677465e-07
675.610520674   5.21038628387e-07
676.130621152   -5.20535460098e-07
676.65072163   5.20038009532e-07
677.170822107   -5.19523136929e-07
677.690922585   5.19028652129e-07
678.211023063   -5.18540236436e-07
678.731123541   5.18021477349e-07
679.251224019   -5.17519890593e-07
679.771324497   5.17051498149e-07
680.291424974   -5.1656439644e-07
680.811525452   5.16074935837e-07
681.33162593   -5.15576066077e-07
681.851726408   5.1512161076e-07
682.371826886   -5.14628004332e-07
682.891927363   5.14158505026e-07
683.412027841   -5.13677070104e-07
683.932128319   5.13192538109e-07
684.452228797   -5.12699221337e-07
684.972329275   5.1223158966e-07
685.492429752   -5.11748665509e-07
686.01253023   5.11277777771e-07
686.532630708   -5.10809022118e-07
687.052731186   5.10334378117e-07
687.572831664   -5.0987795595e-07
688.092932141   5.09413761851e-07
688.613032619   -5.08942953183e-07
689.133133097   5.08486742661e-07
689.653233575   -5.08004361549e-07
690.173334053   5.07521654867e-07
690.693434531   -5.07048631182e-07
691.213535008   5.06593454554e-07
691.733635486   -5.06127388741e-07
692.253735964   5.05662236257e-07
692.773836442   -5.05205887222e-07
693.29393692   5.04748841923e-07
693.814037397   -5.0430448051e-07
694.334137875   5.03878283646e-07
694.854238353   -5.03437699422e-07
695.374338831   5.02967607271e-07
695.894439309   -5.02520617088e-07
696.414539786   5.02075797752e-07
696.934640264   -5.01613847046e-07
697.454740742   5.01185893464e-07
697.97484122   -5.00735898561e-07
698.494941698   5.00273790334e-07
699.015042175   -4.99816949634e-07
699.535142653   4.99391263881e-07
700.055243131   -4.9896550321e-07
700.575343609   4.98537418102e-07
701.095444087   -4.98116617968e-07
701.615544564   4.97701072043e-07
702.135645042   -4.97260102386e-07
702.65574552   4.96834386913e-07
703.175845998   -4.96388114778e-07
703.695946476   4.95948627817e-07
704.216046954   -4.95497112229e-07
704.736147431   4.95063559837e-07
705.256247909   -4.94634814899e-07
705.776348387   4.94229623157e-07
706.296448865   -4.93817197346e-07
706.816549343   4.93392722911e-07
707.33664982   -4.92964147154e-07
707.856750298   4.92552373551e-07
708.376850776   -4.92122055329e-07
708.896951254   4.91702188845e-07
709.417051732   -4.91296219661e-07
709.937152209   4.90892326396e-07
710.457252687   -4.90467941606e-07
710.977353165   4.90043279396e-07
711.497453643   -4.89605016384e-07
712.017554121   4.89176804935e-07
712.537654598   -4.88738024216e-07
713.057755076   4.88325306833e-07
713.577855554   -4.87896681294e-07
714.097956032   4.87482505979e-07
714.61805651   -4.8708079785e-07
715.138156988   4.86675412406e-07
715.658257465   -4.86281870532e-07
716.178357943   4.8588688074e-07
716.698458421   -4.85492357825e-07
717.218558899   4.8509073329e-07
717.738659377   -4.84694585161e-07
718.258759854   4.84290949918e-07
718.778860332   -4.83894308084e-07
719.29896081   4.83494279271e-07
719.819061288   -4.8309576065e-07
720.339161766   4.82701448212e-07
720.859262243   -4.82299203631e-07
721.379362721   4.81893884851e-07
721.899463199   -4.8149385644e-07
722.419563677   4.81110303942e-07
722.939664155   -4.80721891251e-07
723.459764632   4.80349225697e-07
723.97986511   -4.79961419699e-07
724.499965588   4.79580701283e-07
725.020066066   -4.79159205847e-07
725.540166544   4.78783378815e-07
726.060267022   -4.78397736636e-07
726.580367499   4.78001915683e-07
727.100467977   -4.77622478173e-07
727.620568455   4.77224134822e-07
