# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481092959769
# Directory: LD_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:38:15 2024 (1728481095)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02679; dX=0.287715;
# signal: Min=0.00818413; Max=0.0118175; Mean=0.00993731;
# values: 9.93731 0.00246377 5.52252e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.00977232989 7.720234866e-05 54397 
6.0195 0.009997596578 7.81160201e-05 55163 
6.0205 0.009990762179 7.779668355e-05 55750 
6.0215 0.009934553397 7.757657343e-05 54765 
6.0225 0.009997448384 7.799459885e-05 54861 
6.0235 0.01017349334 7.861483022e-05 56145 
6.0245 0.009982504402 7.79972087e-05 55033 
6.0255 0.01004571535 7.817322841e-05 55814 
6.0265 0.01007732288 7.829344232e-05 55577 
6.0275 0.009728742451 7.678869415e-05 54165 
6.0285 0.01003917429 7.814658865e-05 55572 
6.0295 0.01011834148 7.863299465e-05 55992 
6.0305 0.009852668176 7.7436296e-05 54884 
6.0315 0.01001543363 7.814081434e-05 55220 
6.0325 0.0098318982 7.725403234e-05 54821 
6.0335 0.01014946038 7.874282083e-05 56240 
6.0345 0.01002225734 7.82127801e-05 55065 
6.0355 0.01003242126 7.828036253e-05 55128 
6.0365 0.009983364827 7.801675527e-05 55200 
6.0375 0.01016396093 7.896834442e-05 55799 
6.0385 0.01019197629 7.893137082e-05 55881 
6.0395 0.01007433202 7.854735064e-05 55006 
6.0405 0.01006206178 7.831005281e-05 55538 
6.0415 0.009879292153 7.760159954e-05 54488 
6.0425 0.009745540738 7.720533102e-05 53766 
6.0435 0.009916027272 7.787254761e-05 54395 
6.0445 0.01025944059 7.913757296e-05 56040 
6.0455 0.01015235099 7.884056768e-05 55765 
6.0465 0.01020854713 7.914984992e-05 55759 
6.0475 0.0101704921 7.904184373e-05 55721 
6.0485 0.009957236152 7.806784225e-05 54678 
6.0495 0.01007987658 7.880976237e-05 55005 
6.0505 0.009990243126 7.854163067e-05 54335 
6.0515 0.01015722005 7.901305128e-05 55654 
6.0525 0.01001266931 7.83692353e-05 55575 
6.0535 0.01014661704 7.896398254e-05 55887 
6.0545 0.01008814925 7.872772438e-05 55617 
6.0555 0.01025125643 7.955481481e-05 55830 
6.0565 0.01027423647 7.956583408e-05 56145 
6.0575 0.01010775177 7.859676148e-05 55311 
6.0585 0.01012989138 7.91688409e-05 54770 
6.0595 0.01019589996 7.947627843e-05 55047 
6.0605 0.01027089061 7.945174315e-05 56348 
6.0615 0.01030229915 7.983188584e-05 56155 
6.0625 0.01017171241 7.938399418e-05 55040 
6.0635 0.01003150551 7.862843626e-05 54246 
6.0645 0.009945859614 7.805156782e-05 55306 
6.0655 0.01010567911 7.895831513e-05 55599 
6.0665 0.01020644111 7.913703428e-05 55873 
6.0675 0.01033474016 7.977245263e-05 56253 
6.0685 0.009852424124 7.775732779e-05 54464 
6.0695 0.01038335367 8.029522649e-05 55993 
6.0705 0.01010659828 7.90049644e-05 54693 
6.0715 0.01013230567 7.891225531e-05 55589 
6.0725 0.01027507239 7.957759004e-05 55764 
6.0735 0.01005854014 7.893552121e-05 54818 
6.0745 0.0104501122 8.034947464e-05 56753 
6.0755 0.01029151452 7.984898342e-05 55415 
6.0765 0.01033923931 8.002726902e-05 56358 
6.0775 0.009945165883 7.824711038e-05 54269 
6.0785 0.0101380465 7.921946357e-05 55537 
6.0795 0.01037157806 8.040617981e-05 55376 
6.0805 0.00999463534 7.87230464e-05 54311 
6.0815 0.01008666858 7.903200525e-05 55073 
6.0825 0.0101794472 7.912584194e-05 55815 
6.0835 0.01001055099 7.853917448e-05 55000 
6.0845 0.01011686375 7.915445249e-05 54997 
6.0855 0.01000357545 7.868448878e-05 54529 
6.0865 0.01014323194 7.951387351e-05 54650 
6.0875 0.01022941071 7.97140881e-05 55541 
6.0885 0.01026043366 7.987470782e-05 55372 
6.0895 0.01022743001 7.995440889e-05 55236 
6.0905 0.009993444196 7.862282406e-05 54434 
6.0915 0.01006962607 7.903678483e-05 54802 
6.0925 0.01015828888 7.945041139e-05 54974 
6.0935 0.01027017104 7.990596714e-05 55910 
6.0945 0.01020491436 7.963623689e-05 54975 
6.0955 0.01019491652 7.96727686e-05 55387 
6.0965 0.01044501064 8.068261118e-05 56271 
6.0975 0.01019906314 7.977675255e-05 55021 
6.0985 0.01015299854 7.959335013e-05 54938 
6.0995 0.01059741673 8.133418431e-05 57000 
6.1005 0.01022533241 7.993565177e-05 55334 
6.1015 0.01030876461 8.020340599e-05 55201 
6.1025 0.0103291625 8.035220398e-05 55659 
6.1035 0.01017244215 7.955865565e-05 54619 
6.1045 0.01023304342 7.983054894e-05 56016 
6.1055 0.01028902026 8.022543061e-05 55377 
6.1065 0.01005269264 7.929448771e-05 54275 
6.1075 0.01030171609 8.014096308e-05 55656 
6.1085 0.01015300121 7.96376212e-05 54897 
6.1095 0.0101709562 7.971475603e-05 54869 
6.1105 0.01007254598 7.915932923e-05 54725 
6.1115 0.01019534911 7.992468298e-05 54846 
6.1125 0.01035232432 8.049888112e-05 55158 
6.1135 0.01015294411 7.973332136e-05 54849 
6.1145 0.01039631803 8.083493199e-05 56134 
6.1155 0.01022207069 8.01200465e-05 54530 
6.1165 0.01041108705 8.062211983e-05 56220 
6.1175 0.01016986427 7.97423967e-05 54907 
6.1185 0.01007016586 7.940850959e-05 54297 
6.1195 0.01024276892 8.002591056e-05 55813 
6.1205 0.01043061284 8.089835595e-05 55962 
6.1215 0.01048972301 8.12058095e-05 56107 
6.1225 0.01034017456 8.033753149e-05 55625 
6.1235 0.0104752982 8.131314875e-05 55688 
6.1245 0.01033596621 8.052207695e-05 55237 
6.1255 0.01028639509 8.033818977e-05 54591 
6.1265 0.01043187888 8.085973823e-05 56301 
6.1275 0.01024371594 8.025777074e-05 54971 
6.1285 0.01041146462 8.112921745e-05 55000 
6.1295 0.01018727307 8.012659776e-05 54658 
6.1305 0.01017745188 8.003068458e-05 54554 
6.1315 0.010364588 8.056815688e-05 55565 
6.1325 0.01017320187 8.006588663e-05 54512 
6.1335 0.01016655785 8.003663262e-05 54429 
6.1345 0.01039238051 8.093584972e-05 55351 
6.1355 0.01055244118 8.165524342e-05 56166 
6.1365 0.01050112986 8.140610202e-05 55986 
6.1375 0.01033048468 8.082745144e-05 54823 
6.1385 0.01054080116 8.154241538e-05 56152 
6.1395 0.0105299033 8.154665517e-05 55783 
6.1405 0.01036274956 8.093278021e-05 55083 
6.1415 0.01033717291 8.07824321e-05 55308 
6.1425 0.01032093955 8.090848593e-05 54898 
6.1435 0.01024949152 8.041130889e-05 55008 
6.1445 0.01016894404 8.00213279e-05 54514 
6.1455 0.0103964024 8.108803517e-05 55285 
6.1465 0.01039397652 8.106507735e-05 55499 
6.1475 0.01045821274 8.146639489e-05 55467 
6.1485 0.01053096067 8.152615279e-05 55830 
6.1495 0.01027121131 8.083821521e-05 54604 
6.1505 0.01052847277 8.161032751e-05 55743 
6.1515 0.01039469072 8.1022741e-05 55419 
6.1525 0.0105205486 8.164296055e-05 55799 
6.1535 0.01040053306 8.125469279e-05 55170 
6.1545 0.0105147843 8.191622514e-05 55446 
6.1555 0.0103203225 8.091391472e-05 54941 
6.1565 0.01043829941 8.134930137e-05 55821 
6.1575 0.01066440899 8.217536144e-05 56543 
6.1585 0.01060794031 8.209439852e-05 56257 
6.1595 0.01025507512 8.056091954e-05 54767 
6.1605 0.01052907907 8.219599343e-05 54706 
6.1615 0.01018656689 8.055327878e-05 53888 
6.1625 0.01055004399 8.186673898e-05 55671 
6.1635 0.0105466025 8.167497615e-05 56174 
6.1645 0.01057355633 8.204834194e-05 55953 
6.1655 0.01029762406 8.107908837e-05 54164 
6.1665 0.01058903014 8.222084123e-05 55731 
6.1675 0.01040539336 8.161822847e-05 54697 
6.1685 0.01024020769 8.036747671e-05 54743 
6.1695 0.01042919547 8.169613003e-05 54919 
6.1705 0.01072888075 8.276833148e-05 56081 
6.1715 0.01034528322 8.102280112e-05 54861 
6.1725 0.01051368332 8.188575205e-05 55849 
6.1735 0.01041445005 8.149880089e-05 54916 
6.1745 0.0104567107 8.183463261e-05 54670 
6.1755 0.01058892174 8.218202523e-05 55734 
6.1765 0.01052534052 8.210963884e-05 55244 
6.1775 0.01043598458 8.148764385e-05 54915 
6.1785 0.0105465148 8.214559898e-05 55431 
6.1795 0.01051178449 8.173586903e-05 55237 
6.1805 0.01056400774 8.21638919e-05 55661 
6.1815 0.01040019326 8.141487368e-05 55049 
6.1825 0.01030894837 8.127071758e-05 54371 
6.1835 0.01038166781 8.143129455e-05 54623 
6.1845 0.01044777184 8.180859306e-05 54787 
6.1855 0.01076124009 8.313152596e-05 55896 
6.1865 0.01050832252 8.202673153e-05 55345 
6.1875 0.01061243468 8.250698976e-05 55562 
6.1885 0.01064539346 8.268901212e-05 55601 
6.1895 0.01066471241 8.278135633e-05 55922 
6.1905 0.01039491082 8.147647332e-05 55127 
6.1915 0.01069462487 8.294391979e-05 56060 
6.1925 0.010537934 8.241158001e-05 55147 
6.1935 0.01066477014 8.282373719e-05 55794 
6.1945 0.01067872918 8.28818126e-05 55481 
6.1955 0.0104376292 8.202536879e-05 54742 
6.1965 0.01064471949 8.263079295e-05 55905 
6.1975 0.01077684138 8.318433867e-05 56071 
6.1985 0.01048105015 8.183976977e-05 55379 
6.1995 0.0105591965 8.257685962e-05 55380 
6.2005 0.01055014824 8.251056926e-05 54946 
6.2015 0.01051764595 8.226839419e-05 55020 
6.2025 0.01073047106 8.323287315e-05 55468 
6.2035 0.0107830881 8.351280285e-05 55843 
6.2045 0.01054799669 8.252302198e-05 54840 
6.2055 0.01069228132 8.297204113e-05 55697 
6.2065 0.01038420854 8.167239474e-05 54727 
6.2075 0.01031499353 8.133548208e-05 54227 
6.2085 0.01044367971 8.2068415e-05 54736 
6.2095 0.01054036911 8.215695437e-05 56015 
6.2105 0.01084432477 8.379812919e-05 56402 
6.2115 0.0106097803 8.276303109e-05 55432 
6.2125 0.01039926555 8.174867483e-05 54612 
6.2135 0.01070365595 8.319419841e-05 55657 
6.2145 0.01053106183 8.228661189e-05 55253 
6.2155 0.01045637403 8.211525577e-05 54497 
6.2165 0.01056953364 8.267293221e-05 54761 
6.2175 0.01060658289 8.293623187e-05 55487 
6.2185 0.01059381985 8.274168601e-05 55211 
6.2195 0.01054976963 8.271651294e-05 54431 
6.2205 0.01070734332 8.332757412e-05 55806 
6.2215 0.01084257038 8.386347064e-05 55855 
6.2225 0.01059475812 8.285935488e-05 55436 
6.2235 0.01060387438 8.301577578e-05 54388 
6.2245 0.01072854855 8.348781561e-05 55891 
6.2255 0.010602183 8.296046773e-05 55006 
6.2265 0.0107185545 8.330953632e-05 55658 
6.2275 0.01065599065 8.319839968e-05 55948 
6.2285 0.01086133846 8.410202364e-05 55843 
6.2295 0.01045629914 8.240689034e-05 53852 
6.2305 0.01073303645 8.335018206e-05 55729 
6.2315 0.01080827112 8.398698048e-05 55625 
6.2325 0.01076817348 8.361242637e-05 55827 
6.2335 0.01072358977 8.362672879e-05 55184 
6.2345 0.01040244476 8.209845593e-05 54082 
6.2355 0.01057131107 8.307759151e-05 54349 
6.2365 0.01087065027 8.42962357e-05 55747 
6.2375 0.01072775812 8.341322971e-05 55415 
6.2385 0.01048223977 8.259180376e-05 54552 
6.2395 0.01056879722 8.285220976e-05 55220 
6.2405 0.01066847852 8.334802806e-05 54999 
6.2415 0.01070664664 8.327094118e-05 55798 
6.2425 0.01062860242 8.318645695e-05 55053 
6.2435 0.0107057629 8.380462555e-05 54885 
6.2445 0.01088123077 8.431513257e-05 55251 
6.2455 0.01067050505 8.349603531e-05 54961 
6.2465 0.01067157341 8.31881186e-05 55476 
6.2475 0.01083906069 8.420832274e-05 55815 
6.2485 0.01052885565 8.302830141e-05 54289 
6.2495 0.01074811524 8.388747092e-05 55571 
6.2505 0.01083374144 8.420017593e-05 55854 
6.2515 0.01079077339 8.38782737e-05 55150 
6.2525 0.01066471834 8.342875609e-05 54722 
6.2535 0.01060542599 8.294737007e-05 54931 
6.2545 0.01077372347 8.397837555e-05 54918 
6.2555 0.01074915418 8.383489258e-05 54925 
6.2565 0.01080101375 8.391630062e-05 55575 
6.2575 0.01097437456 8.489019452e-05 56041 
6.2585 0.01090604796 8.444507404e-05 55992 
6.2595 0.0106107602 8.327643694e-05 55275 
6.2605 0.01083059797 8.412480347e-05 55638 
6.2615 0.01099532663 8.48611993e-05 56193 
6.2625 0.01103648401 8.501225182e-05 56293 
6.2635 0.01079882142 8.420490079e-05 55594 
6.2645 0.01109155967 8.532916812e-05 56635 
6.2655 0.01077014352 8.408798224e-05 54716 
6.2665 0.01082302985 8.447126572e-05 55376 
6.2675 0.01077042215 8.399612212e-05 55237 
6.2685 0.01070628812 8.367259995e-05 55325 
6.2695 0.01083994307 8.446222527e-05 55296 
6.2705 0.01071116632 8.39563049e-05 54459 
6.2715 0.01091090797 8.450774136e-05 55617 
6.2725 0.0107093605 8.393872772e-05 54799 
6.2735 0.01082317394 8.432772459e-05 55295 
6.2745 0.01068909094 8.376726741e-05 54524 
6.2755 0.01089011763 8.450924071e-05 55738 
6.2765 0.01079736364 8.409567483e-05 55502 
6.2775 0.01083324132 8.444379126e-05 55034 
6.2785 0.01084012514 8.456277588e-05 55137 
6.2795 0.01052449805 8.312503709e-05 54216 
6.2805 0.01082605315 8.451792348e-05 54673 
6.2815 0.01092231643 8.491080228e-05 55466 
6.2825 0.01087425275 8.46804118e-05 55258 
6.2835 0.0109521769 8.520706128e-05 55426 
6.2845 0.01100407716 8.518248857e-05 55948 
6.2855 0.01092330958 8.494125529e-05 55687 
6.2865 0.01091311857 8.495115125e-05 55044 
6.2875 0.01073777954 8.416795874e-05 54961 
6.2885 0.01079868761 8.41975496e-05 55251 
6.2895 0.01084430273 8.501381286e-05 54329 
6.2905 0.01080913007 8.458110503e-05 54753 
6.2915 0.01114634815 8.616164838e-05 56032 
6.2925 0.01101722718 8.545779586e-05 55859 
6.2935 0.01109570949 8.580363459e-05 56110 
6.2945 0.01101723885 8.548399359e-05 55937 
6.2955 0.01100801934 8.527397991e-05 56092 
6.2965 0.01092962998 8.492542687e-05 55799 
6.2975 0.01072913257 8.429608449e-05 54492 
6.2985 0.01115956481 8.621316302e-05 55914 
6.2995 0.01085070315 8.490498639e-05 54764 
6.3005 0.01094845847 8.508885821e-05 55571 
6.3015 0.01117992544 8.614717748e-05 56525 
6.3025 0.01087926332 8.496079054e-05 54945 
6.3035 0.01104160841 8.572282049e-05 55521 
6.3045 0.01129981223 8.6700789e-05 56644 
6.3055 0.01091443891 8.528651318e-05 55301 
6.3065 0.01102984415 8.561538381e-05 55432 
6.3075 0.01086870504 8.51666576e-05 54659 
6.3085 0.01085679953 8.512045229e-05 54991 
6.3095 0.01092320158 8.52325362e-05 55187 
6.3105 0.0107261036 8.433732749e-05 54546 
6.3115 0.01114608688 8.619458909e-05 56315 
6.3125 0.0110670914 8.607488645e-05 55673 
6.3135 0.01100839665 8.558320463e-05 55083 
6.3145 0.0110614099 8.578827077e-05 55696 
6.3155 0.01114343953 8.638410436e-05 55761 
6.3165 0.01093373374 8.548565837e-05 54708 
6.3175 0.01078871824 8.482555011e-05 54266 
6.3185 0.01059840772 8.395998715e-05 54050 
6.3195 0.01078756928 8.492625679e-05 54455 
6.3205 0.0112141178 8.657365903e-05 56505 
6.3215 0.01057290327 8.389654879e-05 53574 
6.3225 0.01103187661 8.574598388e-05 55307 
6.3235 0.01114146553 8.635297594e-05 55792 
6.3245 0.01094302704 8.552432721e-05 54888 
6.3255 0.0109996155 8.584727521e-05 55188 
6.3265 0.01121467652 8.671940707e-05 55934 
6.3275 0.01103093786 8.569389149e-05 55426 
6.3285 0.01076268592 8.471456868e-05 54427 
6.3295 0.01107274341 8.613774491e-05 55395 
6.3305 0.01091195782 8.549954825e-05 54836 
6.3315 0.01106291772 8.606225153e-05 56029 
6.3325 0.01092309269 8.562130249e-05 54647 
6.3335 0.01082514072 8.512711128e-05 54680 
6.3345 0.01085621018 8.551648226e-05 54299 
6.3355 0.01098821712 8.595420887e-05 55145 
6.3365 0.01106954622 8.610710136e-05 55414 
6.3375 0.01109608934 8.634214918e-05 55216 
6.3385 0.01093226113 8.53444513e-05 55344 
6.3395 0.01116980408 8.669604035e-05 55607 
6.3405 0.01083160257 8.492634889e-05 55059 
6.3415 0.01109428221 8.646461003e-05 55019 
6.3425 0.01097836861 8.579833843e-05 55067 
6.3435 0.01108274374 8.652567652e-05 54463 
6.3445 0.01090181907 8.546976148e-05 54890 
6.3455 0.01106985792 8.639017339e-05 55454 
6.3465 0.01133610052 8.757305622e-05 56436 
6.3475 0.01110106387 8.640977077e-05 55125 
6.3485 0.01103114546 8.61829149e-05 55160 
6.3495 0.01102638762 8.61866401e-05 54838 
6.3505 0.01078727977 8.524585783e-05 53818 
6.3515 0.0110836742 8.656781289e-05 55339 
6.3525 0.01072627496 8.507251848e-05 53915 
6.3535 0.01126369153 8.756520762e-05 55640 
6.3545 0.01098007575 8.609273481e-05 54532 
6.3555 0.01106207723 8.633660034e-05 55407 
6.3565 0.01113300602 8.660855222e-05 55658 
6.3575 0.01110501531 8.685507758e-05 54867 
6.3585 0.01116117238 8.674761582e-05 55370 
6.3595 0.01110650535 8.64745898e-05 55597 
6.3605 0.0109932853 8.616152596e-05 54525 
6.3615 0.01090039375 8.590379281e-05 54209 
6.3625 0.01106658706 8.65292986e-05 54821 
6.3635 0.01127228121 8.725167352e-05 55944 
6.3645 0.0111360736 8.674997874e-05 55003 
6.3655 0.01141895946 8.784085122e-05 56934 
6.3665 0.01102130581 8.619965115e-05 55356 
6.3675 0.01118040097 8.691818843e-05 55456 
6.3685 0.01103908908 8.64601781e-05 55174 
6.3695 0.01141050001 8.807229609e-05 56628 
6.3705 0.01091454149 8.571182575e-05 54882 
6.3715 0.01101006214 8.613963554e-05 54851 
6.3725 0.01116365148 8.691800052e-05 55161 
6.3735 0.01114008903 8.715762818e-05 54925 
6.3745 0.01115759358 8.676458866e-05 55561 
6.3755 0.01124156731 8.717114932e-05 56140 
6.3765 0.01153612363 8.854265174e-05 57025 
6.3775 0.01134486058 8.76984982e-05 55761 
6.3785 0.01107171847 8.657362054e-05 55211 
6.3795 0.01116283907 8.699475121e-05 55468 
6.3805 0.01135122413 8.807859301e-05 55860 
6.3815 0.01094365478 8.601204257e-05 54105 
6.3825 0.01114357382 8.703521177e-05 54920 
6.3835 0.01110405122 8.700583035e-05 54634 
6.3845 0.0110743429 8.681811559e-05 54798 
6.3855 0.01110924381 8.704329036e-05 54890 
6.3865 0.01130393954 8.788048878e-05 55497 
6.3875 0.01126468565 8.772908285e-05 55075 
6.3885 0.01137388044 8.816954924e-05 55703 
6.3895 0.01112687187 8.712284789e-05 54922 
6.3905 0.01126122173 8.738340044e-05 55635 
6.3915 0.01120411376 8.749250704e-05 54691 
6.3925 0.01121464418 8.737239981e-05 55851 
6.3935 0.01127463429 8.784047598e-05 55426 
6.3945 0.01113903686 8.68142917e-05 55483 
6.3955 0.01128182155 8.771478749e-05 55398 
6.3965 0.01119567918 8.755841923e-05 55374 
6.3975 0.01120107321 8.761283188e-05 54878 
6.3985 0.01109205024 8.693113958e-05 55026 
6.3995 0.01103650881 8.678488224e-05 54527 
6.4005 0.01144999167 8.852562422e-05 55977 
6.4015 0.01151184402 8.873048126e-05 56685 
6.4025 0.01108694538 8.706802276e-05 54799 
6.4035 0.01112946699 8.714222922e-05 55337 
6.4045 0.01127213509 8.777958004e-05 55470 
6.4055 0.01137304381 8.84333034e-05 55475 
6.4065 0.01139986053 8.838308183e-05 55831 
6.4075 0.01134876835 8.806101489e-05 55840 
6.4085 0.01116066573 8.742261226e-05 54799 
6.4095 0.01126772173 8.789024327e-05 55336 
6.4105 0.01133403788 8.814756905e-05 55414 
6.4115 0.01117786081 8.755717245e-05 54849 
6.4125 0.01129103 8.80375508e-05 55135 
6.4135 0.01143107448 8.853312604e-05 56185 
6.4145 0.01123299834 8.782540827e-05 55007 
6.4155 0.01143947345 8.881758381e-05 55371 
6.4165 0.01140374224 8.870631603e-05 55576 
6.4175 0.01119022805 8.768625435e-05 55008 
6.4185 0.01133506522 8.829265327e-05 55280 
6.4195 0.01116687217 8.773847209e-05 54673 
6.4205 0.01120761705 8.781155386e-05 54814 
6.4215 0.01144754556 8.860786098e-05 55987 
6.4225 0.01143176162 8.896442905e-05 55351 
6.4235 0.0111996201 8.783910409e-05 54898 
6.4245 0.01151028652 8.935983317e-05 55630 
6.4255 0.01142822876 8.8737947e-05 55652 
6.4265 0.01129043513 8.795918255e-05 55590 
6.4275 0.01123245596 8.792373876e-05 54845 
6.4285 0.01135010962 8.852126905e-05 55282 
6.4295 0.01142672851 8.875827034e-05 55875 
6.4305 0.01138655824 8.867206101e-05 55717 
6.4315 0.01122925401 8.791294738e-05 55022 
6.4325 0.01125990839 8.810360149e-05 54994 
6.4335 0.01146167498 8.904089399e-05 55704 
6.4345 0.01135546772 8.891070619e-05 54035 
6.4355 0.01127835626 8.823227538e-05 54950 
6.4365 0.01132271077 8.833166691e-05 55041 
6.4375 0.01139489189 8.849919821e-05 55706 
6.4385 0.01133129303 8.861780866e-05 55385 
6.4395 0.01123048797 8.805231723e-05 54566 
6.4405 0.01143188427 8.885268151e-05 55556 
6.4415 0.01149123722 8.917544237e-05 55637 
6.4425 0.01136683188 8.861709211e-05 55167 
6.4435 0.01135031415 8.85883527e-05 55475 
6.4445 0.01115048748 8.797316473e-05 54111 
6.4455 0.01119864378 8.821755243e-05 54057 
6.4465 0.01136801874 8.882788793e-05 55157 
6.4475 0.01136430742 8.856922465e-05 55628 
6.4485 0.01132720419 8.87210889e-05 54863 
6.4495 0.01133049321 8.86329789e-05 54640 
6.4505 0.01127617406 8.843495452e-05 55102 
6.4515 0.01160319697 8.978892353e-05 56337 
6.4525 0.01132038427 8.854098287e-05 54826 
6.4535 0.01145726943 8.905754766e-05 55444 
6.4545 0.01146079386 8.940639381e-05 54791 
6.4555 0.01147812757 8.948945471e-05 55222 
6.4565 0.01138867207 8.918520953e-05 54779 
6.4575 0.01144653998 8.914336193e-05 54970 
6.4585 0.01124995487 8.828541211e-05 54848 
6.4595 0.01126498894 8.850140616e-05 54314 
6.4605 0.01123821114 8.827310756e-05 54322 
6.4615 0.01160754481 9.009473068e-05 55401 
6.4625 0.01133657863 8.921970758e-05 54327 
6.4635 0.01158547279 9.002230251e-05 55589 
6.4645 0.01132278551 8.89540379e-05 54772 
6.4655 0.01100403464 8.751165924e-05 53305 
6.4665 0.01142183932 8.915070785e-05 55563 
6.4675 0.01120078692 8.813015485e-05 54559 
6.4685 0.01154085674 8.990157473e-05 55658 
6.4695 0.01127703984 8.871747807e-05 54717 
6.4705 0.01174453517 9.05116486e-05 56266 
6.4715 0.01136152585 8.885362276e-05 55149 
6.4725 0.0114603137 8.946232844e-05 54913 
6.4735 0.01144499476 8.92566927e-05 55054 
6.4745 0.01171863774 9.074381707e-05 55846 
6.4755 0.01165297072 9.037180074e-05 55634 
6.4765 0.01152431958 8.966544879e-05 55490 
6.4775 0.01154028421 8.981710962e-05 55153 
6.4785 0.01170658413 9.054530699e-05 55919 
6.4795 0.01147514217 8.982691909e-05 54967 
6.4805 0.01163661405 9.038348925e-05 55817 
6.4815 0.01159081353 9.023284818e-05 55064 
6.4825 0.01155170568 8.983577397e-05 55516 
6.4835 0.01163995123 9.020648235e-05 55413 
6.4845 0.01148671811 8.987008707e-05 54685 
6.4855 0.01154994704 9.005091419e-05 54981 
6.4865 0.01119591988 8.875786307e-05 53564 
6.4875 0.01144854532 8.971796201e-05 54681 
6.4885 0.01151873865 9.004992918e-05 54393 
6.4895 0.01141612918 8.945396624e-05 54900 
6.4905 0.01158132159 9.029136519e-05 54893 
6.4915 0.01181747878 9.13327703e-05 56099 
6.4925 0.0115715922 9.021969772e-05 55081 
6.4935 0.01129042942 8.923635281e-05 53841 
6.4945 0.01154896176 9.011338186e-05 55117 
6.4955 0.01178377561 9.118813473e-05 56199 
6.4965 0.01157493426 9.029493953e-05 54910 
6.4975 0.01134924349 8.924935477e-05 54602 
6.4985 0.01145476621 8.966277235e-05 54912 
6.4995 0.01164969201 9.080744398e-05 55358 
