# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481105081714
# Directory: LD_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=7
# Date: Wed Oct  9 15:38:27 2024 (1728481107)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 10.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02716; dX=0.287659;
# signal: Min=0.00786384; Max=0.0115032; Mean=0.00958785;
# values: 9.58785 0.00245968 4.86099e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009708862855 7.814487039e-05 48980 
6.0195 0.009752553302 7.834508357e-05 48627 
6.0205 0.009592794535 7.750653001e-05 48333 
6.0215 0.009799504454 7.86516867e-05 49076 
6.0225 0.009651526104 7.778879452e-05 49381 
6.0235 0.009765518929 7.851737232e-05 48633 
6.0245 0.009742502994 7.83203106e-05 48836 
6.0255 0.00968170368 7.78804876e-05 49033 
6.0265 0.00987810649 7.874999468e-05 49635 
6.0275 0.009483330557 7.727415307e-05 47914 
6.0285 0.00980585504 7.874553146e-05 49092 
6.0295 0.009560026981 7.75634703e-05 48080 
6.0305 0.009468301021 7.720268772e-05 47977 
6.0315 0.009597780486 7.776843395e-05 48485 
6.0325 0.009792682761 7.863809415e-05 49121 
6.0335 0.0097293094 7.839792512e-05 48991 
6.0345 0.01001384885 7.955193752e-05 49992 
6.0355 0.009714793499 7.817267188e-05 48972 
6.0365 0.009704374003 7.807626904e-05 49264 
6.0375 0.009784522867 7.858748739e-05 49386 
6.0385 0.009386623547 7.685714683e-05 47823 
6.0395 0.009696721828 7.825143257e-05 48630 
6.0405 0.00970621448 7.833761199e-05 48972 
6.0415 0.009678020636 7.808342295e-05 48712 
6.0425 0.009419565413 7.684502229e-05 47645 
6.0435 0.009729487412 7.845454189e-05 48645 
6.0445 0.009544152727 7.778495004e-05 48059 
6.0455 0.009774800396 7.838023777e-05 48702 
6.0465 0.009905050782 7.905038605e-05 49524 
6.0475 0.00991589984 7.932673652e-05 48998 
6.0485 0.009715247079 7.845842842e-05 48874 
6.0495 0.00952600252 7.765550488e-05 47810 
6.0505 0.009785894962 7.866283599e-05 49206 
6.0515 0.0096434639 7.835647347e-05 48099 
6.0525 0.009682235108 7.820733738e-05 48548 
6.0535 0.009679823016 7.865631251e-05 47887 
6.0545 0.009787061113 7.871850704e-05 48744 
6.0555 0.009993256619 7.953448634e-05 50245 
6.0565 0.009724250198 7.848353747e-05 48696 
6.0575 0.009471904287 7.75495884e-05 47693 
6.0585 0.009777227762 7.897379153e-05 48927 
6.0595 0.009655293609 7.822284776e-05 48456 
6.0605 0.009779676371 7.879035943e-05 48880 
6.0615 0.009772873395 7.891096026e-05 48782 
6.0625 0.009719936576 7.868810652e-05 48632 
6.0635 0.009667892408 7.843769452e-05 48026 
6.0645 0.009678210769 7.825192408e-05 48230 
6.0655 0.0095376759 7.779966743e-05 47549 
6.0665 0.00987407926 7.957635536e-05 48835 
6.0675 0.01004759737 8.022783643e-05 49404 
6.0685 0.009678257711 7.83160871e-05 48553 
6.0695 0.00992951446 7.956746869e-05 49434 
6.0705 0.009859301689 7.924175928e-05 49115 
6.0715 0.009690872306 7.886372417e-05 47718 
6.0725 0.009673459891 7.841064398e-05 47938 
6.0735 0.009760448606 7.884736016e-05 48778 
6.0745 0.009889781388 7.949448761e-05 49121 
6.0755 0.009932526062 7.94719744e-05 49537 
6.0765 0.009692749608 7.852022285e-05 48461 
6.0775 0.00983126531 7.909693102e-05 48689 
6.0785 0.009831414508 7.922426448e-05 48769 
6.0795 0.009816700487 7.930086943e-05 48713 
6.0805 0.009731575112 7.880920108e-05 48680 
6.0815 0.009884438507 7.958570991e-05 49033 
6.0825 0.009616367974 7.83601234e-05 47876 
6.0835 0.009916142765 7.960603562e-05 48849 
6.0845 0.009667737487 7.863489784e-05 48033 
6.0855 0.009745955076 7.88993702e-05 48561 
6.0865 0.009761813321 7.914470601e-05 48375 
6.0875 0.009619826199 7.848081269e-05 47346 
6.0885 0.009773766368 7.935728977e-05 48556 
6.0895 0.009814025733 7.927368853e-05 48211 
6.0905 0.01000319849 8.011415392e-05 49006 
6.0915 0.01004501331 8.04990839e-05 48714 
6.0925 0.009786460269 7.916376359e-05 48650 
6.0935 0.00987033913 7.964752248e-05 49092 
6.0945 0.009803462213 7.951904802e-05 48347 
6.0955 0.009748493958 7.900810455e-05 48410 
6.0965 0.009895592464 7.977000817e-05 48890 
6.0975 0.01004148041 8.042749499e-05 48814 
6.0985 0.009858853108 7.954487981e-05 48828 
6.0995 0.009802633388 7.957117307e-05 47653 
6.1005 0.01002687141 8.027057543e-05 49276 
6.1015 0.009898804318 7.963734231e-05 49230 
6.1025 0.01001930532 8.029930489e-05 48901 
6.1035 0.01014389262 8.08930203e-05 49318 
6.1045 0.009955605663 7.995077029e-05 49176 
6.1055 0.01004175595 8.055672391e-05 48607 
6.1065 0.009867572157 7.980841988e-05 48589 
6.1075 0.009895748773 7.988533035e-05 48822 
6.1085 0.009812150768 7.945053081e-05 48132 
6.1095 0.01000925645 8.042683667e-05 48678 
6.1105 0.009922895661 7.979507378e-05 48916 
6.1115 0.009773232574 7.94485269e-05 47588 
6.1125 0.009915538015 8.009750327e-05 48669 
6.1135 0.009698927439 7.92027659e-05 47588 
6.1145 0.009516324465 7.842713469e-05 47128 
6.1155 0.01013946292 8.116604195e-05 49601 
6.1165 0.009921596065 8.004644239e-05 48707 
6.1175 0.009837069562 7.974798012e-05 48048 
6.1185 0.009974079682 8.018072157e-05 49343 
6.1195 0.009830670433 7.987086169e-05 47853 
6.1205 0.009930422184 8.007660944e-05 48590 
6.1215 0.01015965487 8.092925251e-05 49900 
6.1225 0.00970086459 7.923108561e-05 47824 
6.1235 0.009950180924 8.041371089e-05 48538 
6.1245 0.009862641591 7.994934155e-05 48135 
6.1255 0.01015234887 8.106950092e-05 49799 
6.1265 0.009866660521 7.987933441e-05 48567 
6.1275 0.01006634639 8.072357605e-05 48963 
6.1285 0.01008486702 8.099031601e-05 48662 
6.1295 0.009908930371 8.017628389e-05 48222 
6.1305 0.01020823047 8.152071057e-05 49617 
6.1315 0.00981179726 7.985302443e-05 47725 
6.1325 0.009897383642 8.011044372e-05 48270 
6.1335 0.009949156367 8.030847457e-05 48624 
6.1345 0.01018235706 8.133063158e-05 49451 
6.1355 0.009889618533 8.02356373e-05 48254 
6.1365 0.009910788951 8.041391949e-05 48009 
6.1375 0.009907660997 8.041932308e-05 48257 
6.1385 0.01019046104 8.160278658e-05 48679 
6.1395 0.01021748591 8.151995346e-05 49669 
6.1405 0.01014004705 8.143714061e-05 48712 
6.1415 0.009941587741 8.036263952e-05 48756 
6.1425 0.0102060463 8.175261046e-05 49204 
6.1435 0.01020906029 8.153664308e-05 49602 
6.1445 0.01015566779 8.15934869e-05 48843 
6.1455 0.01012860199 8.16257257e-05 48552 
6.1465 0.01029003847 8.182750548e-05 50162 
6.1475 0.01002279972 8.099070188e-05 48754 
6.1485 0.009838632266 8.023661904e-05 47466 
6.1495 0.01006277331 8.119971296e-05 48209 
6.1505 0.01008582247 8.120959982e-05 48822 
6.1515 0.01005089712 8.082051961e-05 48733 
6.1525 0.01002019336 8.101431978e-05 48289 
6.1535 0.01002065208 8.085161976e-05 48528 
6.1545 0.009941319506 8.071333718e-05 48211 
6.1555 0.01033773253 8.233674622e-05 48788 
6.1565 0.009930645178 8.066907796e-05 47897 
6.1575 0.009987266773 8.094888529e-05 48500 
6.1585 0.01037481272 8.265119724e-05 49595 
6.1595 0.0102287533 8.196368606e-05 49136 
6.1605 0.009942528958 8.097311228e-05 47685 
6.1615 0.01038958638 8.272398867e-05 49439 
6.1625 0.01010447754 8.156828836e-05 48614 
6.1635 0.01036192188 8.24376461e-05 49971 
6.1645 0.01000292606 8.087674134e-05 48697 
6.1655 0.01017271338 8.169436352e-05 49208 
6.1665 0.01007656803 8.132393541e-05 48964 
6.1675 0.009896808546 8.061428036e-05 47551 
6.1685 0.009981171805 8.107534638e-05 47788 
6.1695 0.01019594427 8.197109543e-05 49129 
6.1705 0.009899564704 8.044039461e-05 47948 
6.1715 0.01012857375 8.188358439e-05 48360 
6.1725 0.01009769643 8.159669066e-05 48575 
6.1735 0.009867674506 8.063494719e-05 47714 
6.1745 0.009983714985 8.109890576e-05 48296 
6.1755 0.01003493873 8.117346125e-05 48422 
6.1765 0.009939864472 8.094556208e-05 47743 
6.1775 0.01007931439 8.171660742e-05 48758 
6.1785 0.01020220277 8.202814668e-05 49056 
6.1795 0.01004807388 8.149488119e-05 48388 
6.1805 0.01000798231 8.153711915e-05 48041 
6.1815 0.0103555231 8.282969253e-05 49513 
6.1825 0.0099763641 8.115812402e-05 48102 
6.1835 0.01005592942 8.150330205e-05 48226 
6.1845 0.01010593953 8.169249516e-05 48680 
6.1855 0.01007068791 8.146641989e-05 48021 
6.1865 0.01024712113 8.230534942e-05 48664 
6.1875 0.0101316922 8.207014189e-05 48242 
6.1885 0.01001700777 8.142236756e-05 47670 
6.1895 0.009846280056 8.058977091e-05 47356 
6.1905 0.010287766 8.242236232e-05 49281 
6.1915 0.009975954852 8.129268212e-05 47560 
6.1925 0.01022622318 8.237085811e-05 48653 
6.1935 0.01011537241 8.188712642e-05 48299 
6.1945 0.01012234876 8.168845482e-05 48724 
6.1955 0.01026931974 8.255209292e-05 48782 
6.1965 0.01025476241 8.277006307e-05 48861 
6.1975 0.01004375592 8.155832054e-05 48341 
6.1985 0.01038579639 8.294771359e-05 49271 
6.1995 0.0102624582 8.27050358e-05 48701 
6.2005 0.01021962647 8.231082061e-05 49154 
6.2015 0.01031550404 8.270743665e-05 49199 
6.2025 0.01035225914 8.302904436e-05 49241 
6.2035 0.01042500964 8.309657568e-05 49649 
6.2045 0.01007084346 8.171666615e-05 48014 
6.2055 0.01024111706 8.239245861e-05 49138 
6.2065 0.01003206202 8.169726949e-05 47777 
6.2075 0.01029536598 8.284459893e-05 48508 
6.2085 0.01037629478 8.31767199e-05 49305 
6.2095 0.01002301281 8.159058879e-05 48106 
6.2105 0.009976594746 8.157166856e-05 47787 
6.2115 0.01028200029 8.254715036e-05 49201 
6.2125 0.01032341104 8.285901443e-05 49277 
6.2135 0.01015758617 8.225657201e-05 47802 
6.2145 0.01009760642 8.187970742e-05 48315 
6.2155 0.01032953442 8.300564338e-05 48934 
6.2165 0.01009813153 8.203675166e-05 48109 
6.2175 0.01010157987 8.199749642e-05 48505 
6.2185 0.01032206793 8.290680206e-05 49063 
6.2195 0.009976941206 8.160821137e-05 47842 
6.2205 0.01015483734 8.213406363e-05 48695 
6.2215 0.01016180849 8.237339698e-05 48365 
6.2225 0.0103425439 8.346444271e-05 48391 
6.2235 0.01014556466 8.232137706e-05 48303 
6.2245 0.01042316659 8.3565193e-05 49016 
6.2255 0.01035995651 8.328002985e-05 49120 
6.2265 0.0103788665 8.332455199e-05 49405 
6.2275 0.01011551964 8.216530369e-05 48032 
6.2285 0.01020127097 8.236459173e-05 48832 
6.2295 0.0102113 8.260634896e-05 48530 
6.2305 0.01034039055 8.325521612e-05 48787 
6.2315 0.01041933823 8.353968227e-05 48807 
6.2325 0.01033229596 8.318250604e-05 48637 
6.2335 0.01045339779 8.374819139e-05 49318 
6.2345 0.01051450383 8.411483504e-05 49214 
6.2355 0.01008840573 8.23506106e-05 47863 
6.2365 0.01029711025 8.293072273e-05 48512 
6.2375 0.01032369829 8.342211422e-05 48321 
6.2385 0.01043483067 8.364053153e-05 48957 
6.2395 0.01044333156 8.367371104e-05 49445 
6.2405 0.01040203399 8.38630581e-05 48248 
6.2415 0.01035003666 8.341441515e-05 48086 
6.2425 0.01066269191 8.49351712e-05 49609 
6.2435 0.01028006048 8.321580464e-05 48239 
6.2445 0.01019297017 8.275136203e-05 48242 
6.2455 0.01035860502 8.346365536e-05 48441 
6.2465 0.01049580854 8.427308017e-05 49149 
6.2475 0.01046406226 8.399783595e-05 49022 
6.2485 0.01055116938 8.43315726e-05 49394 
6.2495 0.01046833148 8.386589422e-05 49699 
6.2505 0.01019237206 8.285330887e-05 47859 
6.2515 0.01043823957 8.383771384e-05 48297 
6.2525 0.01050414201 8.41101868e-05 49287 
6.2535 0.01055289465 8.439064651e-05 49478 
6.2545 0.01029614083 8.351540394e-05 47774 
6.2555 0.01046312704 8.428271261e-05 48322 
6.2565 0.01043494827 8.384469447e-05 49433 
6.2575 0.01045998695 8.39771193e-05 49055 
6.2585 0.01041710162 8.386250711e-05 48691 
6.2595 0.01022411898 8.32306198e-05 48280 
6.2605 0.01043775847 8.389473441e-05 48832 
6.2615 0.01044460406 8.412211442e-05 48987 
6.2625 0.01064446623 8.480094046e-05 49689 
6.2635 0.01027315762 8.34584035e-05 47676 
6.2645 0.01061951766 8.481787248e-05 49694 
6.2655 0.01082433525 8.582378359e-05 49566 
6.2665 0.01027081358 8.334416238e-05 47829 
6.2675 0.01038414266 8.364662805e-05 48649 
6.2685 0.01027829967 8.349328484e-05 48311 
6.2695 0.01037204559 8.386231078e-05 48332 
6.2705 0.01038142385 8.375100472e-05 48899 
6.2715 0.0103940296 8.406445692e-05 48351 
6.2725 0.01053215354 8.469873368e-05 48903 
6.2735 0.01022274112 8.316762974e-05 47858 
6.2745 0.01036109719 8.396378115e-05 48400 
6.2755 0.01035705468 8.372351144e-05 48061 
6.2765 0.01063659623 8.517507562e-05 49569 
6.2775 0.01047088299 8.435820175e-05 48855 
6.2785 0.01030497744 8.35869552e-05 48032 
6.2795 0.01050097761 8.464417659e-05 48527 
6.2805 0.01038917489 8.42040445e-05 48011 
6.2815 0.01058124605 8.493556328e-05 48708 
6.2825 0.01046199295 8.400764928e-05 48905 
6.2835 0.01050596327 8.476226815e-05 48784 
6.2845 0.01026246174 8.350707811e-05 47989 
6.2855 0.01042558579 8.426118935e-05 48522 
6.2865 0.01066403015 8.540077381e-05 49081 
6.2875 0.01046119554 8.460496122e-05 48322 
6.2885 0.01037384019 8.41177252e-05 47987 
6.2895 0.01061964442 8.516844031e-05 49052 
6.2905 0.01038372758 8.422061152e-05 48329 
6.2915 0.01043540584 8.460500626e-05 48319 
6.2925 0.01033123186 8.387843086e-05 48532 
6.2935 0.01032235905 8.395842233e-05 47634 
6.2945 0.01055801653 8.494110929e-05 49125 
6.2955 0.01043252478 8.441592742e-05 48525 
6.2965 0.01062105891 8.540005534e-05 48937 
6.2975 0.01042811415 8.451715187e-05 47975 
6.2985 0.0103686552 8.431098638e-05 48037 
6.2995 0.01065892388 8.543117568e-05 49308 
6.3005 0.01065807684 8.551485191e-05 49221 
6.3015 0.01056144678 8.514631122e-05 48332 
6.3025 0.0104539125 8.471265465e-05 48055 
6.3035 0.01050216905 8.468317866e-05 48450 
6.3045 0.01033793117 8.420571431e-05 47823 
6.3055 0.01044181054 8.455844813e-05 48531 
6.3065 0.01040572323 8.473778988e-05 47912 
6.3075 0.01024004811 8.369039315e-05 47875 
6.3085 0.01053022478 8.494601634e-05 48392 
6.3095 0.01047476878 8.510862434e-05 47745 
6.3105 0.01047967485 8.480501633e-05 48283 
6.3115 0.01070340261 8.570586569e-05 49369 
6.3125 0.01055196602 8.516638445e-05 48368 
6.3135 0.01052057041 8.486924014e-05 49452 
6.3145 0.01057113079 8.534365143e-05 48199 
6.3155 0.01066819622 8.579923904e-05 48893 
6.3165 0.01082298754 8.661861277e-05 48922 
6.3175 0.01066321747 8.578203803e-05 48912 
6.3185 0.01065164382 8.552384527e-05 49268 
6.3195 0.01053981331 8.518657999e-05 48338 
6.3205 0.01084913441 8.634100066e-05 49713 
6.3215 0.01062946771 8.55988468e-05 48615 
6.3225 0.01033390917 8.458149541e-05 47106 
6.3235 0.01062418526 8.585428856e-05 48227 
6.3245 0.01045481127 8.474632083e-05 47903 
6.3255 0.01056569625 8.534866915e-05 48453 
6.3265 0.01051106002 8.522849646e-05 48194 
6.3275 0.0105592453 8.543372375e-05 48247 
6.3285 0.01060758976 8.563472495e-05 48751 
6.3295 0.01045402344 8.486771873e-05 47737 
6.3305 0.01050987485 8.494943865e-05 48690 
6.3315 0.01084785018 8.656963708e-05 49262 
6.3325 0.01053946123 8.513863891e-05 48332 
6.3335 0.01069711936 8.62003152e-05 48447 
6.3345 0.01081395504 8.663181566e-05 49126 
6.3355 0.01068420107 8.61162283e-05 48227 
6.3365 0.01056532203 8.530009915e-05 48665 
6.3375 0.01071986898 8.615964899e-05 48957 
6.3385 0.01072728895 8.625059758e-05 48966 
6.3395 0.01091511209 8.705509699e-05 49708 
6.3405 0.01077657182 8.608569054e-05 49195 
6.3415 0.0108800548 8.703645353e-05 49207 
6.3425 0.01086863318 8.687310844e-05 49094 
6.3435 0.01068882542 8.595174607e-05 48822 
6.3445 0.01062487041 8.597608872e-05 48188 
6.3455 0.01072539001 8.627248405e-05 49035 
6.3465 0.01037433378 8.468159438e-05 47533 
6.3475 0.01080313339 8.661226949e-05 49012 
6.3485 0.01027073266 8.406593467e-05 47233 
6.3495 0.01077675277 8.66956292e-05 48931 
6.3505 0.01082475604 8.685737381e-05 49094 
6.3515 0.0107787181 8.666215802e-05 49253 
6.3525 0.01067728903 8.620120328e-05 48351 
6.3535 0.0109542843 8.764848592e-05 48980 
6.3545 0.01075525577 8.649431724e-05 49168 
6.3555 0.01082921908 8.678944157e-05 48873 
6.3565 0.01075068497 8.653909767e-05 48575 
6.3575 0.01028535407 8.445096337e-05 47086 
6.3585 0.01060335575 8.584449392e-05 48330 
6.3595 0.01066934323 8.634197815e-05 48804 
6.3605 0.01084885847 8.722005991e-05 48676 
6.3615 0.01072118525 8.654467463e-05 48337 
6.3625 0.0109143647 8.734057313e-05 48929 
6.3635 0.01077039529 8.666152974e-05 48369 
6.3645 0.01071359871 8.643945617e-05 48748 
6.3655 0.01063748057 8.620755211e-05 48538 
6.3665 0.01069618298 8.647539559e-05 48297 
6.3675 0.0107636312 8.673543782e-05 49251 
6.3685 0.01060453467 8.607039691e-05 48367 
6.3695 0.01091617131 8.75717049e-05 48621 
6.3705 0.01080020408 8.7130848e-05 48471 
6.3715 0.01066923476 8.624217224e-05 48359 
6.3725 0.01080409429 8.708136397e-05 48567 
6.3735 0.01096359119 8.763728364e-05 49327 
6.3745 0.0107210666 8.662143606e-05 48622 
6.3755 0.01083562896 8.731664126e-05 48426 
6.3765 0.0108570894 8.724216505e-05 48978 
6.3775 0.01073382082 8.693719251e-05 47936 
6.3785 0.01091675499 8.746544954e-05 49456 
6.3795 0.01062107127 8.640166437e-05 47936 
6.3805 0.01069976027 8.671184227e-05 48375 
6.3815 0.01093366704 8.765472896e-05 49391 
6.3825 0.01081828974 8.689443169e-05 49203 
6.3835 0.01073740679 8.668340115e-05 48486 
6.3845 0.01044082646 8.559315409e-05 47295 
6.3855 0.01082385877 8.726041321e-05 48598 
6.3865 0.01093974613 8.771658474e-05 49489 
6.3875 0.01083453338 8.738208954e-05 48612 
6.3885 0.01098689199 8.783964301e-05 49271 
6.3895 0.01074609474 8.690714923e-05 48370 
6.3905 0.01097343324 8.782698444e-05 49179 
6.3915 0.01059200273 8.613000889e-05 47951 
6.3925 0.01066218567 8.664847271e-05 48058 
6.3935 0.01097748507 8.820853342e-05 48716 
6.3945 0.01112017868 8.843279817e-05 49479 
6.3955 0.01082745155 8.745517903e-05 48266 
6.3965 0.01086931665 8.766711231e-05 48633 
6.3975 0.01084784173 8.731888837e-05 48469 
6.3985 0.01081844745 8.722372919e-05 49106 
6.3995 0.01094810396 8.811300161e-05 48823 
6.4005 0.01111212167 8.865739499e-05 49452 
6.4015 0.01092831662 8.799929787e-05 48748 
6.4025 0.01075118958 8.708910593e-05 48514 
6.4035 0.01109767853 8.830849762e-05 49472 
6.4045 0.01083162372 8.762622413e-05 48193 
6.4055 0.01093150738 8.800231226e-05 48727 
6.4065 0.0109408757 8.797434705e-05 49143 
6.4075 0.01082958059 8.745926871e-05 48011 
6.4085 0.01094540829 8.808603115e-05 48672 
6.4095 0.01071502435 8.7079655e-05 47789 
6.4105 0.01082424113 8.739367694e-05 48630 
6.4115 0.01094998565 8.787392552e-05 49025 
6.4125 0.01086454312 8.766372804e-05 48236 
6.4135 0.01110783341 8.864786366e-05 49301 
6.4145 0.011136245 8.904184291e-05 49492 
6.4155 0.01073270644 8.700031088e-05 48190 
6.4165 0.01088649265 8.826957323e-05 47859 
6.4175 0.01105935729 8.882449893e-05 48996 
6.4185 0.01087734767 8.809955067e-05 48140 
6.4195 0.01052946868 8.635771771e-05 47406 
6.4205 0.01082393408 8.759468603e-05 48580 
6.4215 0.01070004185 8.694356222e-05 48320 
6.4225 0.01069045805 8.726602841e-05 47824 
6.4235 0.01113314417 8.906523394e-05 49296 
6.4245 0.01103334341 8.876069205e-05 48893 
6.4255 0.01094678898 8.838859392e-05 48326 
6.4265 0.0108738674 8.813192723e-05 48692 
6.4275 0.01088398135 8.820361942e-05 48097 
6.4285 0.01073583811 8.714990635e-05 47875 
6.4295 0.01077988897 8.753683378e-05 48055 
6.4305 0.01106301493 8.890034182e-05 48929 
6.4315 0.01095355208 8.844826075e-05 48549 
6.4325 0.0110397638 8.867827e-05 48877 
6.4335 0.01101156112 8.854341538e-05 48934 
6.4345 0.01086425971 8.805172624e-05 48473 
6.4355 0.01099160145 8.860735453e-05 48654 
6.4365 0.01106698315 8.873019264e-05 48923 
6.4375 0.01096697411 8.847710613e-05 48725 
6.4385 0.01110421458 8.902572531e-05 48930 
6.4395 0.01091322664 8.841857002e-05 48117 
6.4405 0.01088330818 8.829157367e-05 48278 
6.4415 0.01105486672 8.886940445e-05 48805 
6.4425 0.01082628456 8.783397854e-05 48591 
6.4435 0.01086801329 8.812473892e-05 47734 
6.4445 0.01069864744 8.746119697e-05 47501 
6.4455 0.01126260052 8.971046648e-05 49569 
6.4465 0.01087647238 8.812753098e-05 48210 
6.4475 0.01111185421 8.941316814e-05 48579 
6.4485 0.01095976009 8.881093317e-05 48283 
6.4495 0.01090756134 8.825202811e-05 48135 
6.4505 0.01104839497 8.889946927e-05 48802 
6.4515 0.01079780465 8.790149841e-05 47895 
6.4525 0.01134796862 9.037506998e-05 49592 
6.4535 0.01114786671 8.949059541e-05 48645 
6.4545 0.01113859294 8.940933255e-05 48683 
6.4555 0.01111436563 8.93542592e-05 48855 
6.4565 0.01088275476 8.844374446e-05 47841 
6.4575 0.01089590412 8.83549238e-05 47877 
6.4585 0.0110531815 8.922763719e-05 48762 
6.4595 0.01114719752 8.955431218e-05 48812 
6.4605 0.01114444535 8.946196448e-05 49181 
6.4615 0.01125473963 9.016040268e-05 48922 
6.4625 0.01114838921 8.934566365e-05 49041 
6.4635 0.01129981107 9.028952972e-05 49267 
6.4645 0.01109602184 8.924414343e-05 48648 
6.4655 0.01109150782 8.934771249e-05 48850 
6.4665 0.01077168948 8.805094414e-05 47518 
6.4675 0.01146481539 9.084337512e-05 49872 
6.4685 0.01132539297 9.029034268e-05 48975 
6.4695 0.01108930773 8.947906441e-05 48595 
6.4705 0.01098944484 8.896707685e-05 48289 
6.4715 0.01082225426 8.824089282e-05 47516 
6.4725 0.01096348093 8.888688804e-05 47893 
6.4735 0.0108695541 8.8538351e-05 47811 
6.4745 0.01107301757 8.916755402e-05 48563 
6.4755 0.01117003692 9.003197451e-05 48641 
6.4765 0.01139797456 9.095937582e-05 49001 
6.4775 0.01101927458 8.923113288e-05 48068 
6.4785 0.01108598288 8.962415551e-05 48046 
6.4795 0.01095759594 8.893631484e-05 47847 
6.4805 0.01101057777 8.901664853e-05 48312 
6.4815 0.01128525239 9.034001661e-05 48936 
6.4825 0.01121478765 9.012634323e-05 49344 
6.4835 0.01150315706 9.143667928e-05 49455 
6.4845 0.01118652781 9.001083846e-05 48760 
6.4855 0.01132965444 9.07737646e-05 48751 
6.4865 0.01110954101 8.956905211e-05 48471 
6.4875 0.0110222208 8.920430488e-05 48265 
6.4885 0.01114633219 8.987723454e-05 48549 
6.4895 0.01126367555 9.069944131e-05 48566 
6.4905 0.01121045352 9.011552899e-05 48826 
6.4915 0.01098601705 8.90593875e-05 48304 
6.4925 0.01111852308 8.954696702e-05 48917 
6.4935 0.01124367346 9.043385695e-05 48461 
6.4945 0.01122120317 9.041747909e-05 48732 
6.4955 0.01124992083 9.054114737e-05 48431 
6.4965 0.01109265712 8.973337764e-05 48645 
6.4975 0.01105384537 8.961404921e-05 48134 
6.4985 0.0112482728 9.033186643e-05 49074 
6.4995 0.01122077945 9.031558085e-05 48666 
