# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481114343304
# Directory: LD_scan/9
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=10
# Date: Wed Oct  9 15:38:37 2024 (1728481117)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 13.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02691; dX=0.287696;
# signal: Min=0.00772731; Max=0.0111223; Mean=0.00933477;
# values: 9.33477 0.00245325 4.58183e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009493340131 7.793423491e-05 45906 
6.0195 0.009286916322 7.699950321e-05 45682 
6.0205 0.009383559008 7.745083043e-05 46003 
6.0215 0.009477730703 7.815847927e-05 45766 
6.0225 0.009312666412 7.725858705e-05 45749 
6.0235 0.009371958256 7.741732565e-05 46267 
6.0245 0.009322478785 7.754639544e-05 45568 
6.0255 0.009434889842 7.790857438e-05 46169 
6.0265 0.009433573597 7.780822568e-05 46236 
6.0275 0.009188267545 7.675602307e-05 45081 
6.0285 0.009419086333 7.773178777e-05 45933 
6.0295 0.00929297461 7.71546307e-05 45978 
6.0305 0.009451927562 7.796729057e-05 45957 
6.0315 0.009488293865 7.799075245e-05 46057 
6.0325 0.009300865256 7.731023314e-05 45936 
6.0335 0.00935471335 7.745121702e-05 45686 
6.0345 0.009449442473 7.831104085e-05 45535 
6.0355 0.009470176347 7.817764759e-05 45752 
6.0365 0.009454428241 7.798974824e-05 46252 
6.0375 0.009339332065 7.767731837e-05 45363 
6.0385 0.009591951825 7.864978304e-05 46204 
6.0395 0.00930992236 7.747713573e-05 45502 
6.0405 0.009463458504 7.827038781e-05 45716 
6.0415 0.009402180375 7.793604755e-05 45793 
6.0425 0.009598467473 7.871834699e-05 47013 
6.0435 0.009266334053 7.729750355e-05 45156 
6.0445 0.009328879586 7.769461085e-05 45236 
6.0455 0.009414792496 7.812059364e-05 45104 
6.0465 0.009386860739 7.781017366e-05 45943 
6.0475 0.009544769452 7.851575166e-05 46120 
6.0485 0.009542543166 7.857253328e-05 46636 
6.0495 0.009441724624 7.81937864e-05 45976 
6.0505 0.009466997078 7.827962153e-05 45879 
6.0515 0.009409921148 7.809071371e-05 45786 
6.0525 0.009482087552 7.857899634e-05 45768 
6.0535 0.009602383008 7.886036627e-05 46402 
6.0545 0.009718990305 7.935024835e-05 46664 
6.0555 0.00966622585 7.909532521e-05 46922 
6.0565 0.009571054566 7.888805715e-05 45877 
6.0575 0.009594752058 7.892821729e-05 46531 
6.0585 0.009555236267 7.875424019e-05 45931 
6.0595 0.009425577761 7.807607496e-05 45850 
6.0605 0.009309021108 7.772289032e-05 45690 
6.0615 0.009462682198 7.826523394e-05 45856 
6.0625 0.009608832714 7.909777625e-05 46491 
6.0635 0.009723448592 7.956808659e-05 46651 
6.0645 0.009494437258 7.846940904e-05 45739 
6.0655 0.009661098878 7.924952276e-05 46296 
6.0665 0.009631199351 7.932030184e-05 46344 
6.0675 0.009541576822 7.895021001e-05 45936 
6.0685 0.009622307854 7.90827985e-05 46061 
6.0695 0.009660572617 7.916322018e-05 46303 
6.0705 0.009413049374 7.809797955e-05 45628 
6.0715 0.00963056421 7.934539805e-05 46019 
6.0725 0.00955232276 7.890145262e-05 46105 
6.0735 0.009528226133 7.867874119e-05 45882 
6.0745 0.009491584528 7.867020502e-05 45191 
6.0755 0.009721761292 7.993545257e-05 46274 
6.0765 0.009507372805 7.878106798e-05 45713 
6.0775 0.009371188397 7.822207579e-05 45391 
6.0785 0.009577426463 7.915497553e-05 46263 
6.0795 0.009333881141 7.798692268e-05 45280 
6.0805 0.00958488244 7.907109257e-05 46165 
6.0815 0.009602516602 7.911410322e-05 46573 
6.0825 0.009551298953 7.908474804e-05 46134 
6.0835 0.009600849263 7.939256936e-05 45645 
6.0845 0.009542697373 7.884890799e-05 46104 
6.0855 0.009393311103 7.827078908e-05 45090 
6.0865 0.009624591264 7.93160935e-05 45677 
6.0875 0.009358704074 7.817101201e-05 45451 
6.0885 0.009506570173 7.891671073e-05 45552 
6.0895 0.009455267714 7.860575484e-05 45343 
6.0905 0.00937682898 7.82707707e-05 44942 
6.0915 0.009667150062 7.949464976e-05 46284 
6.0925 0.009734378891 7.994110979e-05 46148 
6.0935 0.009653258952 7.960757641e-05 46510 
6.0945 0.009698885424 7.98360438e-05 46371 
6.0955 0.009632634882 7.950787417e-05 45945 
6.0965 0.009649130959 7.956783238e-05 46117 
6.0975 0.00948152864 7.879394515e-05 45947 
6.0985 0.009635737749 7.965761088e-05 46246 
6.0995 0.009811018772 8.041362303e-05 46211 
6.1005 0.009552933986 7.932734188e-05 45355 
6.1015 0.009518399786 7.907881352e-05 45207 
6.1025 0.009549681121 7.931050186e-05 45078 
6.1035 0.009586630175 7.948845952e-05 45230 
6.1045 0.00946876377 7.88336401e-05 45564 
6.1055 0.009584593463 7.939242344e-05 45999 
6.1065 0.009752982912 8.014828044e-05 46178 
6.1075 0.009726701698 8.027897842e-05 46130 
6.1085 0.009788604654 8.03622431e-05 46293 
6.1095 0.009613828849 7.940708151e-05 45973 
6.1105 0.009889246231 8.099841618e-05 46215 
6.1115 0.01001304772 8.136582944e-05 46975 
6.1125 0.009668760328 7.985963275e-05 45869 
6.1135 0.009823926373 8.070866822e-05 46225 
6.1145 0.009701665699 8.018418751e-05 46022 
6.1155 0.009852891842 8.082331854e-05 46599 
6.1165 0.00983617769 8.072621574e-05 46237 
6.1175 0.009857071588 8.078471902e-05 46660 
6.1185 0.009643050257 7.996960618e-05 45381 
6.1195 0.009763940116 8.026738511e-05 46590 
6.1205 0.009770814041 8.038859565e-05 46192 
6.1215 0.009846055934 8.082399664e-05 46703 
6.1225 0.009511182914 7.931482184e-05 45351 
6.1235 0.009930656572 8.124058797e-05 46362 
6.1245 0.009644247812 7.993851039e-05 45948 
6.1255 0.009501585558 7.926669958e-05 45181 
6.1265 0.009713292735 8.027259177e-05 45841 
6.1275 0.009658781046 7.991640056e-05 45589 
6.1285 0.009655850006 8.005989674e-05 45701 
6.1295 0.009687597527 8.006910393e-05 45973 
6.1305 0.009543486913 7.939924665e-05 45367 
6.1315 0.00988784343 8.112212055e-05 46543 
6.1325 0.009830878546 8.080422833e-05 46316 
6.1335 0.009704491449 8.037235574e-05 45623 
6.1345 0.00967811367 8.010962921e-05 45984 
6.1355 0.00979536046 8.081969651e-05 45903 
6.1365 0.009736099155 8.024531125e-05 46374 
6.1375 0.009576150543 7.978208902e-05 45231 
6.1385 0.009867098039 8.104825595e-05 46147 
6.1395 0.009910850659 8.115449315e-05 47119 
6.1405 0.009978598289 8.149486139e-05 46914 
6.1415 0.009714014217 8.029344127e-05 46094 
6.1425 0.009870807477 8.109507363e-05 46103 
6.1435 0.009723114268 8.048807116e-05 46004 
6.1445 0.009721613921 8.050579003e-05 45941 
6.1455 0.009704319816 8.039047832e-05 46022 
6.1465 0.009929908627 8.133796867e-05 46682 
6.1475 0.009664517598 8.021144544e-05 45584 
6.1485 0.009793817018 8.099053329e-05 45752 
6.1495 0.009723978106 8.055926866e-05 45849 
6.1505 0.009822704643 8.113878854e-05 46029 
6.1515 0.009720718769 8.075082555e-05 45556 
6.1525 0.009636987633 8.031956414e-05 45327 
6.1535 0.009802952246 8.080548368e-05 46091 
6.1545 0.009808510216 8.116155361e-05 46154 
6.1555 0.009692021652 8.058839643e-05 45992 
6.1565 0.009906366837 8.158269787e-05 45986 
6.1575 0.009788625669 8.09327827e-05 45825 
6.1585 0.009816492523 8.11066237e-05 45738 
6.1595 0.009810554948 8.099450601e-05 46275 
6.1605 0.009729186976 8.059916601e-05 45685 
6.1615 0.009590142269 7.997424709e-05 45573 
6.1625 0.009737014743 8.083719944e-05 45395 
6.1635 0.009805999148 8.118006505e-05 45564 
6.1645 0.009834981353 8.120258258e-05 45926 
6.1655 0.00995221297 8.188954629e-05 46340 
6.1665 0.009664739 8.049986104e-05 45255 
6.1675 0.009357463012 7.883434455e-05 44955 
6.1685 0.009762768335 8.100065478e-05 45535 
6.1695 0.009664113649 8.065587545e-05 44913 
6.1705 0.009707506651 8.087413125e-05 45221 
6.1715 0.009871652276 8.141743299e-05 45918 
6.1725 0.009641009532 8.02473468e-05 45422 
6.1735 0.009939686479 8.192854481e-05 45856 
6.1745 0.009814899216 8.123379591e-05 45013 
6.1755 0.009957278457 8.204072991e-05 45760 
6.1765 0.009870688992 8.157936221e-05 45626 
6.1775 0.009586768495 8.02739428e-05 45174 
6.1785 0.009998293592 8.228770294e-05 46129 
6.1795 0.009890511116 8.182848991e-05 45536 
6.1805 0.009734036738 8.10971814e-05 45445 
6.1815 0.01006627802 8.241051497e-05 46474 
6.1825 0.009787321765 8.122284437e-05 45597 
6.1835 0.009947278987 8.198907497e-05 46344 
6.1845 0.009809192538 8.136889456e-05 45554 
6.1855 0.009856887885 8.171009767e-05 45681 
6.1865 0.009897661992 8.193640018e-05 45307 
6.1875 0.01008968831 8.252549279e-05 46736 
6.1885 0.009807354401 8.138767712e-05 45647 
6.1895 0.01006434352 8.262773542e-05 46434 
6.1905 0.01019352676 8.297897408e-05 47037 
6.1915 0.009978937787 8.21693518e-05 46076 
6.1925 0.009910041437 8.194203746e-05 45959 
6.1935 0.01015640615 8.310549332e-05 46223 
6.1945 0.00989077004 8.175917621e-05 45961 
6.1955 0.009915854571 8.193852878e-05 45712 
6.1965 0.00972705067 8.10981594e-05 45156 
6.1975 0.009925337968 8.218786662e-05 45719 
6.1985 0.009947942677 8.234807808e-05 45896 
6.1995 0.01019110078 8.334719766e-05 46438 
6.2005 0.01004640474 8.267584926e-05 46521 
6.2015 0.009807268836 8.154270292e-05 45610 
6.2025 0.01002741168 8.262880494e-05 46184 
6.2035 0.009965103865 8.225108956e-05 45974 
6.2045 0.01005010044 8.278312892e-05 45893 
6.2055 0.009798734736 8.150904553e-05 45124 
6.2065 0.01017727608 8.328114393e-05 46789 
6.2075 0.0100887513 8.298755607e-05 46219 
6.2085 0.009933080506 8.209059896e-05 45720 
6.2095 0.01020149029 8.31710674e-05 46904 
6.2105 0.009922131832 8.228348368e-05 45850 
6.2115 0.009829876788 8.152535239e-05 45429 
6.2125 0.009973326511 8.261997202e-05 45303 
6.2135 0.01010406748 8.31264459e-05 46519 
6.2145 0.009793493105 8.169694961e-05 45110 
6.2155 0.009743638463 8.13625745e-05 44989 
6.2165 0.009861507235 8.192827085e-05 45478 
6.2175 0.01006806923 8.285419069e-05 45948 
6.2185 0.01008590345 8.299343075e-05 46216 
6.2195 0.009880801419 8.195186865e-05 45606 
6.2205 0.009819760108 8.15251186e-05 45847 
6.2215 0.00990225387 8.22278494e-05 45631 
6.2225 0.009918082645 8.206591026e-05 45794 
6.2235 0.01007315216 8.301682429e-05 45969 
6.2245 0.009947324122 8.252197378e-05 45343 
6.2255 0.01016148617 8.342338784e-05 46045 
6.2265 0.01002302777 8.291350884e-05 45548 
6.2275 0.009940180302 8.257841122e-05 45122 
6.2285 0.009981770236 8.272918536e-05 45290 
6.2295 0.00995015535 8.243716743e-05 45827 
6.2305 0.009806590794 8.192720564e-05 44958 
6.2315 0.01027547771 8.406624291e-05 46547 
6.2325 0.01034206621 8.423979033e-05 47095 
6.2335 0.009873130302 8.208221656e-05 45605 
6.2345 0.009929319465 8.242259333e-05 45718 
6.2355 0.0101209746 8.328640016e-05 46204 
6.2365 0.01006958744 8.304448005e-05 46161 
6.2375 0.009941797445 8.268204945e-05 45888 
6.2385 0.01020802306 8.377689591e-05 46203 
6.2395 0.009826950302 8.232179926e-05 44775 
6.2405 0.01021518125 8.373640661e-05 46655 
6.2415 0.01016752103 8.367365724e-05 46331 
6.2425 0.009745549967 8.167414649e-05 44898 
6.2435 0.009998010685 8.293981725e-05 45554 
6.2445 0.009890651819 8.251616478e-05 44974 
6.2455 0.009985947598 8.304303523e-05 45651 
6.2465 0.009755182983 8.169941615e-05 44964 
6.2475 0.01014222815 8.363613802e-05 45863 
6.2485 0.009872670777 8.242068872e-05 45021 
6.2495 0.0103243429 8.437069456e-05 46712 
6.2505 0.009791889685 8.216531097e-05 45051 
6.2515 0.01013759658 8.372247053e-05 45785 
6.2525 0.0100980193 8.33058362e-05 46227 
6.2535 0.01000807401 8.317169119e-05 45164 
6.2545 0.0101867398 8.397599076e-05 46324 
6.2555 0.01009349099 8.363545701e-05 45591 
6.2565 0.01040419468 8.502469685e-05 46499 
6.2575 0.01001924201 8.340250865e-05 45431 
6.2585 0.0103268031 8.453408899e-05 46603 
6.2595 0.01014582821 8.393076733e-05 45788 
6.2605 0.01002247964 8.32778416e-05 45520 
6.2615 0.0101468729 8.384709881e-05 46190 
6.2625 0.0100919971 8.352316846e-05 45916 
6.2635 0.01023038428 8.423065109e-05 46791 
6.2645 0.01010587959 8.362235338e-05 45620 
6.2655 0.01028243337 8.435719156e-05 46284 
6.2665 0.010221013 8.434522143e-05 46373 
6.2675 0.01027950763 8.442741992e-05 46077 
6.2685 0.01028257701 8.45874054e-05 45948 
6.2695 0.01011004254 8.376561603e-05 45585 
6.2705 0.01008694076 8.378660225e-05 45165 
6.2715 0.009891245359 8.28987282e-05 44498 
6.2725 0.01019865361 8.409461549e-05 45817 
6.2735 0.0101137227 8.368599912e-05 45766 
6.2745 0.01020077109 8.444491685e-05 45719 
6.2755 0.01009631871 8.370938397e-05 45759 
6.2765 0.01011021984 8.382819141e-05 45652 
6.2775 0.009996713032 8.336080905e-05 45427 
6.2785 0.01011525135 8.391495436e-05 45153 
6.2795 0.01010738075 8.380915115e-05 45694 
6.2805 0.01005278022 8.360890487e-05 45145 
6.2815 0.01004665672 8.368092856e-05 45378 
6.2825 0.01025319835 8.45204701e-05 46246 
6.2835 0.01008979686 8.391226338e-05 45376 
6.2845 0.01005572942 8.35604745e-05 45565 
6.2855 0.010382226 8.528176495e-05 46070 
6.2865 0.009863061648 8.294049352e-05 44623 
6.2875 0.01018710754 8.442332984e-05 46137 
6.2885 0.01054765522 8.595723817e-05 46938 
6.2895 0.01038881731 8.521067371e-05 46222 
6.2905 0.01020974556 8.466278286e-05 45518 
6.2915 0.0101868072 8.416171821e-05 46103 
6.2925 0.01035961967 8.528119185e-05 46137 
6.2935 0.01045419445 8.558983434e-05 46638 
6.2945 0.01016672992 8.426473851e-05 45364 
6.2955 0.0101970757 8.445681717e-05 45832 
6.2965 0.01035507173 8.499069081e-05 46847 
6.2975 0.01031362402 8.501733828e-05 45801 
6.2985 0.009981838087 8.3497632e-05 45254 
6.2995 0.01037584136 8.541969407e-05 46464 
6.3005 0.0101658222 8.4371864e-05 45896 
6.3015 0.01031909242 8.508756645e-05 46077 
6.3025 0.0104117426 8.56083308e-05 46062 
6.3035 0.01017637604 8.432353426e-05 45966 
6.3045 0.01027730251 8.511069421e-05 45270 
6.3055 0.01023033573 8.476693897e-05 45707 
6.3065 0.0103554782 8.528743634e-05 46053 
6.3075 0.01033300474 8.503941246e-05 45779 
6.3085 0.009991515006 8.373395409e-05 44491 
6.3095 0.01043970602 8.553314309e-05 46689 
6.3105 0.0103417085 8.522016977e-05 45762 
6.3115 0.010188977 8.483645889e-05 45371 
6.3125 0.01045490903 8.551259627e-05 46518 
6.3135 0.01036239486 8.545136372e-05 46355 
6.3145 0.0104125537 8.57139931e-05 46182 
6.3155 0.0103101662 8.520431836e-05 45552 
6.3165 0.01008329012 8.423793546e-05 44840 
6.3175 0.01029291984 8.504047493e-05 45850 
6.3185 0.01057706841 8.635908964e-05 46240 
6.3195 0.01016582187 8.46344097e-05 45423 
6.3205 0.01020198229 8.451425203e-05 45809 
6.3215 0.01039954418 8.565008196e-05 46106 
6.3225 0.01028159919 8.520197422e-05 45449 
6.3235 0.01014886528 8.457957815e-05 44875 
6.3245 0.009958416164 8.370665288e-05 44458 
6.3255 0.01040724334 8.582560419e-05 45795 
6.3265 0.009999360197 8.405430248e-05 44512 
6.3275 0.01041326791 8.554774152e-05 46730 
6.3285 0.01036961405 8.565729963e-05 45732 
6.3295 0.01042253084 8.584001485e-05 46229 
6.3305 0.01021080296 8.506097742e-05 45120 
6.3315 0.01036580084 8.5752549e-05 45584 
6.3325 0.01030651347 8.535596312e-05 45687 
6.3335 0.01021080096 8.500948565e-05 45098 
6.3345 0.01034880073 8.566207605e-05 45738 
6.3355 0.01030082376 8.528055009e-05 45282 
6.3365 0.01050291057 8.617032721e-05 46560 
6.3375 0.01035231562 8.578441697e-05 45255 
6.3385 0.01034263474 8.531058894e-05 46131 
6.3395 0.01036158799 8.579108955e-05 45283 
6.3405 0.01042441065 8.605621273e-05 46221 
6.3415 0.01051035705 8.646971669e-05 46487 
6.3425 0.01029307792 8.548848948e-05 45310 
6.3435 0.01046028227 8.616714263e-05 45787 
6.3445 0.0103184903 8.544371923e-05 45685 
6.3455 0.01008741885 8.465351484e-05 44751 
6.3465 0.01033683503 8.565310097e-05 45552 
6.3475 0.01030063486 8.526826065e-05 45628 
6.3485 0.01032542161 8.562322839e-05 45755 
6.3495 0.01018584231 8.487065178e-05 45030 
6.3505 0.01051250396 8.674684696e-05 46034 
6.3515 0.01046487984 8.64072324e-05 45639 
6.3525 0.01044933 8.644867224e-05 45709 
6.3535 0.01057430032 8.673097357e-05 46320 
6.3545 0.01044658658 8.657349216e-05 45322 
6.3555 0.0104666246 8.625147417e-05 45793 
6.3565 0.01058869566 8.699536766e-05 46262 
6.3575 0.01053473287 8.656417479e-05 45881 
6.3585 0.010523355 8.662367694e-05 45802 
6.3595 0.0103710725 8.610174393e-05 45389 
6.3605 0.01055809738 8.650593511e-05 46488 
6.3615 0.01045724302 8.629965038e-05 45902 
6.3625 0.01063270281 8.703315254e-05 46622 
6.3635 0.01030176253 8.56736814e-05 45333 
6.3645 0.0104184474 8.625483575e-05 45753 
6.3655 0.01046771775 8.661758488e-05 45717 
6.3665 0.01038751501 8.588132002e-05 45729 
6.3675 0.01069082764 8.752365071e-05 46610 
6.3685 0.01048391835 8.680704819e-05 45570 
6.3695 0.01041671912 8.61780666e-05 45756 
6.3705 0.0103569705 8.598229685e-05 45564 
6.3715 0.01031800859 8.556283711e-05 45669 
6.3725 0.0106412724 8.733099644e-05 46163 
6.3735 0.01060498743 8.689907565e-05 46438 
6.3745 0.01077947437 8.810695592e-05 46273 
6.3755 0.01072520193 8.765529763e-05 46590 
6.3765 0.01038852224 8.609988704e-05 45053 
6.3775 0.0106164416 8.731649861e-05 45971 
6.3785 0.01064899692 8.736098269e-05 46484 
6.3795 0.01037007107 8.637341218e-05 45477 
6.3805 0.01050615141 8.681743618e-05 45934 
6.3815 0.01083370871 8.836602181e-05 46602 
6.3825 0.01051306936 8.695029159e-05 46057 
6.3835 0.01047431423 8.671422507e-05 45582 
6.3845 0.01070082978 8.768642693e-05 46210 
6.3855 0.01026801166 8.574294392e-05 45188 
6.3865 0.01065025322 8.75548029e-05 46293 
6.3875 0.01044854061 8.658645022e-05 45757 
6.3885 0.01067454378 8.761025267e-05 46230 
6.3895 0.01029933413 8.579463914e-05 45445 
6.3905 0.01036845525 8.625582517e-05 44989 
6.3915 0.01053522191 8.70388286e-05 45905 
6.3925 0.01059108357 8.748239116e-05 45807 
6.3935 0.01041022381 8.66188937e-05 45446 
6.3945 0.0104843087 8.693173229e-05 45648 
6.3955 0.01039203718 8.654247849e-05 45590 
6.3965 0.01047736278 8.670379426e-05 46105 
6.3975 0.01053268827 8.696998604e-05 45947 
6.3985 0.01062951286 8.75782535e-05 45838 
6.3995 0.01019301669 8.581637441e-05 44392 
6.4005 0.01077426749 8.814307924e-05 46541 
6.4015 0.01042475651 8.698801601e-05 44708 
6.4025 0.01065429985 8.756534959e-05 46112 
6.4035 0.01071327145 8.812025925e-05 46197 
6.4045 0.01053850373 8.719685532e-05 45337 
6.4055 0.01054264025 8.735307316e-05 45220 
6.4065 0.01083837912 8.847216632e-05 46734 
6.4075 0.01052071725 8.735490729e-05 45250 
6.4085 0.01069682016 8.803280821e-05 45724 
6.4095 0.01058326767 8.749066171e-05 45632 
6.4105 0.01034318501 8.647739725e-05 45208 
6.4115 0.01078815312 8.836169143e-05 46788 
6.4125 0.0105017383 8.701721829e-05 45718 
6.4135 0.01085806239 8.886839377e-05 46351 
6.4145 0.01050354593 8.709452022e-05 45362 
6.4155 0.01051916749 8.72563e-05 45673 
6.4165 0.01039996587 8.685470729e-05 44854 
6.4175 0.01067538442 8.782276608e-05 46195 
6.4185 0.01083790454 8.876376992e-05 46359 
6.4195 0.01056660612 8.771413275e-05 45391 
6.4205 0.01084867042 8.898840839e-05 46632 
6.4215 0.01047772123 8.739690962e-05 45008 
6.4225 0.01075572879 8.864463684e-05 45732 
6.4235 0.01053729711 8.734679798e-05 45344 
6.4245 0.01055085552 8.776684098e-05 45443 
6.4255 0.01066960558 8.807025122e-05 45692 
6.4265 0.01064660609 8.807216055e-05 45766 
6.4275 0.01025260004 8.621493989e-05 44541 
6.4285 0.01059655 8.770838247e-05 45949 
6.4295 0.01042133145 8.681674277e-05 44932 
6.4305 0.01071232637 8.840744188e-05 45814 
6.4315 0.0105891206 8.790054206e-05 45191 
6.4325 0.01071426608 8.834430362e-05 45884 
6.4335 0.01051007939 8.724635127e-05 45213 
6.4345 0.01075083673 8.840540305e-05 45870 
6.4355 0.01071780039 8.85724933e-05 45425 
6.4365 0.01076853137 8.860038172e-05 46023 
6.4375 0.01035431072 8.6872691e-05 44649 
6.4385 0.01071116166 8.850387458e-05 45704 
6.4395 0.01070838952 8.843978469e-05 45991 
6.4405 0.0109009496 8.925862353e-05 46403 
6.4415 0.01071512358 8.847499157e-05 45602 
6.4425 0.01050593095 8.729000027e-05 45382 
6.4435 0.01074168395 8.861075614e-05 45792 
6.4445 0.0106662945 8.830628743e-05 45613 
6.4455 0.01074773068 8.853274431e-05 46423 
6.4465 0.01049722033 8.768539656e-05 45023 
6.4475 0.01066498142 8.840237523e-05 45644 
6.4485 0.01102063181 8.976840931e-05 46987 
6.4495 0.01080413219 8.928749358e-05 45441 
6.4505 0.01086073448 8.928335853e-05 46298 
6.4515 0.01061797703 8.810535472e-05 45247 
6.4525 0.01072114969 8.855125501e-05 45440 
6.4535 0.01064398856 8.825477932e-05 45555 
6.4545 0.01063554366 8.835627606e-05 45158 
6.4555 0.01052394943 8.788581724e-05 44815 
6.4565 0.01062590145 8.815832552e-05 45632 
6.4575 0.01077735311 8.922922431e-05 45194 
6.4585 0.01072910413 8.893753814e-05 45418 
6.4595 0.0106983412 8.854676192e-05 45576 
6.4605 0.01080622122 8.932239796e-05 45630 
6.4615 0.01078303213 8.883533786e-05 45891 
6.4625 0.01095971062 8.982760142e-05 46445 
6.4635 0.01075641543 8.893231936e-05 45752 
6.4645 0.0106330729 8.848114259e-05 45161 
6.4655 0.01070456917 8.84397756e-05 45864 
6.4665 0.01077255802 8.89307317e-05 45908 
6.4675 0.01062372897 8.855275938e-05 44915 
6.4685 0.01091379557 8.953151252e-05 46602 
6.4695 0.01064559792 8.864231222e-05 45043 
6.4705 0.01089798663 8.962444118e-05 46108 
6.4715 0.01068239706 8.879654727e-05 45491 
6.4725 0.01056525132 8.848418083e-05 44356 
6.4735 0.0109527556 8.9847743e-05 46380 
6.4745 0.01077058127 8.922862839e-05 45306 
6.4755 0.01075007264 8.899413627e-05 45425 
6.4765 0.01086271867 8.947501502e-05 45830 
6.4775 0.01084082754 8.923297435e-05 45902 
6.4785 0.01054219246 8.817165682e-05 44743 
6.4795 0.01090998731 8.965623012e-05 45969 
6.4805 0.01086661426 8.963048189e-05 45985 
6.4815 0.0110739536 9.067614877e-05 46035 
6.4825 0.01073079162 8.897556489e-05 45450 
6.4835 0.01094173008 8.992681511e-05 46116 
6.4845 0.01081070445 8.935727139e-05 45561 
6.4855 0.0107414071 8.919778362e-05 45107 
6.4865 0.01061947801 8.857859707e-05 44962 
6.4875 0.01095362156 9.00961852e-05 46363 
6.4885 0.01103947783 9.048926836e-05 46590 
6.4895 0.0109169434 9.028916228e-05 45571 
6.4905 0.010989595 9.03637793e-05 46175 
6.4915 0.01101101136 9.050644908e-05 45923 
6.4925 0.01087692816 8.989170095e-05 45822 
6.4935 0.01093010377 9.022398889e-05 45735 
6.4945 0.0108445543 8.975941767e-05 45690 
6.4955 0.01094107443 9.013479919e-05 46156 
6.4965 0.01070317575 8.890129791e-05 45389 
6.4975 0.01071450207 8.927087583e-05 44647 
6.4985 0.01094937443 9.019990845e-05 46109 
6.4995 0.01112231095 9.097519123e-05 46880 
