# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480816611043
# Directory: R_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=300
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:39 2024 (1728480819)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02713; dX=0.287671;
# signal: Min=0.0161393; Max=0.0233607; Mean=0.0196364;
# values: 19.6364 0.00490958 5.52314e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0435 0.01975624827 0.0001555463651 54931 
6.0445 0.02032278619 0.0001584370825 56281 
6.0455 0.02032034281 0.0001583038096 55820 
6.0465 0.02022334859 0.0001577776619 55950 
6.0475 0.01961904461 0.0001554299661 54468 
6.0485 0.01980965719 0.000156162888 55159 
6.0495 0.02009907736 0.0001572971872 55629 
6.0505 0.01974550137 0.000155911789 54648 
6.0515 0.02054703876 0.0001594618147 56621 
6.0525 0.02006536549 0.0001570832478 56271 
6.0535 0.01920012769 0.0001535483877 53810 
6.0545 0.01964644786 0.000155523024 54883 
6.0555 0.01977465209 0.0001564155921 54928 
6.0565 0.02015157523 0.0001582360449 55337 
6.0575 0.0198371372 0.000156539561 55103 
6.0585 0.02020452648 0.0001581414867 56094 
6.0595 0.01960188788 0.0001553786989 54669 
6.0605 0.01976343752 0.0001557213782 55255 
6.0615 0.01997409344 0.0001567925609 55529 
6.0625 0.0200462777 0.0001572219568 55351 
6.0635 0.01981602536 0.000156692502 55035 
6.0645 0.01983573412 0.0001570112367 54712 
6.0655 0.02012775849 0.0001575665187 55903 
6.0665 0.01993189505 0.000156928721 55037 
6.0675 0.01991749531 0.0001570904572 54767 
6.0685 0.01972396548 0.0001564281599 54668 
6.0695 0.02017747068 0.0001583177523 55240 
6.0705 0.01976016188 0.000156682738 54524 
6.0715 0.02001370517 0.0001576593006 54749 
6.0725 0.02020791854 0.0001585111155 55642 
6.0735 0.01997671946 0.0001571895533 55262 
6.0745 0.01970561015 0.0001560315079 54973 
6.0755 0.01995882864 0.0001571524124 55390 
6.0765 0.02016003395 0.0001583789508 55155 
6.0775 0.0201524146 0.0001585764645 55233 
6.0785 0.02033641399 0.0001588898596 55658 
6.0795 0.01979296915 0.0001569251264 54557 
6.0805 0.02019774699 0.0001583761798 55640 
6.0815 0.0201374412 0.0001583986792 55343 
6.0825 0.01998740559 0.0001571965591 55509 
6.0835 0.02008745706 0.0001581908319 55193 
6.0845 0.02058989439 0.0001601169125 56169 
6.0855 0.02006152595 0.0001579372671 55237 
6.0865 0.02050553896 0.0001595778577 56366 
6.0875 0.0202518812 0.0001586216242 55477 
6.0885 0.02009088857 0.0001580781759 55447 
6.0895 0.02025001842 0.0001591654263 54931 
6.0905 0.02001161763 0.0001577205657 55171 
6.0915 0.02012611399 0.0001586015259 55497 
6.0925 0.02070964225 0.0001605970616 56550 
6.0935 0.02069943592 0.0001611435829 56014 
6.0945 0.02018281927 0.0001591506607 54584 
6.0955 0.02008609152 0.000158451568 54840 
6.0965 0.02009553274 0.0001583561837 55183 
6.0975 0.02014707698 0.00015857719 54853 
6.0985 0.02029867501 0.0001594784028 55400 
6.0995 0.02045506128 0.0001599955112 56147 
6.1005 0.02005443949 0.0001580185233 55711 
6.1015 0.01998372771 0.0001580625095 54973 
6.1025 0.02037096989 0.0001596175176 55679 
6.1035 0.02008438687 0.0001584793839 54454 
6.1045 0.020152511 0.0001591653139 54995 
6.1055 0.02029634933 0.0001594595759 55390 
6.1065 0.02009690017 0.0001585222904 54912 
6.1075 0.02020653828 0.0001589862262 55105 
6.1085 0.02047365809 0.0001600627758 56055 
6.1095 0.02077266551 0.0001617393616 56406 
6.1105 0.01979868254 0.0001570134508 54555 
6.1115 0.02060168391 0.0001607181656 56153 
6.1125 0.02044002708 0.0001604144625 55634 
6.1135 0.02039106588 0.0001601589688 55550 
6.1145 0.02034580265 0.0001600185681 54818 
6.1155 0.02020610503 0.000159623048 54924 
6.1165 0.02043583086 0.0001604700337 55493 
6.1175 0.02029821616 0.0001596557999 55105 
6.1185 0.0201460414 0.0001593200861 55037 
6.1195 0.02035585047 0.0001600996542 55267 
6.1205 0.02052161695 0.0001607766177 55482 
6.1215 0.02045484538 0.0001605496838 55325 
6.1225 0.02074676575 0.0001620438048 56009 
6.1235 0.02020650517 0.0001598060919 54638 
6.1245 0.02071491744 0.0001616070376 55888 
6.1255 0.02013811587 0.0001597781884 53855 
6.1265 0.0202226747 0.0001600130288 54634 
6.1275 0.02050027896 0.0001605665567 56136 
6.1285 0.02012294283 0.0001593015363 54705 
6.1295 0.02056983476 0.0001609961057 55346 
6.1305 0.02057800611 0.0001612770917 55823 
6.1315 0.02035942342 0.0001598666591 55644 
6.1325 0.0205007971 0.0001607863826 55498 
6.1335 0.02088469612 0.0001626303818 56383 
6.1345 0.02054663777 0.0001610003175 55703 
6.1355 0.02056141993 0.0001612886324 55959 
6.1365 0.02056281449 0.0001614230523 55471 
6.1375 0.02043233052 0.0001609657216 54977 
6.1385 0.02084405583 0.0001627791884 55942 
6.1395 0.02115375546 0.0001635609037 56901 
6.1405 0.02066678569 0.0001622901556 55076 
6.1415 0.02055458007 0.0001617244738 54748 
6.1425 0.02079765201 0.0001626886325 55268 
6.1435 0.02030841916 0.000160726223 54663 
6.1445 0.02093227074 0.00016301276 55996 
6.1455 0.02054581985 0.0001616878581 55547 
6.1465 0.02032064133 0.0001602349 55307 
6.1475 0.02022550822 0.0001598863095 54884 
6.1485 0.02081457159 0.0001624428778 56206 
6.1495 0.02054260018 0.0001613794449 55240 
6.1505 0.02087671792 0.0001628550704 56262 
6.1515 0.02060954527 0.0001617073708 55361 
6.1525 0.02091278239 0.0001630069604 55741 
6.1535 0.02047264212 0.0001610311287 55440 
6.1545 0.02071365466 0.0001628269769 55169 
6.1555 0.02073085065 0.0001624185229 55940 
6.1565 0.02065820134 0.0001622516215 55615 
6.1575 0.02020213013 0.0001600276254 54730 
6.1585 0.02073371899 0.0001627078204 55243 
6.1595 0.02030378215 0.0001610421333 54220 
6.1605 0.02085767975 0.0001633963918 55304 
6.1615 0.02052400545 0.0001619305911 55181 
6.1625 0.02103105934 0.0001635547542 56014 
6.1635 0.02067758142 0.0001625157177 55294 
6.1645 0.02075515296 0.0001624448739 55559 
6.1655 0.02087970085 0.0001631842938 55776 
6.1665 0.02091243836 0.0001628626754 56453 
6.1675 0.02037775667 0.0001611211487 54803 
6.1685 0.02083231963 0.0001629631851 56471 
6.1695 0.02064833973 0.0001624718207 55046 
6.1705 0.02064269791 0.0001622636721 55759 
6.1715 0.02037876777 0.0001615013123 54689 
6.1725 0.02106467079 0.0001642304261 56127 
6.1735 0.02088350897 0.0001632750239 55990 
6.1745 0.0202821669 0.0001606883629 54584 
6.1755 0.02034787684 0.0001615529959 54523 
6.1765 0.02077215067 0.000163010011 55638 
6.1775 0.02081614853 0.0001632575542 55278 
6.1785 0.02060414116 0.0001626101345 54848 
6.1795 0.02091873536 0.0001636406733 55855 
6.1805 0.02071913327 0.0001630829963 54589 
6.1815 0.02069358776 0.0001631211652 54982 
6.1825 0.02123111386 0.0001651851178 56674 
6.1835 0.02073940054 0.0001628819567 55631 
6.1845 0.02053135987 0.000162200001 55233 
6.1855 0.02075637673 0.0001633993546 55255 
6.1865 0.02042013464 0.0001620014924 54333 
6.1875 0.02075725167 0.0001633214313 55419 
6.1885 0.02062849 0.0001630121787 54623 
6.1895 0.02084306938 0.0001639708005 54988 
6.1905 0.02121832599 0.0001645443296 56589 
6.1915 0.02073787166 0.0001635020304 54858 
6.1925 0.02146326136 0.0001663739507 56006 
6.1935 0.02073526491 0.0001635150943 55257 
6.1945 0.02100882356 0.0001647113967 55480 
6.1955 0.02061313682 0.0001633798073 54149 
6.1965 0.02096103812 0.000164292197 55138 
6.1975 0.02065354264 0.0001630062815 55256 
6.1985 0.02105292329 0.0001648198048 56032 
6.1995 0.02051230883 0.0001625674674 54524 
6.2005 0.02102576411 0.0001646360212 55457 
6.2015 0.02080358224 0.0001640292001 55319 
6.2025 0.02043505927 0.0001621323152 54364 
6.2035 0.02093574075 0.0001644518805 55429 
6.2045 0.02075349565 0.0001638658642 54494 
6.2055 0.0208208406 0.0001640595415 55167 
6.2065 0.02094892682 0.0001646237441 55359 
6.2075 0.02111613703 0.000165846891 55082 
6.2085 0.02110327737 0.0001654000022 55598 
6.2095 0.02102882935 0.0001646396883 55329 
6.2105 0.02126103545 0.0001663154806 55493 
6.2115 0.02113534098 0.0001661735685 55019 
6.2125 0.02098033768 0.0001650734896 55219 
6.2135 0.02111021505 0.0001654413443 55764 
6.2145 0.0205881138 0.0001631639018 54463 
6.2155 0.02086054926 0.0001645002013 55088 
6.2165 0.02103730458 0.0001651235982 55221 
6.2175 0.02098399156 0.000165160689 55108 
6.2185 0.02113555281 0.0001658924312 55806 
6.2195 0.02103040195 0.0001650784878 55479 
6.2205 0.02141059864 0.000166456627 56400 
6.2215 0.02123988112 0.0001662221573 55609 
6.2225 0.02104569039 0.0001659413882 54853 
6.2235 0.0212827287 0.0001665783026 55850 
6.2245 0.02130118732 0.0001661182867 56110 
6.2255 0.02077629182 0.0001641332399 54758 
6.2265 0.0208589007 0.000164865251 54992 
6.2275 0.02121918247 0.0001661935848 55700 
6.2285 0.02133226203 0.0001670088054 55875 
6.2295 0.0209189616 0.0001654073191 54582 
6.2305 0.02089751432 0.0001647233949 54918 
6.2315 0.02111713642 0.000166101011 55277 
6.2325 0.02160137047 0.0001682821473 55855 
6.2335 0.02085951876 0.0001648573068 54963 
6.2345 0.02112093612 0.0001659542546 55655 
6.2355 0.02085611612 0.0001648380874 54882 
6.2365 0.02103362346 0.0001659622441 55138 
6.2375 0.02118079041 0.0001661169368 55503 
6.2385 0.02096912715 0.0001654036967 54739 
6.2395 0.02104857216 0.0001658124304 55288 
6.2405 0.0215187085 0.000167990075 56067 
6.2415 0.02128543955 0.0001671926758 55116 
6.2425 0.02135540197 0.0001668366997 55722 
6.2435 0.02149804235 0.0001679091439 55525 
6.2445 0.02062081117 0.0001640590197 54762 
6.2455 0.02149017051 0.0001677062028 55984 
6.2465 0.02091053526 0.0001653229437 54912 
6.2475 0.02109785558 0.0001658360173 55743 
6.2485 0.0211813428 0.0001664598849 55390 
6.2495 0.02142569155 0.0001676545653 55684 
6.2505 0.0207928015 0.0001648560407 54295 
6.2515 0.02114402017 0.0001665883411 55125 
6.2525 0.02157876248 0.000168231995 56036 
6.2535 0.02166592652 0.0001685381397 56432 
6.2545 0.02150445741 0.0001685852609 55846 
6.2555 0.02139370809 0.0001679001381 55209 
6.2565 0.02104400244 0.000165779396 55271 
6.2575 0.02148355089 0.0001677411529 56458 
6.2585 0.02127823177 0.0001674066971 54763 
6.2595 0.02154276969 0.0001685408368 55551 
6.2605 0.02104916076 0.0001664534976 54700 
6.2615 0.02111792229 0.0001668887241 54609 
6.2625 0.02109877395 0.0001665564813 54692 
6.2635 0.02116372687 0.0001671169693 54898 
6.2645 0.0215725162 0.000167951471 56050 
6.2655 0.02156783028 0.0001688622847 55448 
6.2665 0.02132409261 0.0001679321327 54955 
6.2675 0.02135617064 0.0001677797388 55133 
6.2685 0.02154882886 0.0001687536788 55484 
6.2695 0.02115443144 0.000166746386 54885 
6.2705 0.02119719772 0.0001670039622 54755 
6.2715 0.02106898003 0.0001667389445 54850 
6.2725 0.02172531388 0.0001693381049 56110 
6.2735 0.02204250478 0.000171295629 56009 
6.2745 0.02102171405 0.0001666632698 54554 
6.2755 0.02116034522 0.0001671847991 55053 
6.2765 0.02173401698 0.000169283808 56040 
6.2775 0.02193447835 0.000170619527 56118 
6.2785 0.0217105675 0.0001695436291 55575 
6.2795 0.02159399416 0.0001690436408 56145 
6.2805 0.0211490632 0.0001669941156 54880 
6.2815 0.02155141603 0.0001689167525 55545 
6.2825 0.0213971682 0.0001682754132 55485 
6.2835 0.02196323742 0.000170498222 56613 
6.2845 0.02136766285 0.0001681940435 55280 
6.2855 0.02152718374 0.0001687308204 55431 
6.2865 0.02176747112 0.0001698592384 55909 
6.2875 0.02179739177 0.0001697881079 56582 
6.2885 0.0217620822 0.0001700754065 55493 
6.2895 0.02132376887 0.0001684308376 54711 
6.2905 0.02110864661 0.0001673077686 54450 
6.2915 0.02156039713 0.0001688050962 55261 
6.2925 0.02125621756 0.00016803709 54722 
6.2935 0.02173700388 0.0001698050356 55643 
6.2945 0.02122812152 0.0001676249184 54729 
6.2955 0.02077528799 0.0001658324007 53893 
6.2965 0.02111837663 0.0001676747072 54220 
6.2975 0.02158158622 0.000169754223 54627 
6.2985 0.02165644025 0.0001697285016 55352 
6.2995 0.02131560185 0.0001683967905 54801 
6.3005 0.02158740788 0.0001692135546 55486 
6.3015 0.02126218325 0.0001679272999 54644 
6.3025 0.02202162823 0.0001714045577 56330 
6.3035 0.02153276368 0.0001698304346 54660 
6.3045 0.02163727307 0.0001700114485 55402 
6.3055 0.02179364743 0.0001701164785 56055 
6.3065 0.02169051783 0.0001706557452 54946 
6.3075 0.02195744819 0.0001716814434 55493 
6.3085 0.02173589349 0.0001704664533 55533 
6.3095 0.0220193109 0.0001714454663 56108 
6.3105 0.02153142374 0.0001696424056 54801 
6.3115 0.02115672707 0.0001679683835 53950 
6.3125 0.02129286897 0.0001688638627 55100 
6.3135 0.02164501675 0.0001698950563 55166 
6.3145 0.02151423068 0.0001693753111 55244 
6.3155 0.02151610787 0.0001696862324 54922 
6.3165 0.02195673604 0.0001712833959 55579 
6.3175 0.022232527 0.0001728518847 56460 
6.3185 0.02206892683 0.000171332151 56432 
6.3195 0.02209627128 0.0001722981906 55992 
6.3205 0.02218597201 0.0001725992548 56325 
6.3215 0.02104809334 0.0001680457554 53761 
6.3225 0.02197122181 0.0001713374799 55961 
6.3235 0.02178898107 0.0001708284531 55510 
6.3245 0.02142240685 0.0001699800649 53896 
6.3255 0.02222877768 0.000173269858 55898 
6.3265 0.02182459127 0.0001717899562 54927 
6.3275 0.0215568067 0.0001701684242 55024 
6.3285 0.02177020212 0.0001711625963 54868 
6.3295 0.02199478639 0.0001722011628 55264 
6.3305 0.02199848199 0.0001717275878 55728 
6.3315 0.02131969758 0.0001693179334 54103 
6.3325 0.02132736094 0.0001696499608 53892 
6.3335 0.02208550116 0.0001725701384 56024 
6.3345 0.02173969744 0.0001710605566 55309 
6.3355 0.02169842343 0.0001710837447 54582 
6.3365 0.0214407567 0.0001700686161 54149 
6.3375 0.02129479147 0.000169216984 54405 
6.3385 0.02167488024 0.0001708700454 55161 
6.3395 0.02187528524 0.0001718463798 55312 
6.3405 0.02217007192 0.0001731897498 55642 
6.3415 0.02136334539 0.000169636685 54304 
6.3425 0.02158038459 0.0001707198829 54567 
6.3435 0.02171225238 0.00017068598 55410 
6.3445 0.02200552609 0.0001725804703 55524 
6.3455 0.02175275591 0.000171172194 55075 
6.3465 0.02203009643 0.0001721129738 55836 
6.3475 0.02178613778 0.0001712092557 54840 
6.3485 0.02225633685 0.0001736841565 55727 
6.3495 0.02160729884 0.0001706527387 54756 
6.3505 0.02219289446 0.0001734336986 55632 
6.3515 0.02188998488 0.0001724338834 54496 
6.3525 0.0219272551 0.0001720043852 55845 
6.3535 0.02184893193 0.0001723378454 54837 
6.3545 0.0218524553 0.0001720216261 54962 
6.3555 0.02178034755 0.0001714846513 55229 
6.3565 0.02242821284 0.0001745683171 56223 
6.3575 0.02181088483 0.0001720796829 54865 
6.3585 0.02164409369 0.0001715933302 54009 
6.3595 0.02165558808 0.000171314715 54601 
6.3605 0.02204578119 0.0001727798296 55795 
6.3615 0.02165406122 0.0001712086059 54614 
6.3625 0.02191609599 0.0001724911536 55574 
6.3635 0.021862887 0.0001720213334 55410 
6.3645 0.02258094203 0.000175220329 56691 
6.3655 0.02222380537 0.0001743202716 55200 
6.3665 0.02246362689 0.0001746249711 56106 
6.3675 0.02185691862 0.0001721221629 55201 
6.3685 0.02201793909 0.0001735289132 54577 
6.3695 0.02197933916 0.0001732596181 54678 
6.3705 0.02264387667 0.0001758408804 55870 
6.3715 0.02104289446 0.0001689890739 53506 
6.3725 0.0222685622 0.0001741387543 55182 
6.3735 0.02214068514 0.0001734815601 55763 
6.3745 0.02232419035 0.0001743803802 56291 
6.3755 0.02173135711 0.0001721292951 54662 
6.3765 0.02190279827 0.0001726836805 55215 
6.3775 0.02216850865 0.0001741579761 55274 
6.3785 0.02228778281 0.0001744587082 55974 
6.3795 0.02163272401 0.0001718136576 53778 
6.3805 0.02195584839 0.0001730585331 54982 
6.3815 0.02218641865 0.0001739112296 55347 
6.3825 0.02238357096 0.0001747639913 55465 
6.3835 0.02203236077 0.0001736019184 54864 
6.3845 0.02178707023 0.0001722982335 54653 
6.3855 0.02232249043 0.0001748445196 55866 
6.3865 0.02207414697 0.0001734760678 55223 
6.3875 0.02210519697 0.0001740248767 55262 
6.3885 0.02199295514 0.0001733659056 54948 
6.3895 0.02208173695 0.0001742063901 54860 
6.3905 0.02286509094 0.0001766905503 56500 
6.3915 0.0225664275 0.0001759997985 55748 
6.3925 0.02241334055 0.0001752765564 55405 
6.3935 0.02182612796 0.0001726348813 55117 
6.3945 0.02181944639 0.0001731801242 54664 
6.3955 0.02211923469 0.0001739349104 54825 
6.3965 0.02199105897 0.0001740674091 54413 
6.3975 0.02159190942 0.0001716793176 54260 
6.3985 0.02238007805 0.0001754650378 55301 
6.3995 0.0224582054 0.0001755035825 55286 
6.4005 0.02204148173 0.0001737062405 54809 
6.4015 0.02197895954 0.0001733639032 54915 
6.4025 0.02232224668 0.0001750933845 55609 
6.4035 0.02278799583 0.0001765716559 56523 
6.4045 0.02256419068 0.0001760392601 55865 
6.4055 0.02198125524 0.0001730117196 55311 
6.4065 0.02248630203 0.0001762446658 55419 
6.4075 0.02265137752 0.0001766953743 56328 
6.4085 0.02258248849 0.0001763020038 55663 
6.4095 0.02190334435 0.0001736062387 54257 
6.4105 0.02236773188 0.0001755475645 55781 
6.4115 0.02202398587 0.0001739819656 54563 
6.4125 0.02217052429 0.0001751348746 54621 
6.4135 0.02206288775 0.0001743357985 54925 
6.4145 0.02247186955 0.0001759410317 55326 
6.4155 0.02175404938 0.0001734294964 53988 
6.4165 0.02284712897 0.0001777171902 56084 
6.4175 0.02237757583 0.0001751796871 55565 
6.4185 0.02219243516 0.0001743464241 55199 
6.4195 0.02233305142 0.0001755677814 55290 
6.4205 0.0218423608 0.0001731089709 54731 
6.4215 0.02209951487 0.0001745865149 54887 
6.4225 0.02249544331 0.0001764285228 55676 
6.4235 0.02228275921 0.0001755090835 54736 
6.4245 0.02190286075 0.000173760579 54224 
6.4255 0.02286579817 0.0001781955887 55996 
6.4265 0.02283728689 0.000178225505 55408 
6.4275 0.02221260305 0.0001751126373 54790 
6.4285 0.02258971496 0.0001769543412 55567 
6.4295 0.02174556331 0.000173379948 53870 
6.4305 0.02220447853 0.0001751463926 54602 
6.4315 0.02205940779 0.0001743220034 54714 
6.4325 0.02277627053 0.0001777155219 55635 
6.4335 0.02244810702 0.0001763791978 54934 
6.4345 0.02288491463 0.0001780204139 55936 
6.4355 0.02238829421 0.0001761489148 54838 
6.4365 0.0226062091 0.000177340867 55068 
6.4375 0.02267302021 0.0001772807684 55586 
6.4385 0.02187143778 0.0001745014123 53944 
6.4395 0.02271626927 0.000177602473 55735 
6.4405 0.02284838589 0.0001781463855 55846 
6.4415 0.02247911874 0.0001768121372 54988 
6.4425 0.02195846153 0.0001743248886 54414 
6.4435 0.02235393231 0.0001760819623 55024 
6.4445 0.02269699259 0.0001779784645 55397 
6.4455 0.02307885714 0.000179818422 55727 
6.4465 0.02277442903 0.0001779703258 55615 
6.4475 0.02263742001 0.0001778265392 54996 
6.4485 0.02296618865 0.000179101813 55544 
6.4495 0.02268225566 0.0001775813172 55620 
6.4505 0.0225912891 0.000177375934 55388 
6.4515 0.02223119981 0.0001764201211 54087 
6.4525 0.02219710077 0.0001755650534 54703 
6.4535 0.02263669253 0.0001774943975 55420 
6.4545 0.02222084024 0.0001757657662 54210 
6.4555 0.02272571305 0.0001781995561 55320 
6.4565 0.02274118183 0.0001781374639 55459 
6.4575 0.02239301776 0.0001766429345 54831 
6.4585 0.02279186791 0.0001783915985 55556 
6.4595 0.02313857587 0.0001797071424 56124 
6.4605 0.02308258009 0.000180157954 56005 
6.4615 0.02285036816 0.0001786975097 55665 
6.4625 0.02290704998 0.0001786747346 55873 
6.4635 0.02245998636 0.000177071044 54909 
6.4645 0.02267838851 0.00017791836 55368 
6.4655 0.02247941894 0.0001773588509 54553 
6.4665 0.02271624419 0.0001788356231 54893 
6.4675 0.02253431251 0.0001770633968 54889 
6.4685 0.02240050508 0.0001769587524 54505 
6.4695 0.02237663763 0.000177104641 54503 
6.4705 0.02236579834 0.0001770439926 54211 
6.4715 0.02304489377 0.0001791590956 56245 
6.4725 0.02302219235 0.000179642594 55803 
6.4735 0.02293948324 0.0001790273512 55834 
6.4745 0.02315088071 0.0001803590547 56121 
6.4755 0.02213537594 0.000176041887 54324 
6.4765 0.02276165026 0.0001786710892 55051 
6.4775 0.02189940008 0.0001748997796 53667 
6.4785 0.02302203408 0.0001798938862 55559 
6.4795 0.02316251839 0.0001803787708 56042 
6.4805 0.02321356396 0.0001807030805 55963 
6.4815 0.02322686686 0.0001805971672 56448 
6.4825 0.0223550239 0.0001767373398 54272 
6.4835 0.02262013393 0.0001784073342 54935 
6.4845 0.02319503146 0.0001809180988 55752 
6.4855 0.02277174109 0.0001792445081 54716 
6.4865 0.02276678745 0.0001786189845 55134 
6.4875 0.02275455229 0.0001791582904 55110 
6.4885 0.02292369609 0.0001794749804 55305 
6.4895 0.02336070095 0.0001817027088 56040 
6.4905 0.02264898946 0.0001791851598 54792 
6.4915 0.02321151428 0.0001815070534 55828 
6.4925 0.02251296477 0.0001777726127 54437 
6.4935 0.02281875924 0.0001795044586 55156 
6.4945 0.02282426031 0.0001790258026 55410 
6.4955 0.02270985471 0.0001790794788 54826 
6.4965 0.02281066671 0.000179644335 54766 
6.4975 0.02269320387 0.0001789248886 54419 
6.4985 0.02298957005 0.0001804786326 55658 
6.4995 0.02288231359 0.000180155485 55009 
