# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480920520338
# Directory: LC_scan/9
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=10
# Param: LD=3
# Date: Wed Oct  9 15:35:22 2024 (1728480922)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 13.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02699; dX=0.287786;
# signal: Min=0.00435814; Max=0.00651852; Mean=0.005394;
# values: 5.394 0.00181562 2.99534e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.005434097964 5.732721051e-05 30471 
6.0195 0.005529647718 5.801781942e-05 30229 
6.0205 0.005481608134 5.782455421e-05 30239 
6.0215 0.00547604425 5.761460426e-05 30148 
6.0225 0.005426074771 5.766798063e-05 29546 
6.0235 0.005207330204 5.63197336e-05 28796 
6.0245 0.005357864519 5.704433302e-05 29873 
6.0255 0.005570089764 5.826216376e-05 30636 
6.0265 0.005453933914 5.762237735e-05 29965 
6.0275 0.005411830988 5.735517329e-05 30133 
6.0285 0.005334002856 5.683245019e-05 29685 
6.0295 0.005522203199 5.796264586e-05 30576 
6.0305 0.005378559849 5.724991965e-05 29570 
6.0315 0.005365506107 5.706763725e-05 29697 
6.0325 0.005245274119 5.641503184e-05 29147 
6.0335 0.005335023271 5.703023502e-05 29343 
6.0345 0.005546896914 5.827076661e-05 30354 
6.0355 0.00551910697 5.79398366e-05 30572 
6.0365 0.005603522813 5.842997596e-05 30953 
6.0375 0.005449793755 5.792860174e-05 29999 
6.0385 0.005438988449 5.770405707e-05 29600 
6.0395 0.005373018544 5.738007637e-05 29456 
6.0405 0.00556709254 5.857928083e-05 30167 
6.0415 0.005530071611 5.829653821e-05 30323 
6.0425 0.005356633321 5.709742437e-05 29605 
6.0435 0.005451875794 5.780207065e-05 30172 
6.0445 0.005515182782 5.815368755e-05 30142 
6.0455 0.005281108346 5.66766363e-05 29245 
6.0465 0.005491288816 5.814764543e-05 29541 
6.0475 0.005498159049 5.814472552e-05 30073 
6.0485 0.005510144053 5.840194114e-05 29888 
6.0495 0.005541114843 5.829977167e-05 30295 
6.0505 0.00534401496 5.727376476e-05 29763 
6.0515 0.005481666424 5.802599129e-05 29931 
6.0525 0.00532154156 5.73048855e-05 29127 
6.0535 0.005379763075 5.742330948e-05 29702 
6.0545 0.005369974192 5.742926893e-05 29959 
6.0555 0.005737637951 5.953524355e-05 30897 
6.0565 0.005463339254 5.794084549e-05 29625 
6.0575 0.005558416521 5.842427002e-05 30360 
6.0585 0.00548931126 5.811004189e-05 30094 
6.0595 0.005458494027 5.786181131e-05 30046 
6.0605 0.005540215612 5.832359815e-05 30192 
6.0615 0.005460510482 5.79453915e-05 30155 
6.0625 0.005655041581 5.921421036e-05 30803 
6.0635 0.005640922126 5.918076577e-05 30372 
6.0645 0.005565971026 5.845524592e-05 30399 
6.0655 0.005620723345 5.875743755e-05 30740 
6.0665 0.005381285648 5.749588068e-05 29471 
6.0675 0.005466355685 5.796038009e-05 29705 
6.0685 0.005374808751 5.76474725e-05 29362 
6.0695 0.005381802903 5.765799856e-05 29365 
6.0705 0.00564795225 5.916354741e-05 30088 
6.0715 0.005423878857 5.780372136e-05 29572 
6.0725 0.005436048049 5.807533077e-05 29825 
6.0735 0.005469499749 5.823057192e-05 29801 
6.0745 0.005494874531 5.843059047e-05 29756 
6.0755 0.005579506368 5.866588466e-05 30400 
6.0765 0.005500583257 5.832646684e-05 29859 
6.0775 0.005473653189 5.796737803e-05 30053 
6.0785 0.005309996227 5.731864472e-05 29070 
6.0795 0.005303348994 5.741340786e-05 28580 
6.0805 0.005374030863 5.747694427e-05 29451 
6.0815 0.005483571449 5.810902665e-05 30319 
6.0825 0.005461941972 5.806987799e-05 29885 
6.0835 0.005565098238 5.862921454e-05 30429 
6.0845 0.005558867401 5.872266993e-05 30284 
6.0855 0.005609746675 5.9036895e-05 30359 
6.0865 0.00555926494 5.89205877e-05 29563 
6.0875 0.005328577563 5.740671704e-05 29225 
6.0885 0.005490238207 5.808588589e-05 30147 
6.0895 0.005465523944 5.805737996e-05 29986 
6.0905 0.005356148593 5.739064024e-05 29504 
6.0915 0.005668723468 5.942938338e-05 30472 
6.0925 0.005370613052 5.770068989e-05 29028 
6.0935 0.005707287645 5.964479339e-05 30951 
6.0945 0.005370604001 5.763847751e-05 29572 
6.0955 0.005628283798 5.928360963e-05 30418 
6.0965 0.005636710336 5.920827522e-05 30230 
6.0975 0.005561436283 5.878581549e-05 30124 
6.0985 0.005465306411 5.847035336e-05 29753 
6.0995 0.005579045291 5.876605812e-05 30540 
6.1005 0.005587345583 5.89619734e-05 30257 
6.1015 0.005517619567 5.853804294e-05 29772 
6.1025 0.005540573415 5.89131409e-05 29664 
6.1035 0.0055438136 5.879318757e-05 30008 
6.1045 0.00566343573 5.948094686e-05 30176 
6.1055 0.005538616669 5.903620348e-05 29568 
6.1065 0.005701789793 5.964597814e-05 30806 
6.1075 0.005502231334 5.886919185e-05 29597 
6.1085 0.005600869827 5.935728959e-05 30000 
6.1095 0.005597513645 5.924706022e-05 29675 
6.1105 0.005496826407 5.863176878e-05 29613 
6.1115 0.005559074762 5.876093538e-05 29893 
6.1125 0.005551402782 5.890748905e-05 29949 
6.1135 0.005589619759 5.901562099e-05 30270 
6.1145 0.005672419525 5.975523052e-05 30105 
6.1155 0.005516054137 5.880640778e-05 29343 
6.1165 0.005565517915 5.919472902e-05 29469 
6.1175 0.005600396307 5.929338076e-05 30005 
6.1185 0.005585896209 5.933311267e-05 29742 
6.1195 0.005529128387 5.879426824e-05 29936 
6.1205 0.00560213284 5.924740388e-05 29635 
6.1215 0.005673768698 5.971299846e-05 30140 
6.1225 0.005526089077 5.88596596e-05 29976 
6.1235 0.005557666541 5.908860958e-05 29601 
6.1245 0.005662679233 5.98687849e-05 29782 
6.1255 0.005750971 6.019550477e-05 30563 
6.1265 0.005563589412 5.928764621e-05 29635 
6.1275 0.005523234397 5.884699435e-05 29869 
6.1285 0.005566017894 5.934098257e-05 29756 
6.1295 0.005762824859 6.015062148e-05 30892 
6.1305 0.005563385756 5.921252934e-05 29738 
6.1315 0.005723729622 5.998541004e-05 30759 
6.1325 0.005680614108 5.977389744e-05 30001 
6.1335 0.00553911131 5.907380951e-05 29865 
6.1345 0.00556928667 5.901758731e-05 30023 
6.1355 0.005641523713 5.987030249e-05 29825 
6.1365 0.005552673282 5.919388733e-05 29721 
6.1375 0.005339284082 5.784243071e-05 29065 
6.1385 0.005647073478 5.956740075e-05 30158 
6.1395 0.005448222086 5.846089674e-05 29867 
6.1405 0.005557472849 5.910186848e-05 29873 
6.1415 0.005609919985 5.956195171e-05 29880 
6.1425 0.005540716569 5.929940923e-05 29481 
6.1435 0.005671126617 6.002928391e-05 30125 
6.1445 0.005525474901 5.890531194e-05 29544 
6.1455 0.005636389107 5.955412573e-05 30069 
6.1465 0.005534660059 5.893335708e-05 29523 
6.1475 0.005583313579 5.951555964e-05 29830 
6.1485 0.005565529229 5.922825468e-05 29697 
6.1495 0.005598668773 5.947853326e-05 29679 
6.1505 0.005515193721 5.909327431e-05 29542 
6.1515 0.005818511451 6.087432638e-05 30737 
6.1525 0.005650371149 5.992649861e-05 29332 
6.1535 0.005732134348 6.028099718e-05 30543 
6.1545 0.005865049334 6.093559039e-05 31442 
6.1555 0.005754064408 6.053963815e-05 30563 
6.1565 0.005506503633 5.901231616e-05 29244 
6.1575 0.005558529038 5.924493024e-05 29626 
6.1585 0.005746803812 6.033195754e-05 30650 
6.1595 0.0056229234 5.968003094e-05 30025 
6.1605 0.005875082391 6.130011188e-05 30644 
6.1615 0.005648096058 5.990273745e-05 29995 
6.1625 0.005763712703 6.060192097e-05 30375 
6.1635 0.005518773627 5.927329731e-05 29205 
6.1645 0.005635391318 5.992112641e-05 29812 
6.1655 0.005600612005 5.953752302e-05 29667 
6.1665 0.005733802351 6.059526692e-05 30066 
6.1675 0.005606392632 5.965984054e-05 29696 
6.1685 0.005606877098 5.989550554e-05 29369 
6.1695 0.005767982081 6.05873627e-05 30284 
6.1705 0.00561066603 5.975238013e-05 29541 
6.1715 0.005526885151 5.940145819e-05 29100 
6.1725 0.005486498383 5.914511954e-05 29040 
6.1735 0.005569613703 5.964669495e-05 29758 
6.1745 0.005843674362 6.134704165e-05 30247 
6.1755 0.005634773631 5.988216053e-05 29836 
6.1765 0.005644012104 5.984016455e-05 30319 
6.1775 0.005728793965 6.042281073e-05 29953 
6.1785 0.005798497402 6.073330437e-05 30605 
6.1795 0.005770368912 6.092905958e-05 30172 
6.1805 0.005563593106 5.973573449e-05 29405 
6.1815 0.005725247925 6.024806047e-05 30347 
6.1825 0.005813092567 6.104322966e-05 30788 
6.1835 0.005756190752 6.061870145e-05 30229 
6.1845 0.005630850929 5.988273228e-05 29841 
6.1855 0.005566801661 5.972793532e-05 29077 
6.1865 0.005771955496 6.080571833e-05 29938 
6.1875 0.005723677912 6.075724018e-05 29847 
6.1885 0.005583834259 6.000267038e-05 29343 
6.1895 0.005780504185 6.093330848e-05 30198 
6.1905 0.005806562623 6.102717432e-05 30619 
6.1915 0.005674833939 6.030524301e-05 29958 
6.1925 0.00572827834 6.083134004e-05 29761 
6.1935 0.005860901255 6.13065479e-05 30300 
6.1945 0.00591596936 6.17874476e-05 30790 
6.1955 0.005714203238 6.053221162e-05 30009 
6.1965 0.005769163501 6.093154036e-05 29920 
6.1975 0.005663178563 6.028515872e-05 29944 
6.1985 0.005830294772 6.110393013e-05 30781 
6.1995 0.005896004839 6.175875147e-05 30595 
6.2005 0.005751037604 6.070713074e-05 30278 
6.2015 0.005657942728 6.044265335e-05 29226 
6.2025 0.005712423973 6.073113933e-05 29494 
6.2035 0.005752025833 6.080620444e-05 30193 
6.2045 0.005667465867 6.053653672e-05 29708 
6.2055 0.005880947113 6.137966781e-05 30619 
6.2065 0.00558541051 5.977161274e-05 29278 
6.2075 0.005705655549 6.089018483e-05 29751 
6.2085 0.005605549984 6.027828024e-05 29406 
6.2095 0.005968242899 6.221887433e-05 30753 
6.2105 0.005706800641 6.065411295e-05 29942 
6.2115 0.005777280926 6.118399593e-05 30001 
6.2125 0.005820754288 6.114783277e-05 30387 
6.2135 0.005846714691 6.148950555e-05 30404 
6.2145 0.005662301116 6.056906338e-05 29508 
6.2155 0.005796749037 6.122671848e-05 30232 
6.2165 0.005841205434 6.152146449e-05 30357 
6.2175 0.005790860657 6.126590438e-05 29947 
6.2185 0.005878922323 6.174099005e-05 30571 
6.2195 0.005905994621 6.178516229e-05 30565 
6.2205 0.005849446198 6.144928073e-05 30678 
6.2215 0.005950348924 6.227396495e-05 30555 
6.2225 0.005710894837 6.077396016e-05 29735 
6.2235 0.005798654408 6.129584728e-05 30101 
6.2245 0.005652045947 6.056166888e-05 29452 
6.2255 0.005658251286 6.062151409e-05 29289 
6.2265 0.005670228742 6.050110478e-05 29661 
6.2275 0.005847100812 6.162701245e-05 30220 
6.2285 0.005702929682 6.085372314e-05 29620 
6.2295 0.005717626938 6.0893726e-05 29863 
6.2305 0.005749717214 6.103485188e-05 30132 
6.2315 0.005843707774 6.152715037e-05 30517 
6.2325 0.005788571576 6.145103925e-05 29994 
6.2335 0.00597054282 6.246246138e-05 30589 
6.2345 0.005825172393 6.159141585e-05 30291 
6.2355 0.005879882678 6.197671059e-05 30099 
6.2365 0.005903732514 6.216781822e-05 30190 
6.2375 0.005833925889 6.16052446e-05 29736 
6.2385 0.005849704814 6.160305251e-05 30266 
6.2395 0.005910647622 6.221064747e-05 30009 
6.2405 0.00600944597 6.266208629e-05 30785 
6.2415 0.005795490942 6.132541224e-05 30230 
6.2425 0.005866952196 6.189363941e-05 30195 
6.2435 0.005809831109 6.122623962e-05 30331 
6.2445 0.005562939623 6.01288591e-05 29072 
6.2455 0.005748927294 6.125918725e-05 29800 
6.2465 0.005778479121 6.140476086e-05 30063 
6.2475 0.005847639221 6.169849231e-05 30194 
6.2485 0.005787879945 6.16050685e-05 29392 
6.2495 0.005708996357 6.080156987e-05 29881 
6.2505 0.005989063051 6.272649244e-05 30243 
6.2515 0.005661339335 6.07773665e-05 29011 
6.2525 0.006041288057 6.277623111e-05 30789 
6.2535 0.005764155163 6.127688363e-05 29954 
6.2545 0.005864672698 6.206536444e-05 30199 
6.2555 0.005842976409 6.188556908e-05 30218 
6.2565 0.005964832545 6.268630252e-05 30382 
6.2575 0.005745733977 6.132242443e-05 29793 
6.2585 0.005808837879 6.179511629e-05 29656 
6.2595 0.005880275238 6.211345175e-05 29974 
6.2605 0.005817963893 6.192954721e-05 29630 
6.2615 0.005767889833 6.151501039e-05 29368 
6.2625 0.005742640124 6.134119778e-05 29826 
6.2635 0.00589261796 6.224818166e-05 30122 
6.2645 0.005877394723 6.200314449e-05 30150 
6.2655 0.005836189322 6.181913161e-05 29833 
6.2665 0.005796558119 6.171477993e-05 29855 
6.2675 0.005931357935 6.252404961e-05 30115 
6.2685 0.005859857331 6.212936822e-05 29992 
6.2695 0.00577088644 6.148614133e-05 29826 
6.2705 0.00572815687 6.133090429e-05 29398 
6.2715 0.005802908744 6.171488763e-05 29760 
6.2725 0.005823693088 6.19530845e-05 29859 
6.2735 0.005998140194 6.301144766e-05 30554 
6.2745 0.005989157626 6.291830183e-05 30111 
6.2755 0.0058997755 6.239695359e-05 29936 
6.2765 0.005664601929 6.08503244e-05 29176 
6.2775 0.006028755944 6.301598734e-05 30533 
6.2785 0.00578234884 6.147427489e-05 29881 
6.2795 0.00577822162 6.168189397e-05 29731 
6.2805 0.006034014969 6.314598577e-05 30747 
6.2815 0.005847217418 6.218523506e-05 29742 
6.2825 0.006062084372 6.321737286e-05 31012 
6.2835 0.005731259217 6.164536566e-05 29084 
6.2845 0.005896067822 6.233365426e-05 30116 
6.2855 0.005678292958 6.120606856e-05 29480 
6.2865 0.005811008294 6.207523657e-05 29571 
6.2875 0.005999255931 6.294804073e-05 30931 
6.2885 0.006031688532 6.339387461e-05 30040 
6.2895 0.006030738 6.31095889e-05 30713 
6.2905 0.005878071356 6.224224059e-05 29759 
6.2915 0.00580388604 6.20038616e-05 29588 
6.2925 0.005898868738 6.263004764e-05 29677 
6.2935 0.006056615506 6.324415441e-05 31053 
6.2945 0.006113170424 6.349715956e-05 30852 
6.2955 0.006039225616 6.333624207e-05 30537 
6.2965 0.00575995808 6.177756763e-05 29510 
6.2975 0.005865314712 6.23247559e-05 29723 
6.2985 0.005860189775 6.23177961e-05 29877 
6.2995 0.006008923686 6.323765764e-05 30202 
6.3005 0.005814369967 6.213672707e-05 29510 
6.3015 0.006044297081 6.342257413e-05 30694 
6.3025 0.005949411619 6.275987555e-05 30162 
6.3035 0.005986214444 6.301353703e-05 29892 
6.3045 0.005737219053 6.159006033e-05 29515 
6.3055 0.005925900646 6.265001908e-05 30135 
6.3065 0.005941213589 6.27266407e-05 30126 
6.3075 0.005995401857 6.314298896e-05 30236 
6.3085 0.005939880429 6.290536631e-05 30378 
6.3095 0.00608138631 6.355799915e-05 30854 
6.3105 0.005855452979 6.253806492e-05 29660 
6.3115 0.005882359724 6.276867887e-05 29398 
6.3125 0.005941700595 6.281528994e-05 29890 
6.3135 0.005942001436 6.284721891e-05 29936 
6.3145 0.006171601543 6.421762952e-05 31144 
6.3155 0.005923444238 6.268736845e-05 30338 
6.3165 0.005945513329 6.283967448e-05 30143 
6.3175 0.00599454329 6.303743603e-05 30339 
6.3185 0.005963851178 6.296742368e-05 30245 
6.3195 0.005989586076 6.340980267e-05 29845 
6.3205 0.005909505315 6.258564569e-05 30187 
6.3215 0.005827323538 6.252710342e-05 29243 
6.3225 0.005750209741 6.196152185e-05 29268 
6.3235 0.006013412276 6.340105545e-05 30238 
6.3245 0.005987691887 6.338312187e-05 30361 
6.3255 0.005820182103 6.232971315e-05 29518 
6.3265 0.006014737875 6.353802397e-05 30224 
6.3275 0.00587961508 6.268921538e-05 29430 
6.3285 0.005876264836 6.252004689e-05 30042 
6.3295 0.005934447561 6.317299191e-05 29818 
6.3305 0.005881376378 6.25246841e-05 29958 
6.3315 0.005867523395 6.270347863e-05 29319 
6.3325 0.005953294681 6.326904888e-05 29961 
6.3335 0.006005464521 6.356883876e-05 29871 
6.3345 0.005845319566 6.25453199e-05 29340 
6.3355 0.006046307253 6.376678304e-05 30155 
6.3365 0.005943151945 6.322372163e-05 29987 
6.3375 0.005998025089 6.349132769e-05 30018 
6.3385 0.006062983877 6.389760999e-05 29876 
6.3395 0.005920504939 6.302904006e-05 29767 
6.3405 0.006137821122 6.434930249e-05 30494 
6.3415 0.006101824021 6.422805966e-05 30457 
6.3425 0.005954308553 6.330366674e-05 29622 
6.3435 0.006120666868 6.424987206e-05 30105 
6.3445 0.005922071448 6.299532444e-05 29673 
6.3455 0.006125527031 6.440457695e-05 30215 
6.3465 0.006201038081 6.475236013e-05 30647 
6.3475 0.00597867609 6.365128615e-05 29774 
6.3485 0.006062912744 6.403269663e-05 29624 
6.3495 0.006099004853 6.418667165e-05 30301 
6.3505 0.006124897892 6.42376801e-05 30492 
6.3515 0.006159784655 6.466962513e-05 30297 
6.3525 0.006102978516 6.412823293e-05 30466 
6.3535 0.006054632313 6.404443439e-05 29991 
6.3545 0.005920802657 6.353491236e-05 29288 
6.3555 0.006068432307 6.418187802e-05 30120 
6.3565 0.006170211692 6.439560004e-05 31050 
6.3575 0.006032844861 6.378693015e-05 30100 
6.3585 0.006201509846 6.498059637e-05 30564 
6.3595 0.005985611635 6.380494549e-05 29401 
6.3605 0.005969449088 6.340548566e-05 29682 
6.3615 0.005994382388 6.37100095e-05 29799 
6.3625 0.006157009755 6.455705963e-05 30579 
6.3635 0.005980921369 6.342302091e-05 30112 
6.3645 0.006032480013 6.386568939e-05 30060 
6.3655 0.006030554064 6.373762818e-05 30224 
6.3665 0.005928546171 6.327628243e-05 29337 
6.3675 0.005943596887 6.34162523e-05 29170 
6.3685 0.005778714639 6.2480491e-05 29339 
6.3695 0.006139654799 6.461270044e-05 30320 
6.3705 0.006077637846 6.4325482e-05 29840 
6.3715 0.006018368325 6.39037864e-05 29816 
6.3725 0.006099306265 6.444047992e-05 29658 
6.3735 0.006061272803 6.411779262e-05 30116 
6.3745 0.006217668481 6.491151994e-05 30695 
6.3755 0.006088171352 6.457734286e-05 29921 
6.3765 0.006202804042 6.494651361e-05 30637 
6.3775 0.006149329361 6.47277297e-05 30459 
6.3785 0.005992803529 6.379341079e-05 29797 
6.3795 0.006070923339 6.412421706e-05 30016 
6.3805 0.00607845845 6.441057993e-05 29888 
6.3815 0.006055417979 6.418206149e-05 29890 
6.3825 0.006091669487 6.425336526e-05 30217 
6.3835 0.00616292428 6.47810948e-05 30364 
6.3845 0.005992714585 6.382856114e-05 29910 
6.3855 0.0058652253 6.323716946e-05 29088 
6.3865 0.006169070329 6.487061719e-05 30609 
6.3875 0.00613164125 6.487900751e-05 29761 
6.3885 0.006048239079 6.428892454e-05 29398 
6.3895 0.006108103143 6.460856713e-05 30291 
6.3905 0.0062881659 6.535647705e-05 30816 
6.3915 0.006095509784 6.447281593e-05 30257 
6.3925 0.006006247425 6.380238594e-05 29832 
6.3935 0.006131424399 6.496901976e-05 29989 
6.3945 0.005895013049 6.348397639e-05 28906 
6.3955 0.005990555283 6.386577801e-05 29572 
6.3965 0.005998853186 6.383511954e-05 29891 
6.3975 0.006075559281 6.475244144e-05 29609 
6.3985 0.005955475737 6.396838283e-05 29010 
6.3995 0.006068230937 6.448387812e-05 29657 
6.4005 0.006065437814 6.437556088e-05 29962 
6.4015 0.005935718478 6.355051569e-05 29635 
6.4025 0.006058615476 6.456931399e-05 29567 
6.4035 0.00618539967 6.503934405e-05 30067 
6.4045 0.006070057969 6.458235192e-05 29686 
6.4055 0.006145194812 6.509263726e-05 29916 
6.4065 0.006107241842 6.483754463e-05 30033 
6.4075 0.006278466275 6.578277653e-05 30582 
6.4085 0.00612205255 6.50216689e-05 29621 
6.4095 0.006042832659 6.442490388e-05 29556 
6.4105 0.006211925291 6.516181958e-05 30503 
6.4115 0.006060288607 6.442456884e-05 29761 
6.4125 0.006244700056 6.562255604e-05 30079 
6.4135 0.006153651687 6.501590873e-05 29846 
6.4145 0.005979623681 6.381545946e-05 29313 
6.4155 0.006155280862 6.496782796e-05 29898 
6.4165 0.006186255438 6.512613644e-05 30283 
6.4175 0.006219510434 6.546696811e-05 30253 
6.4185 0.006108474269 6.492917089e-05 29576 
6.4195 0.006217037571 6.557716835e-05 30024 
6.4205 0.005997380117 6.429214288e-05 29452 
6.4215 0.006167434527 6.526688313e-05 30088 
6.4225 0.006106422494 6.470590101e-05 30080 
6.4235 0.006165444709 6.513546232e-05 30203 
6.4245 0.006102252942 6.489579331e-05 29860 
6.4255 0.006238904246 6.557200692e-05 30520 
6.4265 0.006203048632 6.548306186e-05 30010 
6.4275 0.005961690455 6.40790742e-05 28979 
6.4285 0.006139798312 6.504738155e-05 29848 
6.4295 0.006300378014 6.614616037e-05 29968 
6.4305 0.006083448582 6.464444193e-05 29760 
6.4315 0.006292715826 6.601520246e-05 30586 
6.4325 0.006214036834 6.562442905e-05 30243 
6.4335 0.006094294628 6.481803628e-05 29358 
6.4345 0.005942354661 6.358349219e-05 29339 
6.4355 0.00614251464 6.504401516e-05 29935 
6.4365 0.006040973682 6.447420984e-05 30001 
6.4375 0.006191089269 6.556411056e-05 29989 
6.4385 0.006229658943 6.561976029e-05 30238 
6.4395 0.006169108304 6.543891323e-05 30038 
6.4405 0.006145080068 6.510161744e-05 30229 
6.4415 0.006244915436 6.591117791e-05 30136 
6.4425 0.006210250214 6.550003618e-05 29922 
6.4435 0.006308248454 6.633916768e-05 30379 
6.4445 0.006184921041 6.528599435e-05 29908 
6.4455 0.00619690939 6.545575332e-05 29805 
6.4465 0.006156201591 6.538161297e-05 29470 
6.4475 0.005941821308 6.393757003e-05 29257 
6.4485 0.006160202773 6.54648449e-05 29755 
6.4495 0.006049031377 6.485788619e-05 29184 
6.4505 0.005959827854 6.422021234e-05 28847 
6.4515 0.006221779634 6.591220443e-05 29592 
6.4525 0.006322639026 6.652364279e-05 30170 
6.4535 0.006313021096 6.624742103e-05 30521 
6.4545 0.00623531663 6.593286099e-05 29935 
6.4555 0.006353795737 6.670019476e-05 30367 
6.4565 0.006172030674 6.549627238e-05 29716 
6.4575 0.006118474843 6.498446897e-05 29988 
6.4585 0.006285430776 6.610467899e-05 29921 
6.4595 0.006283656228 6.609241043e-05 30390 
6.4605 0.006283482541 6.608936438e-05 30226 
6.4615 0.006459455346 6.720567958e-05 30670 
6.4625 0.006385553751 6.691534276e-05 30253 
6.4635 0.005977264253 6.438433834e-05 28977 
6.4645 0.006306330096 6.635259757e-05 30172 
6.4655 0.006295264531 6.631501854e-05 29937 
6.4665 0.006353151903 6.662928622e-05 30336 
6.4675 0.006164022368 6.593232426e-05 29214 
6.4685 0.006404436705 6.68585763e-05 30736 
6.4695 0.006374025866 6.683301046e-05 30538 
6.4705 0.006192693721 6.562312844e-05 29825 
6.4715 0.006172305202 6.554416878e-05 30011 
6.4725 0.006294446265 6.644213784e-05 30416 
6.4735 0.006371023879 6.668529217e-05 30761 
6.4745 0.006319669667 6.664950111e-05 29996 
6.4755 0.00651851519 6.782012252e-05 30846 
6.4765 0.006173717987 6.552437656e-05 29872 
6.4775 0.006366312027 6.650234236e-05 30852 
6.4785 0.006286327358 6.646308832e-05 29769 
6.4795 0.006194618585 6.584947522e-05 29774 
6.4805 0.006262968484 6.627981759e-05 30035 
6.4815 0.006208861607 6.609338925e-05 29508 
6.4825 0.006389070042 6.686520444e-05 30697 
6.4835 0.006291549633 6.6200178e-05 30368 
6.4845 0.006208082842 6.615389764e-05 30053 
6.4855 0.006212260558 6.631468369e-05 29884 
6.4865 0.00632801943 6.685814475e-05 30126 
6.4875 0.006407834672 6.723387884e-05 30599 
6.4885 0.006197122596 6.584836922e-05 29931 
6.4895 0.006376991021 6.695418213e-05 30225 
6.4905 0.006106219682 6.533223275e-05 29616 
6.4915 0.006404300616 6.715150013e-05 30357 
6.4925 0.006183539965 6.576963405e-05 29927 
6.4935 0.006257931141 6.649835639e-05 29814 
6.4945 0.006311200016 6.660075374e-05 29948 
6.4955 0.00618752154 6.583662652e-05 29705 
6.4965 0.006265516298 6.645576945e-05 29576 
6.4975 0.006218306173 6.632262956e-05 29507 
6.4985 0.006327360654 6.69105261e-05 30226 
6.4995 0.006411792943 6.743491865e-05 30350 
