# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480801420334
# Directory: R_scan/0
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=50
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:24 2024 (1728480804)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02445; dX=0.28791;
# signal: Min=0.00285321; Max=0.00398359; Mean=0.00339304;
# values: 3.39304 0.000853666 5.52343e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.00339990695 2.688843849e-05 55365 
6.0195 0.003356967724 2.676597431e-05 54676 
6.0205 0.003353426232 2.679932794e-05 54547 
6.0215 0.003383740618 2.686270266e-05 55053 
6.0225 0.003450683126 2.720873956e-05 55770 
6.0235 0.00338337154 2.687110732e-05 54869 
6.0245 0.003378362121 2.685495148e-05 55244 
6.0255 0.003445302294 2.717082524e-05 55671 
6.0265 0.003338993081 2.677994041e-05 54413 
6.0275 0.003411639105 2.701809607e-05 55542 
6.0285 0.003438788698 2.716281751e-05 55602 
6.0295 0.003389359498 2.691109231e-05 55344 
6.0305 0.003473009 2.73050656e-05 55945 
6.0315 0.0034757999 2.728908319e-05 56034 
6.0325 0.003347916835 2.674054813e-05 54854 
6.0335 0.003354284644 2.682368872e-05 54156 
6.0345 0.003476311229 2.737845831e-05 55644 
6.0355 0.00348308473 2.734913475e-05 56460 
6.0365 0.003382256731 2.696263901e-05 54184 
6.0375 0.003385919192 2.685548577e-05 55982 
6.0385 0.003465333218 2.731059235e-05 55522 
6.0395 0.00337538975 2.690116514e-05 54725 
6.0405 0.003441777875 2.717319615e-05 55707 
6.0415 0.003392431326 2.708028268e-05 54680 
6.0425 0.00337013083 2.693711634e-05 54593 
6.0435 0.00344694925 2.723393777e-05 55548 
6.0445 0.003405278992 2.711019876e-05 54349 
6.0455 0.003496601005 2.747949521e-05 56029 
6.0465 0.003446330741 2.725043263e-05 55814 
6.0475 0.003398782446 2.707766231e-05 54710 
6.0485 0.003453076688 2.729573027e-05 55936 
6.0495 0.003485979603 2.737535537e-05 56260 
6.0505 0.003414671274 2.712377967e-05 54974 
6.0515 0.003465782578 2.7338511e-05 55843 
6.0525 0.003404236295 2.708746926e-05 55043 
6.0535 0.003445908619 2.726710394e-05 55901 
6.0545 0.003512362274 2.761033071e-05 56241 
6.0555 0.003500526494 2.74961341e-05 55931 
6.0565 0.003416408545 2.716003507e-05 55239 
6.0575 0.003391771422 2.709145499e-05 54839 
6.0585 0.003490335296 2.751217948e-05 55530 
6.0595 0.003464042549 2.741200282e-05 55881 
6.0605 0.003416980834 2.713718336e-05 54918 
6.0615 0.003473903963 2.748108545e-05 55649 
6.0625 0.003439672855 2.729488934e-05 55405 
6.0635 0.00349528322 2.745360013e-05 56471 
6.0645 0.003434813449 2.718334335e-05 55760 
6.0655 0.003520251219 2.767291742e-05 56311 
6.0665 0.003470117413 2.747326923e-05 56037 
6.0675 0.003445860199 2.743295538e-05 54971 
6.0685 0.003473661006 2.751950962e-05 55480 
6.0695 0.003349965307 2.688715592e-05 53971 
6.0705 0.003531392126 2.77015099e-05 56648 
6.0715 0.003472242195 2.742120047e-05 55657 
6.0725 0.003488158656 2.757338582e-05 55011 
6.0735 0.003466265949 2.74662253e-05 55188 
6.0745 0.003421774654 2.725240391e-05 54372 
6.0755 0.00347194853 2.747192086e-05 55415 
6.0765 0.003515233122 2.771644225e-05 55614 
6.0775 0.003510720337 2.759172093e-05 55819 
6.0785 0.0034528719 2.740210242e-05 55113 
6.0795 0.003489139962 2.761628655e-05 55629 
6.0805 0.003410060887 2.723999487e-05 54620 
6.0815 0.003439379575 2.735744128e-05 55037 
6.0825 0.003392298701 2.710951713e-05 54877 
6.0835 0.003412861312 2.723174851e-05 55065 
6.0845 0.00353283636 2.774354041e-05 56325 
6.0855 0.003500070826 2.766789709e-05 55464 
6.0865 0.00353389247 2.780835254e-05 56055 
6.0875 0.003465528842 2.748828017e-05 55183 
6.0885 0.00349057287 2.765313723e-05 55904 
6.0895 0.003454940258 2.747790228e-05 55402 
6.0905 0.003486979628 2.757199777e-05 55547 
6.0915 0.00349359791 2.768395961e-05 55469 
6.0925 0.003425388558 2.728495798e-05 55200 
6.0935 0.003407569052 2.725335332e-05 54707 
6.0945 0.003527401741 2.783283474e-05 55728 
6.0955 0.003490538682 2.767779171e-05 55371 
6.0965 0.003413789735 2.738249153e-05 54046 
6.0975 0.003398381625 2.73121551e-05 53942 
6.0985 0.00350092787 2.770823817e-05 55567 
6.0995 0.003586322372 2.814505675e-05 56070 
6.1005 0.003525660889 2.780423211e-05 56421 
6.1015 0.003517349434 2.780114769e-05 55546 
6.1025 0.003474536812 2.767726678e-05 55023 
6.1035 0.003496068937 2.775304621e-05 55477 
6.1045 0.003492985257 2.770089794e-05 55041 
6.1055 0.003599398176 2.812838025e-05 56533 
6.1065 0.00347574524 2.769056222e-05 54363 
6.1075 0.003459103385 2.758588748e-05 54858 
6.1085 0.003453006731 2.759379709e-05 54822 
6.1095 0.003359195523 2.711705643e-05 53951 
6.1105 0.003441945799 2.751487182e-05 54870 
6.1115 0.003500393769 2.782294258e-05 55042 
6.1125 0.003425698044 2.742574775e-05 54598 
6.1135 0.003516265238 2.783299549e-05 55365 
6.1145 0.003565723742 2.800641581e-05 56385 
6.1155 0.003574983619 2.814068682e-05 56194 
6.1165 0.003552206749 2.805595864e-05 55827 
6.1175 0.003469807587 2.773835347e-05 54447 
6.1185 0.003471077376 2.767602682e-05 54503 
6.1195 0.003466764551 2.769370323e-05 54715 
6.1205 0.003502091765 2.783492768e-05 55345 
6.1215 0.003444173127 2.759272337e-05 54998 
6.1225 0.003465727995 2.766165031e-05 54551 
6.1235 0.003496750652 2.786591604e-05 54835 
6.1245 0.003584990627 2.812040287e-05 56249 
6.1255 0.003482600091 2.766593228e-05 54932 
6.1265 0.003550180625 2.80414944e-05 55361 
6.1275 0.003460415933 2.76141756e-05 54599 
6.1285 0.00349505973 2.781984032e-05 55319 
6.1295 0.003529302076 2.791845714e-05 55819 
6.1305 0.003542492422 2.800462847e-05 55727 
6.1315 0.003490279364 2.786628224e-05 54652 
6.1325 0.003525609077 2.784829984e-05 55875 
6.1335 0.003426930994 2.758607389e-05 54316 
6.1345 0.003554737473 2.80768804e-05 55478 
6.1355 0.003511093133 2.786412674e-05 55663 
6.1365 0.003482951631 2.779917192e-05 54940 
6.1375 0.003563611324 2.814847798e-05 55325 
6.1385 0.003534152502 2.803637229e-05 55480 
6.1395 0.003497096142 2.789842001e-05 54911 
6.1405 0.003483106841 2.775241348e-05 54867 
6.1415 0.003452149857 2.770230713e-05 54050 
6.1425 0.0035005364 2.794421533e-05 54611 
6.1435 0.003587874659 2.828499684e-05 55509 
6.1445 0.003463499848 2.774690444e-05 54316 
6.1455 0.003599497107 2.836893946e-05 55586 
6.1465 0.003526527563 2.801043689e-05 55055 
6.1475 0.003471333578 2.777249246e-05 54479 
6.1485 0.003607389182 2.833090953e-05 56318 
6.1495 0.003485361511 2.791537388e-05 54585 
6.1505 0.003592932736 2.833953787e-05 56094 
6.1515 0.003583453676 2.825901732e-05 56125 
6.1525 0.003530269638 2.812083606e-05 54760 
6.1535 0.003630820648 2.854153182e-05 55511 
6.1545 0.003535388363 2.803195065e-05 56179 
6.1555 0.003509027676 2.796055356e-05 54935 
6.1565 0.003555647439 2.814109121e-05 55422 
6.1575 0.00348926191 2.786543383e-05 54543 
6.1585 0.00355875559 2.823234155e-05 55446 
6.1595 0.003533101318 2.808455887e-05 55483 
6.1605 0.003553455452 2.812076086e-05 55624 
6.1615 0.003622572897 2.852310309e-05 55625 
6.1625 0.003582304296 2.833886795e-05 55301 
6.1635 0.003603130323 2.84106928e-05 55893 
6.1645 0.003626062038 2.850135896e-05 56294 
6.1655 0.003486321349 2.799232987e-05 54117 
6.1665 0.003484979303 2.78835296e-05 54755 
6.1675 0.003590276114 2.834339233e-05 56274 
6.1685 0.003557727032 2.834972076e-05 54763 
6.1695 0.003532855325 2.817251231e-05 55082 
6.1705 0.003551822145 2.819531093e-05 55980 
6.1715 0.003573890936 2.842027527e-05 55035 
6.1725 0.003607780444 2.853574394e-05 55351 
6.1735 0.003649108087 2.870423777e-05 56029 
6.1745 0.003500071037 2.804530563e-05 54208 
6.1755 0.003608051845 2.853159142e-05 55592 
6.1765 0.003520093993 2.815721129e-05 54675 
6.1775 0.003564758017 2.832348515e-05 55282 
6.1785 0.003640721512 2.870144813e-05 55831 
6.1795 0.003527161339 2.817472769e-05 54775 
6.1805 0.003585374624 2.841055912e-05 55373 
6.1815 0.003654342206 2.869855977e-05 56388 
6.1825 0.003492210103 2.804882052e-05 54114 
6.1835 0.003668095588 2.876791584e-05 56483 
6.1845 0.003527243309 2.814354149e-05 54759 
6.1855 0.003654227397 2.879071373e-05 55935 
6.1865 0.003611395212 2.85529264e-05 55691 
6.1875 0.003658668664 2.870334178e-05 56131 
6.1885 0.003544196261 2.82714999e-05 54841 
6.1895 0.003630790778 2.865151813e-05 55594 
6.1905 0.003610163104 2.861154419e-05 55605 
6.1915 0.003610777753 2.85497949e-05 55672 
6.1925 0.003511166814 2.818531004e-05 54219 
6.1935 0.003630022856 2.874025086e-05 55550 
6.1945 0.003587062782 2.851707944e-05 55141 
6.1955 0.003539810945 2.828612722e-05 54629 
6.1965 0.003515393934 2.818183262e-05 54632 
6.1975 0.003553346271 2.832903405e-05 55162 
6.1985 0.0035860061 2.845821455e-05 55703 
6.1995 0.003624270907 2.873708539e-05 54894 
6.2005 0.003562384215 2.842975877e-05 54864 
6.2015 0.003588844927 2.854133095e-05 55407 
6.2025 0.003596783209 2.859078247e-05 55077 
6.2035 0.003509444498 2.821149498e-05 54401 
6.2045 0.003525563981 2.828085362e-05 54244 
6.2055 0.003659195444 2.8819998e-05 55794 
6.2065 0.003647216629 2.878251713e-05 55831 
6.2075 0.003662342396 2.889592645e-05 55618 
6.2085 0.003468834034 2.808054717e-05 53748 
6.2095 0.003600960653 2.857309525e-05 55436 
6.2105 0.003633364054 2.874777577e-05 55877 
6.2115 0.003579027057 2.848798276e-05 54824 
6.2125 0.00363988015 2.879001894e-05 56052 
6.2135 0.003516733507 2.82335782e-05 53794 
6.2145 0.003710714214 2.909103973e-05 56313 
6.2155 0.003645905382 2.876561729e-05 55555 
6.2165 0.003582958965 2.856414107e-05 54815 
6.2175 0.003625638802 2.876993959e-05 55442 
6.2185 0.003660766585 2.893633107e-05 55821 
6.2195 0.003514139287 2.83057688e-05 54406 
6.2205 0.003631564864 2.878520111e-05 55797 
6.2215 0.003617149882 2.871583666e-05 55322 
6.2225 0.003630852623 2.874384216e-05 55437 
6.2235 0.003579325657 2.859619548e-05 54754 
6.2245 0.003577832397 2.865756511e-05 54698 
6.2255 0.003633114745 2.887448318e-05 55646 
6.2265 0.003614560299 2.87150093e-05 55098 
6.2275 0.003599682529 2.866468272e-05 55320 
6.2285 0.003623902805 2.88118665e-05 54926 
6.2295 0.003585182196 2.862609265e-05 54676 
6.2305 0.003650490263 2.888638633e-05 55295 
6.2315 0.003685395692 2.89972469e-05 56145 
6.2325 0.003716128335 2.923682275e-05 56386 
6.2335 0.003571293724 2.865121143e-05 54117 
6.2345 0.003601682006 2.871856057e-05 55224 
6.2355 0.00362135161 2.878057998e-05 55231 
6.2365 0.003671649739 2.903235647e-05 55559 
6.2375 0.003634240165 2.885546675e-05 55470 
6.2385 0.003560213252 2.853733524e-05 54508 
6.2395 0.003655120536 2.89845907e-05 55016 
6.2405 0.003618525215 2.872631169e-05 55884 
6.2415 0.003606656944 2.889046764e-05 54983 
6.2425 0.003606617535 2.884157128e-05 55126 
6.2435 0.003686223069 2.916030296e-05 55653 
6.2445 0.003632124836 2.889499543e-05 55558 
6.2455 0.003554861223 2.862421177e-05 54134 
6.2465 0.003658152829 2.898104932e-05 55763 
6.2475 0.003560541761 2.861839053e-05 54571 
6.2485 0.00369933833 2.920758391e-05 55905 
6.2495 0.003653095972 2.904777261e-05 55335 
6.2505 0.003604153098 2.881686515e-05 54507 
6.2515 0.003631212697 2.900935799e-05 54487 
6.2525 0.0036307704 2.893854751e-05 55408 
6.2535 0.003675912997 2.912929116e-05 55625 
6.2545 0.003611440852 2.890080932e-05 54677 
6.2555 0.003654815705 2.903961778e-05 55583 
6.2565 0.003607917203 2.882015622e-05 55038 
6.2575 0.003659046493 2.909353911e-05 55245 
6.2585 0.00363324189 2.89404825e-05 55334 
6.2595 0.003698736604 2.921618828e-05 55668 
6.2605 0.003587145422 2.881304349e-05 54403 
6.2615 0.003681265792 2.920008721e-05 55514 
6.2625 0.003514076923 2.849556371e-05 53969 
6.2635 0.003720551409 2.937844052e-05 55821 
6.2645 0.003675319189 2.91901059e-05 55608 
6.2655 0.003593035803 2.884836556e-05 54220 
6.2665 0.003669398137 2.915509586e-05 55560 
6.2675 0.003631938607 2.905733166e-05 54768 
6.2685 0.003671091526 2.920538835e-05 55278 
6.2695 0.003656000846 2.908955624e-05 55208 
6.2705 0.003679760887 2.929667407e-05 55142 
6.2715 0.003630965066 2.900111246e-05 54901 
6.2725 0.00367081299 2.917976655e-05 55747 
6.2735 0.003553665914 2.867179447e-05 53730 
6.2745 0.00373497604 2.944281592e-05 55394 
6.2755 0.00361976804 2.906198953e-05 54065 
6.2765 0.003680223637 2.92504621e-05 55659 
6.2775 0.003706516515 2.935594745e-05 55818 
6.2785 0.003707886489 2.936831628e-05 55539 
6.2795 0.003600419028 2.893300438e-05 54166 
6.2805 0.003790293041 2.971781718e-05 56522 
6.2815 0.003658991029 2.917469512e-05 55488 
6.2825 0.003590017141 2.883196252e-05 54485 
6.2835 0.003593983687 2.892346484e-05 54228 
6.2845 0.003706024635 2.936428878e-05 55662 
6.2855 0.003658104113 2.926426212e-05 54835 
6.2865 0.003702589186 2.939405396e-05 55539 
6.2875 0.003659289781 2.918642255e-05 54760 
6.2885 0.00370488063 2.949869363e-05 55221 
6.2895 0.003752760685 2.961186712e-05 56024 
6.2905 0.003690289927 2.934816896e-05 55372 
6.2915 0.003670937727 2.933109597e-05 54655 
6.2925 0.003612290179 2.906632902e-05 53841 
6.2935 0.003694275577 2.940677857e-05 55269 
6.2945 0.003626272161 2.908406495e-05 54584 
6.2955 0.003696307614 2.945864077e-05 54893 
6.2965 0.003638415562 2.91552876e-05 54608 
6.2975 0.003599319767 2.897737682e-05 54350 
6.2985 0.003676964185 2.920212261e-05 55326 
6.2995 0.003640335356 2.927158939e-05 54463 
6.3005 0.003581188759 2.884662582e-05 53897 
6.3015 0.003656630263 2.921431928e-05 55609 
6.3025 0.003730073825 2.952443774e-05 55593 
6.3035 0.003651203965 2.920254906e-05 55286 
6.3045 0.003625369506 2.910980071e-05 54700 
6.3055 0.003696778857 2.938583061e-05 55452 
6.3065 0.00372463489 2.954445514e-05 55970 
6.3075 0.003660473947 2.933241748e-05 54092 
6.3085 0.0036094602 2.911973452e-05 53817 
6.3095 0.003645124001 2.918651125e-05 55175 
6.3105 0.003711931436 2.949005048e-05 55450 
6.3115 0.00370834783 2.950684927e-05 55239 
6.3125 0.00364804069 2.92500001e-05 54834 
6.3135 0.003794455877 2.993309865e-05 55687 
6.3145 0.003654678126 2.933242316e-05 54474 
6.3155 0.003729105906 2.960296849e-05 55063 
6.3165 0.003730897377 2.96347112e-05 55708 
6.3175 0.003764835918 2.976074508e-05 56492 
6.3185 0.003668792842 2.946295375e-05 54330 
6.3195 0.003724567414 2.958505641e-05 55693 
6.3205 0.003632749214 2.927630258e-05 53773 
6.3215 0.003648280215 2.929083221e-05 54927 
6.3225 0.003792867588 2.99508818e-05 56020 
6.3235 0.003591957648 2.898008888e-05 54537 
6.3245 0.00380325478 2.998651451e-05 55887 
6.3255 0.003771722658 2.985939407e-05 55424 
6.3265 0.003816121988 3.007502731e-05 56156 
6.3275 0.003680421649 2.948134233e-05 54563 
6.3285 0.003733381207 2.971583417e-05 54922 
6.3295 0.003731580721 2.96907108e-05 55841 
6.3305 0.003771989283 2.993746973e-05 55148 
6.3315 0.003718525951 2.963527961e-05 55277 
6.3325 0.00371510313 2.961813861e-05 55280 
6.3335 0.003726831143 2.970559485e-05 55281 
6.3345 0.003754100986 2.984859538e-05 55707 
6.3355 0.003795089392 2.993175767e-05 55740 
6.3365 0.003720988731 2.96574893e-05 55440 
6.3375 0.003780130507 2.998067934e-05 55609 
6.3385 0.003607303732 2.92159468e-05 53864 
6.3395 0.003779640607 2.990454234e-05 55892 
6.3405 0.003746093906 2.972987807e-05 55500 
6.3415 0.003702851286 2.959603719e-05 55450 
6.3425 0.00364068697 2.940119536e-05 53704 
6.3435 0.003836332252 3.019385682e-05 56373 
6.3445 0.003713101211 2.965919311e-05 54225 
6.3455 0.003784393355 2.994042835e-05 55559 
6.3465 0.00371838093 2.974073864e-05 54721 
6.3475 0.00373213794 2.981179668e-05 54954 
6.3485 0.003783200391 2.996960829e-05 55660 
6.3495 0.003696881984 2.96302393e-05 54582 
6.3505 0.003765745844 2.994416295e-05 55123 
6.3515 0.0037475203 2.986996788e-05 55221 
6.3525 0.003745549903 2.989097858e-05 55083 
6.3535 0.003763289254 2.995287629e-05 55877 
6.3545 0.003757993037 2.993630239e-05 55367 
6.3555 0.003708908094 2.972983965e-05 54498 
6.3565 0.003812678714 3.017169012e-05 55537 
6.3575 0.003779151684 3.002460687e-05 55672 
6.3585 0.003742881725 2.993575917e-05 54746 
6.3595 0.003773996392 3.00346015e-05 55217 
6.3605 0.003776079225 2.999009587e-05 55575 
6.3615 0.003771448976 3.000442072e-05 54867 
6.3625 0.003731673716 2.98415022e-05 54822 
6.3635 0.003716669539 2.979280666e-05 54624 
6.3645 0.003662575814 2.948359585e-05 54576 
6.3655 0.003712109157 2.97195643e-05 54594 
6.3665 0.003802446875 3.011339323e-05 55654 
6.3675 0.003803468738 3.019190728e-05 55886 
6.3685 0.003715042507 2.982427892e-05 54185 
6.3695 0.003760886401 2.999880155e-05 55247 
6.3705 0.003837073206 3.025765788e-05 56118 
6.3715 0.003766184848 3.000239736e-05 55919 
6.3725 0.003713418214 2.980814091e-05 54306 
6.3735 0.00385118879 3.041765979e-05 55734 
6.3745 0.003793700135 3.016307355e-05 55404 
6.3755 0.003760645071 3.001054016e-05 55012 
6.3765 0.003706169107 2.981827939e-05 54264 
6.3775 0.003813878716 3.026166302e-05 55837 
6.3785 0.003925989887 3.066901667e-05 57118 
6.3795 0.003739151485 2.997122698e-05 55330 
6.3805 0.003816029119 3.030387481e-05 55057 
6.3815 0.003785005182 3.016126415e-05 55348 
6.3825 0.003812445374 3.036291714e-05 55348 
6.3835 0.003863858809 3.047641601e-05 56175 
6.3845 0.003785126237 3.014264898e-05 55224 
6.3855 0.003682228666 2.976820707e-05 54028 
6.3865 0.003892741252 3.060054139e-05 56808 
6.3875 0.003705468612 2.976763882e-05 54222 
6.3885 0.003747562985 2.997633403e-05 54872 
6.3895 0.003904790018 3.070365699e-05 57077 
6.3905 0.003807190049 3.019843825e-05 55862 
6.3915 0.003756829731 3.000669531e-05 55142 
6.3925 0.00385054257 3.04179252e-05 56160 
6.3935 0.003777234951 3.018235289e-05 55165 
6.3945 0.00380473751 3.030519704e-05 54884 
6.3955 0.00375077941 2.998833399e-05 54782 
6.3965 0.003729692024 2.993232929e-05 54959 
6.3975 0.003869217958 3.060086625e-05 55665 
6.3985 0.00389246563 3.07111473e-05 55838 
6.3995 0.003778773291 3.017483495e-05 54964 
6.4005 0.003800578306 3.040180898e-05 55082 
6.4015 0.003737601106 3.008348997e-05 54200 
6.4025 0.003795436606 3.026084541e-05 55637 
6.4035 0.003823575937 3.042156006e-05 55469 
6.4045 0.003900419843 3.069696272e-05 56081 
6.4055 0.003703288137 2.989051793e-05 53832 
6.4065 0.003907366755 3.087727054e-05 56008 
6.4075 0.003789391594 3.028310232e-05 54769 
6.4085 0.003790942229 3.040633895e-05 54689 
6.4095 0.003893734517 3.079181677e-05 55583 
6.4105 0.00384428414 3.05746138e-05 55878 
6.4115 0.003780282373 3.030386038e-05 54803 
6.4125 0.003824295011 3.050535567e-05 55001 
6.4135 0.003837606442 3.052973101e-05 55284 
6.4145 0.003792660126 3.03083347e-05 55232 
6.4155 0.00376382777 3.011845478e-05 54936 
6.4165 0.003807182463 3.035292601e-05 55337 
6.4175 0.003845413821 3.054453557e-05 55499 
6.4185 0.003879713324 3.075692773e-05 55852 
6.4195 0.003812997032 3.042966878e-05 55589 
6.4205 0.003733237695 3.01153501e-05 54779 
6.4215 0.003831589248 3.051683442e-05 55425 
6.4225 0.003806784513 3.046917858e-05 55199 
6.4235 0.00376037589 3.030581892e-05 54547 
6.4245 0.003871567016 3.072665449e-05 55171 
6.4255 0.003821046537 3.043871485e-05 55158 
6.4265 0.003908943749 3.094179191e-05 55769 
6.4275 0.003727429937 3.013557501e-05 53811 
6.4285 0.003819135861 3.055288893e-05 55147 
6.4295 0.003808732885 3.035871939e-05 54693 
6.4305 0.003745796078 3.019254212e-05 54790 
6.4315 0.003856199931 3.071603606e-05 55557 
6.4325 0.003799678618 3.043234213e-05 54730 
6.4335 0.003797655637 3.042632471e-05 54823 
6.4345 0.003715654844 3.004799127e-05 54515 
6.4355 0.003850369123 3.071554016e-05 54910 
6.4365 0.003827273526 3.060077217e-05 54568 
6.4375 0.003871673018 3.083416529e-05 55259 
6.4385 0.003887046086 3.090906187e-05 55309 
6.4395 0.003798376905 3.05093396e-05 54302 
6.4405 0.003879422047 3.08158887e-05 55298 
6.4415 0.003769404651 3.039235783e-05 53881 
6.4425 0.00392671074 3.104312274e-05 55692 
6.4435 0.003840350268 3.063367798e-05 55086 
6.4445 0.003871796471 3.084559086e-05 55541 
6.4455 0.003862854369 3.080559724e-05 55350 
6.4465 0.003776881557 3.04056864e-05 54500 
6.4475 0.003775981937 3.042489066e-05 54260 
6.4485 0.003850399363 3.07778855e-05 55174 
6.4495 0.003857276872 3.07353282e-05 55354 
6.4505 0.003903703629 3.090777105e-05 56160 
6.4515 0.003900155005 3.097956207e-05 54844 
6.4525 0.003896721864 3.093680987e-05 55991 
6.4535 0.003873050695 3.08862681e-05 55059 
6.4545 0.003880576146 3.09161928e-05 55533 
6.4555 0.003886950284 3.091502718e-05 55754 
6.4565 0.003983589289 3.133426835e-05 56109 
6.4575 0.003862689821 3.079751745e-05 55369 
6.4585 0.003898685438 3.100347933e-05 55172 
6.4595 0.003841339272 3.072525535e-05 54968 
6.4605 0.003905948509 3.103545428e-05 55223 
6.4615 0.003866685645 3.085112229e-05 55310 
6.4625 0.003806529026 3.068097704e-05 54432 
6.4635 0.003844598684 3.080947524e-05 54959 
6.4645 0.00384445732 3.071343804e-05 55135 
6.4655 0.003862096454 3.080942895e-05 55125 
6.4665 0.003862572696 3.09130137e-05 55063 
6.4675 0.003886366029 3.101462203e-05 55369 
6.4685 0.003924373377 3.118691032e-05 55452 
6.4695 0.003913642554 3.106190811e-05 55770 
6.4705 0.00394933752 3.123410864e-05 56351 
6.4715 0.003894961951 3.111132922e-05 54761 
6.4725 0.003899321395 3.105349031e-05 55283 
6.4735 0.003781927427 3.060071039e-05 53963 
6.4745 0.003800889001 3.06707047e-05 53994 
6.4755 0.003872031114 3.099088259e-05 54687 
6.4765 0.003948219621 3.128298167e-05 56194 
6.4775 0.003852904289 3.088249833e-05 54259 
6.4785 0.00380573378 3.06674421e-05 55211 
6.4795 0.003934151549 3.121360393e-05 55508 
6.4805 0.003912313927 3.109073501e-05 55527 
6.4815 0.003913922896 3.108024297e-05 55714 
6.4825 0.003749386784 3.042645805e-05 53859 
6.4835 0.003871401121 3.094898293e-05 55146 
6.4845 0.003850578136 3.086397362e-05 54728 
6.4855 0.003867821386 3.094339785e-05 55450 
6.4865 0.00392482324 3.116337311e-05 55986 
6.4875 0.003880124299 3.107686519e-05 54651 
6.4885 0.003950230053 3.130782759e-05 56070 
6.4895 0.003861901309 3.099848735e-05 55103 
6.4905 0.003906877312 3.109755298e-05 55075 
6.4915 0.003908416232 3.12053532e-05 55012 
6.4925 0.003912359573 3.118957463e-05 55299 
6.4935 0.003911769032 3.11596556e-05 55808 
6.4945 0.003967617996 3.1420517e-05 55473 
6.4955 0.00389980488 3.124355779e-05 54646 
6.4965 0.00396364719 3.143073156e-05 55050 
6.4975 0.003799285415 3.075759151e-05 53896 
6.4985 0.003961915435 3.14409317e-05 55600 
6.4995 0.003941432888 3.135804812e-05 55667 
