# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.0 - Feb. 07, 2022
# Instrument: Test_SX.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1644413875475587
# Directory: Test_SX_20220209_143753
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=5
# Param: rotY=3
# Date: Wed Feb  9 14:38:13 2022 (1644413893)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 2000000
# filename: psd0.dat
# statistics: X0=-6.093e-07; dX=0.000288575; Y0=-2.3442e-07; dY=0.000288685;
# signal: Min=0; Max=3.72423e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238803062e-13 2.864788949e-13 3.28654955e-13 3.42183125e-13 2.960281919e-13 3.270634057e-13 3.302465046e-13 3.21492983e-13 3.366127024e-13 3.374084774e-13 2.872746706e-13 3.318380545e-13 3.294507303e-13 3.302465051e-13 3.119436869e-13 3.238803076e-13 3.238803076e-13 2.968239675e-13 3.214929836e-13 2.920493193e-13 3.214929837e-13 3.055774894e-13 3.366127032e-13 2.98415517e-13 3.191056596e-13 3.127394619e-13 2.912535446e-13 3.191056595e-13 3.246760824e-13 3.366127032e-13 2.888662203e-13 3.34225379e-13 3.270634064e-13 3.222887583e-13 3.191056594e-13 3.206972086e-13 3.326338294e-13 3.318380545e-13 2.992112915e-13 3.151267854e-13 3.183098842e-13 3.047817141e-13 3.302465047e-13 3.421831252e-13 3.278591803e-13 3.382042517e-13 3.031901641e-13 3.33429603e-13 3.119436858e-13 3.03190164e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19105658e-13 3.24676081e-13 3.31042279e-13 3.28654955e-13 3.087605873e-13 3.318380539e-13 2.872746703e-13 3.063732636e-13 3.445704496e-13 3.135352361e-13 2.992112912e-13 2.920493189e-13 3.023943903e-13 2.984155168e-13 3.238803076e-13 3.206972087e-13 3.397958019e-13 3.095563629e-13 3.023943906e-13 3.437746755e-13 3.238803078e-13 3.294507308e-13 3.246760826e-13 3.230845332e-13 3.453662251e-13 3.668521424e-13 3.127394618e-13 3.191056596e-13 3.254718572e-13 3.366127032e-13 3.199014342e-13 3.286549561e-13 3.008028411e-13 3.238803078e-13 3.350211536e-13 3.151267858e-13 2.840915719e-13 3.72422565e-13 3.143310108e-13 3.111479119e-13 3.310422796e-13 3.286549554e-13 3.143310106e-13 3.039859393e-13 3.501408722e-13 3.167183344e-13 3.23084532e-13 2.904577688e-13 2.888662193e-13 3.175141087e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.063732628e-13 3.46957773e-13 3.278591802e-13 3.405915757e-13 3.222887574e-13 2.968239667e-13 2.984155162e-13 3.238803071e-13 3.175141096e-13 2.968239672e-13 3.35816928e-13 3.286549558e-13 3.397958016e-13 3.039859398e-13 3.238803076e-13 2.968239676e-13 3.350211538e-13 3.023943905e-13 3.063732641e-13 3.111479125e-13 3.318380549e-13 3.278591814e-13 3.48549324e-13 3.397958021e-13 3.565070712e-13 3.390000275e-13 3.358169287e-13 3.302465056e-13 3.302465056e-13 3.111479125e-13 3.103521378e-13 3.103521377e-13 3.294507307e-13 3.222887583e-13 3.390000272e-13 3.294507306e-13 3.119436869e-13 3.095563628e-13 3.191056592e-13 3.175141098e-13 3.07964813e-13 3.0239439e-13 3.382042517e-13 3.358169277e-13 3.151267851e-13 3.063732632e-13 2.92845093e-13 3.183098836e-13 3.46957773e-13 3.310422787e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366127019e-13 3.326338284e-13 3.350211526e-13 3.294507297e-13 2.99211291e-13 2.952324175e-13 3.437746747e-13 3.127394612e-13 3.071690382e-13 3.262676313e-13 3.230845327e-13 3.326338294e-13 3.246760822e-13 3.358169283e-13 3.087605882e-13 3.366127031e-13 3.405915768e-13 3.119436871e-13 3.103521377e-13 3.183098849e-13 3.159225608e-13 3.167183355e-13 3.151267861e-13 3.350211539e-13 3.302465057e-13 3.358169287e-13 3.079648138e-13 3.230845333e-13 3.191056597e-13 3.222887584e-13 3.008028412e-13 3.421831262e-13 2.952324182e-13 3.087605883e-13 3.469577744e-13 3.143310111e-13 3.047817145e-13 3.00802841e-13 3.230845328e-13 3.143310108e-13 3.087605878e-13 3.183098843e-13 3.254718567e-13 3.230845322e-13 3.580986195e-13 3.294507297e-13 3.191056584e-13 3.159225596e-13 3.230845318e-13 3.262676307e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.262676306e-13 3.246760812e-13 3.573028445e-13 3.031901644e-13 3.079648128e-13 3.183098839e-13 3.310422793e-13 3.318380543e-13 3.119436867e-13 3.22288758e-13 3.222887581e-13 3.039859398e-13 3.382042523e-13 3.00802841e-13 2.840915721e-13 3.151267858e-13 2.673803033e-13 3.222887585e-13 3.175141102e-13 3.183098848e-13 3.214929838e-13 3.191056597e-13 3.302465057e-13 3.206972091e-13 3.23880308e-13 3.191056597e-13 3.493450988e-13 2.785211494e-13 3.254718574e-13 3.047817148e-13 2.912535447e-13 3.151267861e-13 3.103521378e-13 3.421831262e-13 3.087605883e-13 3.071690388e-13 2.952324181e-13 3.167183352e-13 3.175141098e-13 3.310422797e-13 3.222887578e-13 3.318380545e-13 3.199014337e-13 3.199014336e-13 3.23880307e-13 3.350211528e-13 3.17514109e-13 3.000070653e-13 2.936408676e-13 3.501408719e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326338283e-13 3.397958007e-13 2.944366425e-13 3.039859391e-13 3.079648128e-13 3.135352359e-13 3.254718566e-13 3.390000268e-13 3.270634063e-13 3.063732638e-13 3.03190165e-13 3.421831258e-13 3.159225604e-13 3.031901652e-13 3.015986158e-13 3.191056595e-13 2.984155171e-13 3.103521377e-13 3.12739462e-13 3.12739462e-13 3.477535493e-13 3.366127034e-13 3.270634069e-13 3.119436874e-13 3.191056598e-13 3.135352367e-13 3.135352368e-13 3.525281977e-13 3.390000275e-13 3.366127034e-13 2.888662206e-13 3.199014344e-13 3.15126786e-13 3.350211538e-13 3.326338297e-13 3.214929838e-13 3.008028411e-13 3.230845329e-13 2.928450938e-13 3.230845326e-13 3.055774891e-13 3.159225604e-13 3.246760819e-13 3.278591807e-13 3.127394611e-13 3.366127023e-13 3.302465045e-13 3.334296033e-13 3.183098837e-13 3.183098835e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.008028399e-13 3.326338284e-13 3.262676308e-13 3.374084769e-13 3.238803069e-13 3.334296037e-13 3.342253783e-13 3.310422795e-13 2.896619947e-13 3.175141098e-13 3.206972087e-13 3.071690386e-13 3.191056595e-13 3.071690388e-13 3.103521378e-13 3.087605883e-13 3.143310112e-13 3.366127034e-13 3.023943907e-13 3.326338298e-13 3.135352368e-13 3.087605885e-13 3.175141104e-13 3.111479127e-13 3.342253793e-13 2.984155173e-13 2.976197425e-13 3.175141103e-13 3.310422805e-13 3.18309885e-13 3.35021154e-13 3.191056596e-13 3.445704504e-13 3.087605884e-13 3.302465056e-13 3.103521377e-13 3.294507307e-13 3.191056594e-13 3.358169282e-13 3.350211536e-13 3.254718568e-13 3.199014337e-13 3.485493232e-13 3.10352137e-13 3.310422794e-13 3.23880307e-13 3.350211528e-13 3.031901642e-13 3.063732631e-13 3.358169271e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976197411e-13 3.159225596e-13 3.119436861e-13 3.238803069e-13 3.230845324e-13 3.302465048e-13 2.992112912e-13 2.952324177e-13 3.071690385e-13 3.517324223e-13 2.92049319e-13 3.159225605e-13 3.238803077e-13 3.214929836e-13 3.246760826e-13 3.230845332e-13 3.42978901e-13 2.920493195e-13 3.023943908e-13 3.23880308e-13 3.063732643e-13 3.310422805e-13 3.199014345e-13 3.445704506e-13 2.737465012e-13 3.175141104e-13 3.01598616e-13 3.039859403e-13 3.135352368e-13 3.008028414e-13 3.18309885e-13 3.206972091e-13 3.07169039e-13 3.270634067e-13 3.183098849e-13 3.111479125e-13 3.071690389e-13 2.920493193e-13 3.294507305e-13 3.167183351e-13 3.183098845e-13 3.08760588e-13 3.421831257e-13 3.0239439e-13 3.27063406e-13 2.99211291e-13 3.47753548e-13 3.095563618e-13 3.199014329e-13 3.17514109e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.374084767e-13 3.015986146e-13 3.087605874e-13 3.278591803e-13 3.000070656e-13 3.445704496e-13 3.191056589e-13 3.326338292e-13 2.992112914e-13 2.97619742e-13 3.135352362e-13 3.25471857e-13 3.143310112e-13 3.031901652e-13 2.936408687e-13 3.000070664e-13 3.023943906e-13 3.031901655e-13 3.18309885e-13 3.063732643e-13 3.230845333e-13 3.151267862e-13 3.183098851e-13 3.342253794e-13 3.023943908e-13 3.111479127e-13 2.99211292e-13 3.167183357e-13 3.238803081e-13 3.119436873e-13 3.238803081e-13 3.199014344e-13 3.206972092e-13 3.437746757e-13 3.206972088e-13 2.92845094e-13 3.238803077e-13 3.111479122e-13 3.103521375e-13 3.127394616e-13 2.872746708e-13 3.461619993e-13 3.015986153e-13 2.832957971e-13 3.087605876e-13 2.936408681e-13 3.031901643e-13 3.318380539e-13 2.944366423e-13 2.936408676e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095563618e-13 3.111479112e-13 3.270634056e-13 3.525281963e-13 3.254718564e-13 3.374084771e-13 2.976197418e-13 3.30246505e-13 3.119436866e-13 3.342253788e-13 3.14331011e-13 3.270634065e-13 3.199014341e-13 3.278591814e-13 3.199014343e-13 3.382042527e-13 3.023943907e-13 3.175141103e-13 3.214929839e-13 3.549155219e-13 3.151267862e-13 3.175141104e-13 3.151267862e-13 3.278591817e-13 3.469577748e-13 3.079648139e-13 3.063732644e-13 3.143310115e-13 3.382042529e-13 3.230845333e-13 3.07169039e-13 3.222887586e-13 3.310422804e-13 3.12739462e-13 2.944366435e-13 3.111479124e-13 3.413873516e-13 3.206972089e-13 3.294507306e-13 3.039859398e-13 3.294507306e-13 2.793169237e-13 2.920493189e-13 3.286549555e-13 3.151267853e-13 3.541197459e-13 3.286549552e-13 3.135352356e-13 3.008028401e-13 3.159225595e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.183098837e-13 3.0080284e-13 3.055774885e-13 2.992112909e-13 3.127394611e-13 3.119436866e-13 3.214929831e-13 3.087605878e-13 3.175141098e-13 3.397958018e-13 3.023943904e-13 3.3104228e-13 3.087605881e-13 3.342253791e-13 3.183098848e-13 3.238803079e-13 2.864788964e-13 3.254718574e-13 3.18309885e-13 3.031901656e-13 3.071690391e-13 3.199014345e-13 2.960281931e-13 3.151267863e-13 3.111479127e-13 3.000070667e-13 2.976197426e-13 3.382042529e-13 3.302465058e-13 2.96028193e-13 3.159225609e-13 3.334296045e-13 3.143310115e-13 3.175141102e-13 3.015986159e-13 3.079648135e-13 3.230845329e-13 3.254718571e-13 3.374084778e-13 3.230845329e-13 3.230845328e-13 3.262676314e-13 3.103521372e-13 3.127394611e-13 3.143310106e-13 3.310422794e-13 2.960281921e-13 3.326338286e-13 3.151267849e-13 3.143310101e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079648122e-13 3.167183343e-13 3.262676309e-13 3.079648127e-13 3.437746747e-13 3.326338288e-13 3.159225601e-13 3.015986155e-13 3.039859397e-13 2.872746708e-13 3.278591812e-13 3.159225605e-13 3.45366225e-13 3.374084779e-13 3.374084779e-13 3.087605883e-13 3.191056596e-13 3.23880308e-13 3.254718575e-13 3.310422805e-13 3.445704506e-13 3.286549564e-13 3.031901656e-13 2.856831219e-13 3.246760828e-13 2.793169242e-13 3.127394621e-13 3.318380552e-13 3.199014345e-13 3.191056598e-13 3.079648138e-13 3.047817149e-13 3.135352368e-13 2.952324182e-13 3.119436873e-13 2.872746711e-13 3.135352366e-13 3.103521376e-13 3.19901434e-13 3.326338294e-13 3.167183351e-13 3.14331011e-13 3.374084774e-13 3.390000268e-13 3.278591807e-13 2.753380497e-13 3.159225598e-13 3.17514109e-13 3.230845318e-13 3.230845316e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350211525e-13 3.34225378e-13 3.055774883e-13 3.063732633e-13 3.310422795e-13 3.199014336e-13 3.175141095e-13 3.286549557e-13 3.238803073e-13 3.33429604e-13 3.262676317e-13 2.912535445e-13 3.119436871e-13 3.278591812e-13 3.191056595e-13 3.143310113e-13 3.159225609e-13 3.294507309e-13 2.976197425e-13 3.151267862e-13 3.135352368e-13 3.151267862e-13 3.191056598e-13 3.413873518e-13 3.206972093e-13 3.501408737e-13 3.071690391e-13 3.501408736e-13 3.318380552e-13 3.23880308e-13 3.031901655e-13 3.167183355e-13 3.199014344e-13 3.143310113e-13 3.246760826e-13 2.904577699e-13 3.159225607e-13 3.382042526e-13 3.175141099e-13 3.397958018e-13 3.103521374e-13 3.008028408e-13 2.976197418e-13 2.992112912e-13 2.944366428e-13 3.000070658e-13 3.214929828e-13 3.270634057e-13 3.159225596e-13 3.119436859e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366127018e-13 3.358169272e-13 3.199014331e-13 3.079648126e-13 3.1592256e-13 3.206972083e-13 3.063732637e-13 2.960281925e-13 2.976197419e-13 3.390000271e-13 3.055774891e-13 3.127394617e-13 3.222887582e-13 3.374084778e-13 3.159225607e-13 3.047817148e-13 3.151267861e-13 3.342253792e-13 3.254718574e-13 2.952324183e-13 3.334296046e-13 3.557112965e-13 3.254718575e-13 3.214929839e-13 3.35021154e-13 3.199014345e-13 3.318380552e-13 3.151267863e-13 3.175141104e-13 3.159225609e-13 2.928450942e-13 3.159225608e-13 3.103521379e-13 3.135352367e-13 3.37408478e-13 3.151267859e-13 3.031901652e-13 3.206972089e-13 3.350211536e-13 3.103521375e-13 3.008028407e-13 3.079648131e-13 2.864788959e-13 2.785211487e-13 3.111479118e-13 3.278591806e-13 3.517324217e-13 3.230845321e-13 2.976197414e-13 3.167183341e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023943894e-13 3.294507296e-13 2.976197415e-13 3.326338287e-13 2.992112911e-13 3.079648129e-13 3.015986153e-13 3.366127026e-13 3.294507303e-13 3.055774892e-13 3.087605881e-13 3.119436869e-13 3.278591812e-13 3.238803077e-13 3.143310112e-13 3.286549562e-13 3.151267861e-13 3.039859402e-13 3.191056597e-13 3.453662253e-13 3.151267862e-13 3.254718575e-13 3.063732644e-13 2.896619954e-13 3.262676322e-13 2.944366437e-13 3.183098851e-13 3.023943909e-13 2.99211292e-13 3.445704505e-13 3.549155218e-13 3.087605884e-13 2.888662206e-13 3.342253791e-13 3.397958021e-13 3.191056594e-13 3.191056595e-13 2.976197422e-13 3.318380548e-13 3.199014341e-13 3.390000271e-13 3.326338293e-13 3.135352361e-13 3.206972083e-13 3.342253785e-13 2.96823967e-13 3.175141093e-13 3.206972079e-13 3.111479114e-13 3.111479111e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.318380536e-13 3.183098837e-13 3.111479113e-13 3.119436862e-13 3.230845323e-13 3.23880307e-13 3.238803071e-13 3.199014337e-13 3.039859396e-13 3.206972085e-13 3.437746753e-13 3.111479122e-13 3.342253788e-13 3.031901651e-13 3.302465055e-13 3.031901653e-13 3.238803079e-13 2.777253747e-13 3.29450731e-13 3.334296045e-13 3.246760827e-13 2.968239678e-13 2.93640869e-13 3.151267862e-13 3.374084782e-13 3.230845334e-13 3.15922561e-13 2.99211292e-13 3.015986161e-13 3.063732644e-13 3.214929838e-13 3.278591815e-13 3.238803078e-13 3.20697209e-13 2.992112918e-13 3.135352365e-13 3.119436871e-13 3.374084777e-13 3.087605881e-13 3.167183351e-13 3.175141099e-13 3.095563627e-13 3.222887578e-13 3.270634062e-13 3.477535484e-13 3.413873506e-13 3.37408477e-13 3.12739461e-13 3.254718562e-13 3.254718557e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342253776e-13 3.302465044e-13 3.079648124e-13 3.127394608e-13 3.254718563e-13 3.469577737e-13 3.008028405e-13 3.294507303e-13 3.326338291e-13 3.008028407e-13 3.159225604e-13 3.087605881e-13 3.159225606e-13 3.374084779e-13 3.199014342e-13 3.334296043e-13 3.222887584e-13 3.278591815e-13 3.12739462e-13 3.509366482e-13 3.047817149e-13 3.302465057e-13 2.944366437e-13 3.095563632e-13 3.230845334e-13 2.960281931e-13 3.222887585e-13 3.151267861e-13 3.278591817e-13 3.206972091e-13 3.453662252e-13 3.222887585e-13 3.12739462e-13 3.111479124e-13 3.167183354e-13 3.0398594e-13 3.36612703e-13 3.1751411e-13 3.294507305e-13 3.023943902e-13 3.183098844e-13 2.928450936e-13 3.350211532e-13 3.039859395e-13 3.103521369e-13 3.151267851e-13 3.246760815e-13 3.302465045e-13 3.143310103e-13 3.342253775e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.206972074e-13 3.214929825e-13 3.222887572e-13 3.191056585e-13 3.008028403e-13 3.183098842e-13 3.071690382e-13 3.310422796e-13 3.008028407e-13 3.214929832e-13 3.477535487e-13 3.206972086e-13 3.167183352e-13 2.920493192e-13 3.254718571e-13 3.183098848e-13 3.023943906e-13 3.191056596e-13 3.31838055e-13 3.111479126e-13 3.143310114e-13 3.238803079e-13 3.262676321e-13 3.135352367e-13 3.07169039e-13 3.111479126e-13 3.222887586e-13 3.421831264e-13 3.07169039e-13 2.992112919e-13 2.992112919e-13 3.294507308e-13 3.350211539e-13 3.318380549e-13 3.023943905e-13 3.199014342e-13 3.294507305e-13 3.262676317e-13 3.485493235e-13 2.817042478e-13 3.095563625e-13 2.856831212e-13 3.246760819e-13 3.27063406e-13 3.246760816e-13 3.07169038e-13 3.246760815e-13 3.11943686e-13 3.39000026e-13 3.294507294e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97619741e-13 2.928450928e-13 3.278591803e-13 3.318380538e-13 3.230845322e-13 3.270634059e-13 3.111479118e-13 3.509366474e-13 3.183098842e-13 2.856831211e-13 3.127394614e-13 3.262676317e-13 3.429789005e-13 3.294507305e-13 2.984155168e-13 3.039859399e-13 3.262676318e-13 3.167183354e-13 3.175141102e-13 3.366127032e-13 3.008028413e-13 3.254718574e-13 3.214929837e-13 3.175141103e-13 3.167183356e-13 2.992112918e-13 3.214929839e-13 3.199014344e-13 3.342253792e-13 3.278591815e-13 3.45366225e-13 3.350211539e-13 3.127394618e-13 3.34225379e-13 2.880704458e-13 3.47753549e-13 3.055774892e-13 2.92049319e-13 2.928450937e-13 2.801126984e-13 2.992112912e-13 3.119436866e-13 3.199014337e-13 3.318380543e-13 2.968239668e-13 3.159225597e-13 3.103521367e-13 2.960281918e-13 3.135352353e-13 3.095563616e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.246760812e-13 3.382042512e-13 3.310422789e-13 3.214929825e-13 3.199014331e-13 3.191056586e-13 3.230845322e-13 3.175141094e-13 3.222887579e-13 3.143310108e-13 3.294507304e-13 2.97619742e-13 3.22288758e-13 3.167183351e-13 3.023943905e-13 3.095563629e-13 3.199014341e-13 2.864788963e-13 3.222887584e-13 3.09556363e-13 3.103521378e-13 3.230845332e-13 3.469577746e-13 2.872746712e-13 3.079648137e-13 3.294507309e-13 3.015986159e-13 2.976197425e-13 2.832957975e-13 3.008028411e-13 3.127394619e-13 3.350211537e-13 3.167183354e-13 3.143310111e-13 3.278591811e-13 3.079648135e-13 2.984155168e-13 2.992112914e-13 3.437746752e-13 3.151267855e-13 3.151267856e-13 3.119436866e-13 3.278591807e-13 3.111479117e-13 3.254718564e-13 3.12739461e-13 2.960281921e-13 3.095563619e-13 3.334296032e-13 3.214929822e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.119436857e-13 3.16718334e-13 3.151267847e-13 3.191056584e-13 3.06373263e-13 3.278591804e-13 3.342253782e-13 3.199014336e-13 3.38204252e-13 3.294507301e-13 3.071690385e-13 3.183098843e-13 3.183098845e-13 3.405915765e-13 3.366127031e-13 2.896619949e-13 3.270634065e-13 3.366127031e-13 3.143310113e-13 2.992112917e-13 3.039859401e-13 3.183098848e-13 3.294507309e-13 3.469577745e-13 3.390000275e-13 3.119436873e-13 3.493450986e-13 3.055774895e-13 3.206972089e-13 3.039859401e-13 3.350211538e-13 3.191056594e-13 3.294507308e-13 3.008028411e-13 3.302465053e-13 3.191056593e-13 3.525281971e-13 3.35816928e-13 3.127394614e-13 3.015986153e-13 3.230845325e-13 3.374084773e-13 3.469577736e-13 3.127394611e-13 2.928450933e-13 3.636690421e-13 2.697676264e-13 3.047817136e-13 3.191056581e-13 3.103521363e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.039859386e-13 3.254718558e-13 3.167183344e-13 3.262676307e-13 2.96028192e-13 2.944366425e-13 3.405915758e-13 3.103521369e-13 3.015986153e-13 3.366127026e-13 3.206972084e-13 3.199014336e-13 3.103521375e-13 3.33429604e-13 3.477535489e-13 3.286549558e-13 3.238803076e-13 3.151267858e-13 3.09556363e-13 3.127394618e-13 3.191056595e-13 3.047817147e-13 3.302465055e-13 3.278591814e-13 3.191056597e-13 2.936408688e-13 3.119436872e-13 3.50936648e-13 3.071690388e-13 3.588943951e-13 3.278591814e-13 3.023943905e-13 3.087605881e-13 3.047817145e-13 3.191056593e-13 3.342253788e-13 3.103521373e-13 3.015986156e-13 3.183098844e-13 3.206972084e-13 3.103521371e-13 3.04781714e-13 2.928450933e-13 3.206972081e-13 3.175141091e-13 3.199014332e-13 3.374084765e-13 3.278591798e-13 3.206972076e-13 2.793169225e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326338281e-13 3.270634051e-13 3.246760813e-13 3.358169273e-13 3.222887573e-13 3.015986149e-13 3.055774885e-13 3.596901688e-13 2.968239669e-13 3.533239714e-13 3.143310107e-13 3.397958015e-13 3.159225604e-13 3.127394615e-13 3.159225603e-13 3.254718569e-13 3.039859399e-13 2.984155168e-13 3.246760824e-13 3.023943904e-13 3.079648135e-13 2.880704457e-13 3.055774894e-13 3.095563629e-13 2.968239676e-13 3.469577745e-13 3.485493238e-13 3.183098847e-13 3.159225606e-13 3.541197469e-13 3.206972088e-13 3.071690387e-13 3.47753549e-13 3.366127029e-13 3.493450983e-13 3.191056593e-13 3.302465052e-13 3.103521373e-13 3.191056591e-13 3.071690384e-13 3.32633829e-13 3.000070658e-13 3.206972082e-13 3.254718564e-13 3.214929826e-13 3.270634055e-13 3.350211524e-13 3.183098835e-13 3.05577488e-13 3.191056579e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127394604e-13 2.904577686e-13 3.493450972e-13 3.183098835e-13 3.214929825e-13 3.103521368e-13 3.183098839e-13 3.294507299e-13 3.246760818e-13 2.96823967e-13 3.405915761e-13 3.079648131e-13 3.05577489e-13 3.22288758e-13 3.127394614e-13 3.230845327e-13 3.095563627e-13 3.071690386e-13 3.191056594e-13 3.143310111e-13 3.095563629e-13 3.111479123e-13 3.015986157e-13 3.11943687e-13 3.127394617e-13 3.063732642e-13 3.000070662e-13 2.920493192e-13 3.461619996e-13 3.14331011e-13 3.246760823e-13 3.278591812e-13 3.039859398e-13 3.055774892e-13 3.318380545e-13 3.222887579e-13 3.565070705e-13 3.103521372e-13 2.992112912e-13 3.159225601e-13 2.968239669e-13 3.039859393e-13 3.382042517e-13 3.135352355e-13 3.270634056e-13 3.206972078e-13 3.063732627e-13 3.111479112e-13 3.230845315e-13 3.206972073e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
