# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480813584098
# Directory: R_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=250
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:36 2024 (1728480816)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02724; dX=0.287645;
# signal: Min=0.0135346; Max=0.0195091; Mean=0.0164077;
# values: 16.4077 0.00409392 5.52274e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0425 0.01617674512 0.0001284491185 54153 
6.0435 0.0164582402 0.0001298041627 55423 
6.0445 0.01658613009 0.0001303750221 55536 
6.0455 0.01661726101 0.0001304587845 55262 
6.0465 0.01639567915 0.0001294596167 54516 
6.0475 0.01650766742 0.0001300242865 55326 
6.0485 0.01668536185 0.0001307067165 55284 
6.0495 0.01636136936 0.0001298544778 53816 
6.0505 0.01669822977 0.000130691826 55770 
6.0515 0.01618569397 0.0001286525068 54175 
6.0525 0.01703083548 0.0001324472676 55915 
6.0535 0.01672640525 0.0001310175709 55697 
6.0545 0.01675746566 0.0001313008028 55945 
6.0555 0.01679527984 0.0001317326967 55294 
6.0565 0.01657620985 0.0001303415574 55368 
6.0575 0.01653178066 0.0001301999755 55295 
6.0585 0.01637134935 0.0001297907135 54301 
6.0595 0.01714369739 0.0001329944262 56364 
6.0605 0.0164491891 0.0001302345548 54131 
6.0615 0.01661993187 0.0001307590399 55199 
6.0625 0.01653610397 0.0001305542833 54406 
6.0635 0.01689195029 0.0001320593201 55211 
6.0645 0.01679080463 0.0001311546688 55653 
6.0655 0.0169231628 0.0001317312956 56354 
6.0665 0.01667808642 0.0001310647682 55173 
6.0675 0.01678326236 0.0001315554931 55444 
6.0685 0.01678012657 0.0001319692394 55129 
6.0695 0.01674758019 0.0001308477479 56345 
6.0705 0.01690261878 0.0001321366152 55614 
6.0715 0.01698985836 0.0001327609775 56136 
6.0725 0.01654907156 0.0001307616128 54521 
6.0735 0.01672869869 0.000131619266 55550 
6.0745 0.01681648024 0.0001319615934 55460 
6.0755 0.01661515513 0.0001311505418 54565 
6.0765 0.01663708168 0.0001308091869 55479 
6.0775 0.01661554522 0.0001311799277 54304 
6.0785 0.01674724415 0.0001316294547 54915 
6.0795 0.01711327718 0.0001330697553 56575 
6.0805 0.01662368463 0.0001311845487 54788 
6.0815 0.01722443331 0.0001334702842 56942 
6.0825 0.01699974095 0.0001328710613 55535 
6.0835 0.01673070547 0.0001317218858 54811 
6.0845 0.01658726757 0.0001309185592 54660 
6.0855 0.01658116478 0.0001312281519 54357 
6.0865 0.01695351564 0.0001327371477 55465 
6.0875 0.01622741822 0.0001296830315 53729 
6.0885 0.01715375899 0.0001333178817 56303 
6.0895 0.0167425695 0.0001321431082 54788 
6.0905 0.01662219374 0.0001312228534 54575 
6.0915 0.01695362759 0.0001328420154 55369 
6.0925 0.01668781915 0.0001315166059 54487 
6.0935 0.01674415003 0.0001318682919 54461 
6.0945 0.01719358922 0.0001337270175 56120 
6.0955 0.01646643739 0.0001309170019 54087 
6.0965 0.01704672796 0.0001332668224 55384 
6.0975 0.01690944071 0.0001326670873 55059 
6.0985 0.01670824991 0.0001316198135 55045 
6.0995 0.01685265435 0.0001327535343 55169 
6.1005 0.01666114589 0.0001314903516 55139 
6.1015 0.01669739154 0.0001315984471 55480 
6.1025 0.01673658489 0.0001317371248 55666 
6.1035 0.01701014574 0.0001330682942 55422 
6.1045 0.01690976927 0.0001328844605 55365 
6.1055 0.01691753676 0.0001326611908 55541 
6.1065 0.01701895751 0.0001332339528 55206 
6.1075 0.01692097891 0.0001328998646 55096 
6.1085 0.0172211708 0.0001340776414 55990 
6.1095 0.01660619563 0.0001321226477 54421 
6.1105 0.01666853356 0.0001316023118 55056 
6.1115 0.01729314896 0.0001342761808 56377 
6.1125 0.01665976751 0.0001321124921 54432 
6.1135 0.01706796641 0.0001337684137 55004 
6.1145 0.0172242266 0.0001346857157 55223 
6.1155 0.01666850444 0.0001318411622 54881 
6.1165 0.01670103891 0.0001319457256 54358 
6.1175 0.01748609825 0.0001355042133 56319 
6.1185 0.01683329287 0.0001328658196 54862 
6.1195 0.01736906101 0.0001352038126 55855 
6.1205 0.01653724453 0.0001315630664 54076 
6.1215 0.01688569515 0.0001326845889 55532 
6.1225 0.01713536687 0.0001340843373 55795 
6.1235 0.01691588196 0.0001331613884 55090 
6.1245 0.01696357301 0.0001331768607 55248 
6.1255 0.0171240605 0.0001345143106 55046 
6.1265 0.01713051919 0.0001338377191 55759 
6.1275 0.01708820171 0.0001337722122 55523 
6.1285 0.01704317394 0.0001338829974 54940 
6.1295 0.01669992109 0.0001324154813 54393 
6.1305 0.01735077649 0.0001358541704 55284 
6.1315 0.0170384445 0.000134136994 54971 
6.1325 0.01699379172 0.0001334722099 55329 
6.1335 0.01709600307 0.000134259253 55187 
6.1345 0.01707404644 0.0001340441438 55342 
6.1355 0.01722153366 0.0001346350074 55693 
6.1365 0.0172459324 0.0001349211579 55395 
6.1375 0.0174330906 0.0001354399617 56256 
6.1385 0.01715611313 0.0001342929415 55728 
6.1395 0.01751678126 0.0001362520255 56253 
6.1405 0.01740987739 0.0001354269063 56258 
6.1415 0.01700582137 0.0001341198848 54685 
6.1425 0.01701315973 0.0001341183962 55164 
6.1435 0.01703315421 0.0001337173572 55722 
6.1445 0.01717075068 0.0001347457153 55220 
6.1455 0.01716773209 0.000134995511 55075 
6.1465 0.01736919431 0.0001359371431 55769 
6.1475 0.01711833729 0.0001344751542 55292 
6.1485 0.01715056719 0.0001345715882 55227 
6.1495 0.01740938329 0.0001356254551 56324 
6.1505 0.0170514697 0.0001346455137 54562 
6.1515 0.01744896872 0.0001358438407 56094 
6.1525 0.01723548424 0.0001346478065 55936 
6.1535 0.01732452511 0.0001355289846 55622 
6.1545 0.01736615783 0.0001356294878 55168 
6.1555 0.01749978858 0.0001363793603 55831 
6.1565 0.01712595831 0.0001348463399 54900 
6.1575 0.01752966419 0.0001363565213 56462 
6.1585 0.01729404007 0.000135067145 55896 
6.1595 0.0174317636 0.0001359774841 56501 
6.1605 0.01752739944 0.0001364175102 56077 
6.1615 0.01732562336 0.0001358073399 55439 
6.1625 0.01707022314 0.0001345530337 54526 
6.1635 0.01734573626 0.0001359276154 55321 
6.1645 0.01716577864 0.0001349890163 55048 
6.1655 0.01708248113 0.0001347556874 54788 
6.1665 0.01699132731 0.0001341350519 55053 
6.1675 0.01742263729 0.0001365678528 54773 
6.1685 0.01771874218 0.0001374254877 56272 
6.1695 0.01786472183 0.0001382556314 56704 
6.1705 0.01705114369 0.0001343115989 55221 
6.1715 0.01731336021 0.0001363571795 55200 
6.1725 0.01731456662 0.0001359475069 55162 
6.1735 0.017603296 0.0001366861883 56287 
6.1745 0.01735203622 0.0001362259751 54998 
6.1755 0.01707019788 0.000134752012 55004 
6.1765 0.01736995021 0.0001363481283 55372 
6.1775 0.01738469496 0.0001361304188 55246 
6.1785 0.01757081078 0.00013681559 56084 
6.1795 0.01716750703 0.000134957287 55275 
6.1805 0.017279064 0.0001360689201 55232 
6.1815 0.01752790308 0.0001365929454 56089 
6.1825 0.01711492931 0.0001352409236 55160 
6.1835 0.01773933201 0.00013809336 55778 
6.1845 0.01776602164 0.0001380223234 56351 
6.1855 0.01721473067 0.0001358226936 54590 
6.1865 0.01725653662 0.0001355123872 55409 
6.1875 0.01742765324 0.0001367554987 55556 
6.1885 0.01748665148 0.0001368718042 55596 
6.1895 0.01763825084 0.0001372664895 56360 
6.1905 0.01738621809 0.0001365376814 55478 
6.1915 0.01785025238 0.0001385634379 56589 
6.1925 0.017110604 0.0001354099468 54593 
6.1935 0.01745881132 0.0001366551213 55628 
6.1945 0.01756924335 0.0001375149846 55623 
6.1955 0.01735086444 0.000136743483 54499 
6.1965 0.01737770254 0.000136633084 54968 
6.1975 0.01767306421 0.0001381262315 55533 
6.1985 0.01743534414 0.0001370819103 54785 
6.1995 0.01722698395 0.0001360150128 54525 
6.2005 0.01739907523 0.000136613247 55018 
6.2015 0.01719475161 0.0001358527648 54962 
6.2025 0.01776849619 0.0001385469619 56120 
6.2035 0.01685315711 0.0001345425298 53673 
6.2045 0.01735143812 0.0001366628879 54698 
6.2055 0.01751895723 0.0001375130864 55054 
6.2065 0.01732929977 0.0001365533428 54444 
6.2075 0.01745335681 0.0001367651822 55476 
6.2085 0.01749558889 0.0001371690198 55368 
6.2095 0.01751068785 0.0001374218553 55242 
6.2105 0.01733112478 0.0001362015804 55380 
6.2115 0.01716465385 0.0001360240173 54397 
6.2125 0.01734447814 0.0001366461679 54810 
6.2135 0.01752967539 0.0001378129897 54670 
6.2145 0.01729650561 0.0001365495412 55007 
6.2155 0.01740050981 0.0001368065576 55336 
6.2165 0.01776521186 0.0001382461427 55954 
6.2175 0.01750614607 0.0001373971599 55478 
6.2185 0.01752193128 0.0001373242899 55386 
6.2195 0.01792107897 0.0001390715446 56018 
6.2205 0.01706093765 0.0001355749236 54137 
6.2215 0.01785717915 0.0001391234623 55716 
6.2225 0.017540792 0.000137698545 55491 
6.2235 0.01782365594 0.0001391231405 55837 
6.2245 0.01763140486 0.0001380072297 55347 
6.2255 0.01753322329 0.0001376289438 55361 
6.2265 0.01725452771 0.0001366354994 54449 
6.2275 0.01762264519 0.0001379297539 55365 
6.2285 0.01733059018 0.0001372984029 54406 
6.2295 0.01768254361 0.0001384910972 55111 
6.2305 0.01834818488 0.0001413526158 57085 
6.2315 0.01801625523 0.0001394043532 56779 
6.2325 0.01754976472 0.0001376939961 55077 
6.2335 0.01786283636 0.0001393007317 56115 
6.2345 0.01796365849 0.0001398628314 55663 
6.2355 0.01762134405 0.0001383767684 55046 
6.2365 0.01768375637 0.000138746707 55523 
6.2375 0.01745033353 0.0001375575503 54799 
6.2385 0.01736256742 0.0001369889499 54150 
6.2395 0.0177287005 0.0001389291893 55165 
6.2405 0.01794195572 0.0001394768451 56587 
6.2415 0.01759189314 0.000138610758 54947 
6.2425 0.01803358948 0.0001405140526 56063 
6.2435 0.01764927802 0.000138781978 54988 
6.2445 0.01752508905 0.0001381699002 54569 
6.2455 0.01787056316 0.0001397018467 55203 
6.2465 0.01763346662 0.0001384690186 54802 
6.2475 0.01773091755 0.0001389712035 55308 
6.2485 0.01762965615 0.0001387975673 54666 
6.2495 0.0177132372 0.0001388515031 55348 
6.2505 0.01818197655 0.0001407831379 56776 
6.2515 0.01804396852 0.0001405477749 55910 
6.2525 0.01811595225 0.0001406381769 56209 
6.2535 0.01781491166 0.000139643393 55467 
6.2545 0.01766290795 0.0001390161338 54830 
6.2555 0.01783335241 0.0001393995013 55730 
6.2565 0.01777987758 0.0001395622998 55270 
6.2575 0.01767354081 0.0001388736547 55209 
6.2585 0.01771416648 0.0001391023546 55423 
6.2595 0.01781571756 0.0001399903818 55485 
6.2605 0.0176812133 0.0001389342097 55298 
6.2615 0.01790942189 0.0001400402749 55699 
6.2625 0.01805353738 0.0001408577962 55403 
6.2635 0.01812051599 0.0001412609652 55402 
6.2645 0.01781033873 0.0001396628783 55556 
6.2655 0.01740053172 0.0001378958749 54191 
6.2665 0.01769660796 0.0001397572144 54389 
6.2675 0.0175294018 0.0001386390981 54753 
6.2685 0.01789822551 0.0001402800065 55109 
6.2695 0.01776864305 0.0001394477008 55309 
6.2705 0.01786405422 0.0001401080202 55529 
6.2715 0.01808685071 0.0001408580635 55982 
6.2725 0.0181007131 0.0001412661035 55560 
6.2735 0.01791822066 0.0001400761208 55338 
6.2745 0.01759747729 0.0001391010995 54172 
6.2755 0.01746831079 0.000138417853 54392 
6.2765 0.01764125287 0.000139149418 54605 
6.2775 0.01757932459 0.0001387247885 55324 
6.2785 0.01809531285 0.0001410654273 56446 
6.2795 0.01804151234 0.000140796351 55757 
6.2805 0.01782853736 0.0001402412215 54697 
6.2815 0.01817696455 0.0001415761199 56062 
6.2825 0.01799379288 0.0001406736421 55685 
6.2835 0.01782037803 0.00014011153 54873 
6.2845 0.01830409015 0.0001420470728 56277 
6.2855 0.01761303687 0.0001392301859 54444 
6.2865 0.01814117606 0.0001415100955 55572 
6.2875 0.01805998369 0.0001412648144 55763 
6.2885 0.0179108402 0.0001406030454 55540 
6.2895 0.01776027649 0.0001401549106 54584 
6.2905 0.01810893033 0.0001417455576 55541 
6.2915 0.01839414257 0.0001424624625 56396 
6.2925 0.01791011431 0.0001407411526 54993 
6.2935 0.01799319977 0.0001406959104 55472 
6.2945 0.01796997148 0.0001410309171 55242 
6.2955 0.0177925807 0.000140443438 54839 
6.2965 0.01765273641 0.0001397518007 54039 
6.2975 0.01820610967 0.0001416089689 56345 
6.2985 0.01797490961 0.0001414087181 54900 
6.2995 0.01802383755 0.0001418548946 54896 
6.3005 0.01838951027 0.0001427092885 56573 
6.3015 0.01818075813 0.0001421746358 55159 
6.3025 0.01815600146 0.0001419765805 55966 
6.3035 0.01781865876 0.0001402890797 55066 
6.3045 0.01778493871 0.0001404580269 54896 
6.3055 0.01806841216 0.0001418001818 54663 
6.3065 0.01754291601 0.0001391684343 54518 
6.3075 0.01801589401 0.0001416126956 54503 
6.3085 0.0178429725 0.0001405542517 55394 
6.3095 0.0183064123 0.0001429255452 55919 
6.3105 0.01801156659 0.0001419083962 55189 
6.3115 0.0181085365 0.0001417520371 55601 
6.3125 0.01782429749 0.0001407912135 54583 
6.3135 0.01809339848 0.0001416835504 55384 
6.3145 0.01825231852 0.0001429828524 54992 
6.3155 0.01840568847 0.0001434664596 55927 
6.3165 0.01809335861 0.0001418893727 55210 
6.3175 0.01794901067 0.0001414072509 54915 
6.3185 0.0182738053 0.0001431554621 55177 
6.3195 0.01831832154 0.0001430761206 55132 
6.3205 0.01844224308 0.0001432812182 56544 
6.3215 0.01815522821 0.0001423659711 54969 
6.3225 0.0177388442 0.0001406737135 54191 
6.3235 0.0180266647 0.0001420774592 54754 
6.3245 0.01827282646 0.0001428628392 55319 
6.3255 0.01863227746 0.0001442220477 55951 
6.3265 0.01795394874 0.0001417278838 54580 
6.3275 0.01795853151 0.0001415260285 54529 
6.3285 0.01856607392 0.0001443930322 56097 
6.3295 0.01817995619 0.0001424008856 55511 
6.3305 0.01862883139 0.0001441315437 56478 
6.3315 0.01812385416 0.0001421968452 54975 
6.3325 0.0181468027 0.000142696918 55117 
6.3335 0.01820021524 0.0001430432681 54933 
6.3345 0.01849507245 0.0001436861717 56324 
6.3355 0.01804641474 0.0001417798628 54854 
6.3365 0.01768998719 0.0001404591917 53997 
6.3375 0.01782338648 0.0001413065276 53938 
6.3385 0.01808582655 0.0001421390151 55158 
6.3395 0.01819688933 0.0001429178988 55297 
6.3405 0.01794627261 0.0001414384847 54676 
6.3415 0.01828856546 0.0001433836927 55075 
6.3425 0.01848163145 0.0001443984994 55951 
6.3435 0.01769832987 0.0001405029188 53779 
6.3445 0.01827271475 0.0001429617501 55820 
6.3455 0.01819978906 0.0001433992003 54816 
6.3465 0.01851897201 0.0001441982607 55785 
6.3475 0.01824532037 0.0001431494931 55054 
6.3485 0.0181581258 0.000143014781 54814 
6.3495 0.01881360075 0.0001455851826 56242 
6.3505 0.01834873515 0.0001432919047 55650 
6.3515 0.0181959749 0.0001430244782 55235 
6.3525 0.01807284216 0.0001426137703 54498 
6.3535 0.0184781759 0.000144210028 55831 
6.3545 0.01828528917 0.0001439492884 54449 
6.3555 0.01812131091 0.0001428026216 54907 
6.3565 0.01823642648 0.000143358698 54943 
6.3575 0.01871495873 0.0001452233001 56569 
6.3585 0.01788609739 0.0001420245837 54129 
6.3595 0.01876064983 0.0001458183708 56148 
6.3605 0.01819907223 0.0001431624413 55008 
6.3615 0.01801822067 0.0001424510691 54294 
6.3625 0.01814261585 0.0001429761222 54759 
6.3635 0.01855680301 0.0001445975843 55864 
6.3645 0.01854117834 0.0001450427131 55649 
6.3655 0.01857074186 0.0001452647595 55305 
6.3665 0.01828825602 0.0001436388941 55119 
6.3675 0.01852084561 0.0001447269929 55638 
6.3685 0.01834910681 0.0001443572717 54924 
6.3695 0.01839365616 0.000144445525 54930 
6.3705 0.01817570301 0.0001432635524 54752 
6.3715 0.01856337481 0.0001453895622 55222 
6.3725 0.01835956304 0.0001437058838 55217 
6.3735 0.01872769381 0.0001459437288 55951 
6.3745 0.0187082956 0.0001455741889 56008 
6.3755 0.01823078607 0.0001436366794 54481 
6.3765 0.01841608453 0.0001445273911 55287 
6.3775 0.01869825754 0.0001456501458 55741 
6.3785 0.01898885005 0.0001469919801 56394 
6.3795 0.01855534811 0.0001452250711 55396 
6.3805 0.01860104466 0.000145529267 55677 
6.3815 0.01871971758 0.0001456919611 56080 
6.3825 0.01833982064 0.0001438444459 54965 
6.3835 0.01868386347 0.0001456027235 55773 
6.3845 0.01806283784 0.0001430613261 54347 
6.3855 0.01879731383 0.0001464789761 55825 
6.3865 0.01810837806 0.0001432041565 54548 
6.3875 0.01861833741 0.00014571445 55280 
6.3885 0.01875985019 0.0001461630505 55641 
6.3895 0.01838703037 0.0001444162109 55327 
6.3905 0.0183657228 0.0001443087818 54698 
6.3915 0.0187266648 0.0001461594342 55499 
6.3925 0.01887657006 0.0001471630428 55466 
6.3935 0.01828591255 0.0001442162307 54941 
6.3945 0.01817022904 0.0001434963999 54624 
6.3955 0.01863750222 0.0001458192 55190 
6.3965 0.01818179622 0.0001438653273 54210 
6.3975 0.01870722204 0.0001458699331 55701 
6.3985 0.01840201933 0.0001452033354 54305 
6.3995 0.01857435693 0.0001454593181 54890 
6.4005 0.01853199378 0.0001456168326 55393 
6.4015 0.0185233376 0.0001454584931 55210 
6.4025 0.01880884275 0.0001466877418 55490 
6.4035 0.01865564604 0.000146271072 55041 
6.4045 0.01853043038 0.0001456131709 55121 
6.4055 0.01887160348 0.0001472565909 55917 
6.4065 0.01875665993 0.000146284442 55612 
6.4075 0.01863215583 0.000145952389 55455 
6.4085 0.01880651148 0.0001466720449 55083 
6.4095 0.01852308135 0.0001458327306 54455 
6.4105 0.01854517916 0.0001457637249 54505 
6.4115 0.01882249911 0.0001467006769 55672 
6.4125 0.01844866597 0.000145576856 54704 
6.4135 0.01873333103 0.0001466042108 54821 
6.4145 0.01870675631 0.0001463510972 55660 
6.4155 0.0189017663 0.0001475888085 55931 
6.4165 0.01852429387 0.0001453145538 55124 
6.4175 0.01884659381 0.0001473759889 55498 
6.4185 0.01900306515 0.0001480568753 55814 
6.4195 0.01852001422 0.0001458047626 55053 
6.4205 0.01838818866 0.0001449214487 54487 
6.4215 0.01845712283 0.0001459899849 54284 
6.4225 0.0191765241 0.0001483524763 56753 
6.4235 0.01899527527 0.0001479640909 55571 
6.4245 0.01816617652 0.0001443326282 54033 
6.4255 0.01895848361 0.0001480328019 55386 
6.4265 0.01873110297 0.0001471102247 55065 
6.4275 0.01844640175 0.0001458043805 54575 
6.4285 0.01906933996 0.0001482376929 55982 
6.4295 0.01898686686 0.0001478017461 56226 
6.4305 0.01872038165 0.0001465654116 55607 
6.4315 0.01893475901 0.0001481723782 55756 
6.4325 0.01834665516 0.0001451792976 54607 
6.4335 0.01885846903 0.0001477460402 55088 
6.4345 0.01852729375 0.0001459181224 55169 
6.4355 0.01922571353 0.0001492412097 56221 
6.4365 0.01904123067 0.0001483680866 56039 
6.4375 0.01862143964 0.0001462970098 55153 
6.4385 0.01886138529 0.0001477090124 55116 
6.4395 0.01853204294 0.0001460578842 54988 
6.4405 0.01845423197 0.0001459634528 54356 
6.4415 0.01864657213 0.0001465106292 55251 
6.4425 0.01880369682 0.0001472762743 55154 
6.4435 0.01911141718 0.000148822411 55531 
6.4445 0.0190847267 0.0001488370098 55835 
6.4455 0.0188571474 0.0001478148752 55179 
6.4465 0.01920366238 0.0001495288461 55951 
6.4475 0.01913498082 0.0001490457063 55535 
6.4485 0.01887315724 0.0001479915935 55079 
6.4495 0.01854156874 0.0001467245237 54135 
6.4505 0.01916134776 0.0001492641817 56031 
6.4515 0.0187975135 0.0001476199931 54917 
6.4525 0.01894518491 0.0001482962304 55867 
6.4535 0.01849172854 0.000146351524 54610 
6.4545 0.01868425367 0.0001468379067 55162 
6.4555 0.01922713484 0.0001497390108 55813 
6.4565 0.01865712954 0.00014721369 54301 
6.4575 0.01914414495 0.0001492872321 56010 
6.4585 0.01886110692 0.000147808222 55827 
6.4595 0.0192572912 0.0001497449316 55679 
6.4605 0.01886665018 0.0001478394484 55316 
6.4615 0.01908716345 0.0001490421813 55768 
6.4625 0.01902857824 0.0001490164669 55526 
6.4635 0.0188118401 0.0001478055462 54817 
6.4645 0.01881568222 0.0001482687029 54706 
6.4655 0.01892881527 0.0001481177976 55313 
6.4665 0.01902943184 0.0001487920436 55309 
6.4675 0.01922349492 0.0001499017146 55788 
6.4685 0.01888636839 0.0001482448889 54865 
6.4695 0.01945906905 0.000150618138 56373 
6.4705 0.01885905632 0.0001484908079 54830 
6.4715 0.01872917415 0.000148002728 54251 
6.4725 0.01899630425 0.0001492275396 54428 
6.4735 0.01872275303 0.0001477480099 54666 
6.4745 0.01948338626 0.0001506270149 57064 
6.4755 0.01892787234 0.0001489167385 55224 
6.4765 0.01896217713 0.0001485741303 55372 
6.4775 0.01892083878 0.0001487827586 54825 
6.4785 0.01884726569 0.0001480844483 54706 
6.4795 0.01855302363 0.0001473482199 53742 
6.4805 0.01858996913 0.0001473526798 54071 
6.4815 0.01885611658 0.0001481894775 54955 
6.4825 0.01911723878 0.0001493532579 55888 
6.4835 0.01904244428 0.0001492339469 55200 
6.4845 0.01936407392 0.0001505762993 56133 
6.4855 0.01930646311 0.0001505326926 55894 
6.4865 0.0191026022 0.0001498809319 55489 
6.4875 0.01943148599 0.0001508005819 56112 
6.4885 0.01911463506 0.0001499986387 54814 
6.4895 0.01949075684 0.0001514362361 56052 
6.4905 0.018832459 0.0001484469712 55174 
6.4915 0.0189454374 0.0001495225849 54731 
6.4925 0.01921840165 0.0001504054356 55343 
6.4935 0.01886897339 0.0001487673865 54631 
6.4945 0.01908561938 0.0001496367718 55002 
6.4955 0.01871936756 0.0001478727098 54485 
6.4965 0.01950914783 0.0001515791332 56044 
6.4975 0.01935200939 0.0001509756033 55663 
6.4985 0.0194438554 0.0001511157572 55908 
6.4995 0.01877621972 0.0001485612479 54450 
