# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480915114996
# Directory: LC_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=8
# Param: LD=3
# Date: Wed Oct  9 15:35:17 2024 (1728480917)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 11.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02663; dX=0.287808;
# signal: Min=0.00753879; Max=0.010893; Mean=0.00910378;
# values: 9.10378 0.00235806 5.05972e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009138441529 7.435351907e-05 50835 
6.0195 0.009069664252 7.412039726e-05 50156 
6.0205 0.00936309452 7.543686604e-05 51583 
6.0215 0.009205961584 7.492206976e-05 50568 
6.0225 0.009264453693 7.516024194e-05 50814 
6.0235 0.0091977616 7.476243281e-05 50831 
6.0245 0.009447967846 7.592532319e-05 51970 
6.0255 0.009146305766 7.485603844e-05 50001 
6.0265 0.009203595878 7.486334574e-05 50607 
6.0275 0.009281684603 7.514227196e-05 50963 
6.0285 0.009139051967 7.468603569e-05 50145 
6.0295 0.009034589057 7.410234884e-05 50214 
6.0305 0.009415312089 7.583684638e-05 51700 
6.0315 0.009141311599 7.455386286e-05 50460 
6.0325 0.009232830008 7.526492327e-05 50706 
6.0335 0.009040919246 7.40316863e-05 50503 
6.0345 0.009156950338 7.502931928e-05 50360 
6.0355 0.009286703967 7.536476886e-05 50962 
6.0365 0.009138234188 7.469276428e-05 50492 
6.0375 0.009146469753 7.454459687e-05 50498 
6.0385 0.009281135776 7.538972165e-05 51144 
6.0395 0.009070104794 7.42009531e-05 50238 
6.0405 0.009238660551 7.493962226e-05 51333 
6.0415 0.009183200093 7.495542593e-05 50517 
6.0425 0.009190298029 7.486994974e-05 50880 
6.0435 0.009150541017 7.478234257e-05 50048 
6.0445 0.00934963495 7.550774181e-05 51382 
6.0455 0.009151682491 7.477259371e-05 50255 
6.0465 0.009181585814 7.500481504e-05 50362 
6.0475 0.008921806199 7.390162617e-05 49302 
6.0485 0.009153693024 7.478919618e-05 50790 
6.0495 0.009644341069 7.710570604e-05 52209 
6.0505 0.009180529777 7.490437243e-05 50841 
6.0515 0.009030492907 7.432553568e-05 50394 
6.0525 0.009128569699 7.472613522e-05 50506 
6.0535 0.009242748993 7.530989048e-05 50558 
6.0545 0.009458040411 7.604486302e-05 51872 
6.0555 0.009308090913 7.579802072e-05 50488 
6.0565 0.009068513626 7.469830545e-05 49602 
6.0575 0.009165546156 7.51385529e-05 50070 
6.0585 0.00921985495 7.525657814e-05 50697 
6.0595 0.00911023662 7.487123418e-05 49990 
6.0605 0.009388147221 7.609498163e-05 50882 
6.0615 0.009211084816 7.541283375e-05 50161 
6.0625 0.009172941231 7.523995719e-05 50043 
6.0635 0.009256154194 7.557350991e-05 50292 
6.0645 0.009589349065 7.676307108e-05 52229 
6.0655 0.009262055736 7.559645019e-05 50086 
6.0665 0.009336319939 7.586150984e-05 51424 
6.0675 0.009245860146 7.546476399e-05 50440 
6.0685 0.00922928615 7.545210252e-05 50511 
6.0695 0.009132291262 7.510991558e-05 49685 
6.0705 0.009351031027 7.593422934e-05 50893 
6.0715 0.009143512422 7.499753089e-05 50648 
6.0725 0.009312876641 7.597391549e-05 50268 
6.0735 0.009311097394 7.57565283e-05 50711 
6.0745 0.009164498 7.51846077e-05 49997 
6.0755 0.009481746275 7.664748646e-05 51416 
6.0765 0.009499368994 7.660896475e-05 51523 
6.0775 0.009167794881 7.543907063e-05 49555 
6.0785 0.009259390476 7.561728749e-05 50650 
6.0795 0.009277755203 7.56961068e-05 50485 
6.0805 0.009139991527 7.50543218e-05 50375 
6.0815 0.009249530322 7.559082182e-05 50397 
6.0825 0.009149553782 7.484826585e-05 50425 
6.0835 0.009344487813 7.606719572e-05 50687 
6.0845 0.009304582767 7.59550991e-05 50833 
6.0855 0.009310367935 7.606230882e-05 50589 
6.0865 0.009355274465 7.639893394e-05 50120 
6.0875 0.009576477106 7.724437715e-05 51907 
6.0885 0.009414134746 7.639919788e-05 51188 
6.0895 0.009360803817 7.618261027e-05 50490 
6.0905 0.009340253301 7.619002378e-05 50691 
6.0915 0.009304737695 7.605934019e-05 50338 
6.0925 0.009209983419 7.536980583e-05 50418 
6.0935 0.009226775699 7.551116805e-05 50757 
6.0945 0.009247401661 7.578782007e-05 50486 
6.0955 0.009326634256 7.61073471e-05 50562 
6.0965 0.009480572851 7.679739932e-05 51147 
6.0975 0.009251339854 7.578563912e-05 50262 
6.0985 0.009201671766 7.553901406e-05 49835 
6.0995 0.00947353539 7.668630427e-05 51452 
6.1005 0.009465900245 7.674032273e-05 51168 
6.1015 0.009267324678 7.588457933e-05 50308 
6.1025 0.00923261793 7.563614133e-05 50710 
6.1035 0.008994634142 7.46185712e-05 49520 
6.1045 0.009303835701 7.601329966e-05 50608 
6.1055 0.009445510361 7.677417165e-05 51038 
6.1065 0.00933888536 7.645513595e-05 50052 
6.1075 0.009161370562 7.547015592e-05 50244 
6.1085 0.009400131423 7.647572748e-05 50931 
6.1095 0.009525949184 7.73089574e-05 51001 
6.1105 0.00936377678 7.636761469e-05 50758 
6.1115 0.009229349034 7.61130883e-05 49759 
6.1125 0.009389862336 7.647203033e-05 50474 
6.1135 0.009454792371 7.690249739e-05 50383 
6.1145 0.009235866896 7.603862989e-05 49568 
6.1155 0.009188619746 7.574258774e-05 49756 
6.1165 0.009385279479 7.67103096e-05 50408 
6.1175 0.009393915065 7.682266772e-05 50361 
6.1185 0.00924975097 7.604028433e-05 50308 
6.1195 0.009427183122 7.698012634e-05 50688 
6.1205 0.009634072706 7.778314135e-05 51363 
6.1215 0.009495952817 7.72333868e-05 50959 
6.1225 0.009577492777 7.725451787e-05 51610 
6.1235 0.009639617861 7.795507052e-05 51183 
6.1245 0.00961107296 7.758056951e-05 51660 
6.1255 0.009255590997 7.614823939e-05 49585 
6.1265 0.00945957627 7.71863312e-05 50415 
6.1275 0.009454249372 7.709076118e-05 50686 
6.1285 0.009442071818 7.698455618e-05 50902 
6.1295 0.009487201446 7.723911675e-05 50724 
6.1305 0.009273330284 7.623738472e-05 49938 
6.1315 0.009469123622 7.714174452e-05 50606 
6.1325 0.009489244988 7.748611609e-05 50218 
6.1335 0.009500487517 7.744822754e-05 50174 
6.1345 0.009485792765 7.742086485e-05 50505 
6.1355 0.009557196527 7.762837678e-05 51032 
6.1365 0.009926840448 7.955716154e-05 52005 
6.1375 0.00939925874 7.670559774e-05 50358 
6.1385 0.009469752634 7.723187293e-05 50447 
6.1395 0.009496147815 7.751807044e-05 50135 
6.1405 0.009358262292 7.675898087e-05 50188 
6.1415 0.009466737898 7.743644836e-05 50304 
6.1425 0.009437001713 7.718238176e-05 50462 
6.1435 0.009541510022 7.741001123e-05 50761 
6.1445 0.009450232627 7.735984234e-05 50384 
6.1455 0.009678338281 7.820181304e-05 51315 
6.1465 0.009481688024 7.736745915e-05 50627 
6.1475 0.0093231772 7.652526038e-05 50350 
6.1485 0.009618439187 7.796328366e-05 51241 
6.1495 0.009435257512 7.748945098e-05 49583 
6.1505 0.009488050412 7.733530322e-05 50689 
6.1515 0.009542788927 7.767025015e-05 50506 
6.1525 0.009606783297 7.775023322e-05 51825 
6.1535 0.009570755676 7.789859374e-05 50431 
6.1545 0.009744487087 7.866020699e-05 51730 
6.1555 0.009376625251 7.708579992e-05 49694 
6.1565 0.009617017217 7.81119312e-05 51014 
6.1575 0.009510297555 7.760944297e-05 50575 
6.1585 0.009374329717 7.724882995e-05 49756 
6.1595 0.009532470837 7.760629573e-05 50621 
6.1605 0.009336403308 7.691711805e-05 49560 
6.1615 0.009518212275 7.744330653e-05 50608 
6.1625 0.009512066506 7.773338043e-05 50467 
6.1635 0.009842628372 7.91393109e-05 51616 
6.1645 0.009769213904 7.907923277e-05 51008 
6.1655 0.009688686689 7.864634966e-05 50348 
6.1665 0.009528533877 7.788488296e-05 50336 
6.1675 0.009644092002 7.851811452e-05 50860 
6.1685 0.009707875238 7.864815697e-05 51382 
6.1695 0.009667182359 7.8373978e-05 51186 
6.1705 0.009577974993 7.807330938e-05 50875 
6.1715 0.009701160105 7.880212109e-05 50843 
6.1725 0.00957444469 7.827808727e-05 50376 
6.1735 0.009474612069 7.754564792e-05 50065 
6.1745 0.009498411306 7.788555524e-05 50583 
6.1755 0.009563584267 7.79461418e-05 50728 
6.1765 0.009363086044 7.724501639e-05 49943 
6.1775 0.009388657737 7.740742433e-05 50043 
6.1785 0.009699825523 7.897640261e-05 50774 
6.1795 0.009659596228 7.857176117e-05 50709 
6.1805 0.009456204105 7.774901637e-05 49947 
6.1815 0.0095622441 7.824881248e-05 50811 
6.1825 0.009618240423 7.855099909e-05 50265 
6.1835 0.009472523705 7.78062573e-05 50131 
6.1845 0.009548952747 7.805168995e-05 50374 
6.1855 0.00960786945 7.837622235e-05 50544 
6.1865 0.009788627275 7.904729711e-05 51337 
6.1875 0.009534600847 7.818788247e-05 50423 
6.1885 0.009836941911 7.935525701e-05 51580 
6.1895 0.009542955148 7.811021267e-05 50028 
6.1905 0.009463646228 7.778613352e-05 49776 
6.1915 0.009679303035 7.873669629e-05 50685 
6.1925 0.009714324421 7.901610744e-05 50996 
6.1935 0.009624349856 7.862831115e-05 50797 
6.1945 0.009627788307 7.865210132e-05 50440 
6.1955 0.009404381811 7.757826222e-05 49517 
6.1965 0.0097385046 7.918740408e-05 50796 
6.1975 0.009618123707 7.85897369e-05 50326 
6.1985 0.009738212342 7.929764599e-05 50357 
6.1995 0.009880903954 7.976940072e-05 51621 
6.2005 0.009652482245 7.869076387e-05 50466 
6.2015 0.009669409667 7.876495718e-05 50179 
6.2025 0.009582465548 7.857059007e-05 50258 
6.2035 0.009745407833 7.924943511e-05 51087 
6.2045 0.009569819393 7.843081048e-05 50303 
6.2055 0.009576084983 7.843669622e-05 50475 
6.2065 0.00967323829 7.885386902e-05 50713 
6.2075 0.009812043316 7.956019856e-05 50951 
6.2085 0.009699067951 7.902912578e-05 50804 
6.2095 0.009641894686 7.859756983e-05 51104 
6.2105 0.009775711961 7.944181837e-05 50662 
6.2115 0.00994227498 8.038268033e-05 51192 
6.2125 0.009768885128 7.935234023e-05 50975 
6.2135 0.009519680237 7.82217094e-05 50106 
6.2145 0.009746213311 7.94620308e-05 50703 
6.2155 0.009572138129 7.849326391e-05 50180 
6.2165 0.009835373005 7.961013278e-05 51232 
6.2175 0.009777513342 7.954999594e-05 50871 
6.2185 0.009826476093 7.988189765e-05 50689 
6.2195 0.009464252577 7.820081368e-05 49655 
6.2205 0.009925754938 8.013276258e-05 51236 
6.2215 0.009655926983 7.90396138e-05 49930 
6.2225 0.009396068203 7.817799707e-05 48688 
6.2235 0.009578329619 7.886249061e-05 49873 
6.2245 0.009473279655 7.835703254e-05 49276 
6.2255 0.00973800069 7.928892533e-05 50999 
6.2265 0.009655882051 7.912179888e-05 50262 
6.2275 0.009807375728 7.9831592e-05 50389 
6.2285 0.009878446986 8.005432888e-05 51078 
6.2295 0.009952127149 8.033898142e-05 51204 
6.2305 0.009715933842 7.918778062e-05 50621 
6.2315 0.009686735356 7.908286379e-05 50386 
6.2325 0.009757916036 7.964809593e-05 50820 
6.2335 0.009700208688 7.925000445e-05 50614 
6.2345 0.009829148714 7.999588204e-05 51166 
6.2355 0.01005564593 8.110149749e-05 51748 
6.2365 0.009482211645 7.845506842e-05 49505 
6.2375 0.009855505867 8.025278019e-05 50900 
6.2385 0.009761357793 7.962052273e-05 50390 
6.2395 0.009664330573 7.919696896e-05 50033 
6.2405 0.009872160054 8.023684726e-05 50576 
6.2415 0.009736302989 7.964541697e-05 50211 
6.2425 0.009795434544 7.978157647e-05 50451 
6.2435 0.00961929938 7.912150378e-05 49586 
6.2445 0.009850159848 8.00670614e-05 51180 
6.2455 0.009803835937 8.009574047e-05 50442 
6.2465 0.009878503103 8.027337073e-05 50925 
6.2475 0.00990376102 8.030816018e-05 51141 
6.2485 0.0095472164 7.878402503e-05 49894 
6.2495 0.009748735521 7.985141969e-05 50137 
6.2505 0.00986095094 8.025784952e-05 50403 
6.2515 0.009783589083 8.002670452e-05 50616 
6.2525 0.00983382966 8.015337172e-05 50980 
6.2535 0.00962349271 7.916996395e-05 49816 
6.2545 0.009810633135 8.012701216e-05 50319 
6.2555 0.009734861238 7.997000233e-05 49377 
6.2565 0.009961537752 8.089077178e-05 50693 
6.2575 0.009717096121 7.98827222e-05 49833 
6.2585 0.00984177909 8.028280205e-05 50244 
6.2595 0.0099726274 8.099158381e-05 50906 
6.2605 0.009860621015 8.055257252e-05 50170 
6.2615 0.0100878018 8.143994717e-05 51207 
6.2625 0.009685480433 7.969013219e-05 49688 
6.2635 0.00992664519 8.066587836e-05 50793 
6.2645 0.009815352284 8.015390054e-05 50995 
6.2655 0.009632284381 7.934294899e-05 50296 
6.2665 0.009809994064 8.01834633e-05 50584 
6.2675 0.009655290756 7.966436418e-05 50254 
6.2685 0.009774360045 7.997360161e-05 50177 
6.2695 0.009716021628 7.986568522e-05 50143 
6.2705 0.009899722836 8.093404896e-05 50334 
6.2715 0.009900631344 8.034659857e-05 50882 
6.2725 0.009880167316 8.065740838e-05 50543 
6.2735 0.01002357476 8.144006162e-05 50831 
6.2745 0.009837364361 8.054282621e-05 50157 
6.2755 0.01002199951 8.10566544e-05 51623 
6.2765 0.00982130231 8.050787711e-05 49898 
6.2775 0.009880337202 8.082255685e-05 50375 
6.2785 0.009935981903 8.060491459e-05 51050 
6.2795 0.009959172571 8.088533985e-05 51457 
6.2805 0.009949712133 8.098927201e-05 50808 
6.2815 0.009847710742 8.076958869e-05 50274 
6.2825 0.009913674591 8.077642323e-05 50645 
6.2835 0.009804596534 8.016392685e-05 50472 
6.2845 0.009910651635 8.059986143e-05 51307 
6.2855 0.009925449902 8.08409275e-05 50490 
6.2865 0.00980871202 8.036817325e-05 49843 
6.2875 0.01004195485 8.177239237e-05 50210 
6.2885 0.009945123222 8.130153624e-05 50386 
6.2895 0.009963333882 8.111664053e-05 50610 
6.2905 0.01011528429 8.218867246e-05 50434 
6.2915 0.009908449637 8.099431428e-05 50716 
6.2925 0.009905064209 8.072677828e-05 50880 
6.2935 0.009973758291 8.143859582e-05 50338 
6.2945 0.009824704259 8.053808441e-05 50097 
6.2955 0.009923918648 8.076288706e-05 51243 
6.2965 0.01024202216 8.243462013e-05 52321 
6.2975 0.009716182463 8.003513361e-05 49652 
6.2985 0.009908037944 8.103849235e-05 50586 
6.2995 0.009889775353 8.090962548e-05 49954 
6.3005 0.009906836914 8.116004119e-05 50110 
6.3015 0.01030917439 8.297556377e-05 51833 
6.3025 0.0101245381 8.21034799e-05 50864 
6.3035 0.01033644805 8.295787623e-05 51663 
6.3045 0.009886893371 8.117933406e-05 49939 
6.3055 0.01006975937 8.194979834e-05 50827 
6.3065 0.01002427622 8.142609392e-05 51045 
6.3075 0.01000594771 8.152403569e-05 50739 
6.3085 0.009916971579 8.141316011e-05 49633 
6.3095 0.01022002605 8.247150133e-05 51591 
6.3105 0.009851448002 8.111482112e-05 49520 
6.3115 0.00993368743 8.129011133e-05 50561 
6.3125 0.0101798438 8.226882989e-05 51498 
6.3135 0.009763991491 8.048572508e-05 49842 
6.3145 0.009979882332 8.141407756e-05 50397 
6.3155 0.00976980072 8.058563973e-05 49644 
6.3165 0.01029725525 8.294537261e-05 51826 
6.3175 0.01023170569 8.270700668e-05 51224 
6.3185 0.009964974366 8.127643536e-05 50865 
6.3195 0.0102311596 8.291914774e-05 50707 
6.3205 0.01009480328 8.219766844e-05 50422 
6.3215 0.010109409 8.213668245e-05 50764 
6.3225 0.01017331808 8.246411227e-05 51226 
6.3235 0.01010936385 8.212862055e-05 50564 
6.3245 0.01016012241 8.196898108e-05 51637 
6.3255 0.01013287503 8.238279047e-05 50562 
6.3265 0.01010798501 8.206211109e-05 51182 
6.3275 0.01006651787 8.200797726e-05 50532 
6.3285 0.01002885269 8.188105187e-05 50491 
6.3295 0.0100446577 8.204242637e-05 50326 
6.3305 0.01022460029 8.260018509e-05 50890 
6.3315 0.0103953362 8.344909582e-05 51961 
6.3325 0.0101883428 8.268081478e-05 50570 
6.3335 0.01008551919 8.231659417e-05 50618 
6.3345 0.01033810616 8.351361148e-05 51367 
6.3355 0.01017184057 8.272427538e-05 50926 
6.3365 0.0104107964 8.400471788e-05 51247 
6.3375 0.009929336702 8.152711641e-05 49966 
6.3385 0.009955206624 8.170656266e-05 50098 
6.3395 0.0102616334 8.304772321e-05 51174 
6.3405 0.01023122451 8.311705381e-05 50868 
6.3415 0.01002591426 8.196764026e-05 50744 
6.3425 0.01039754838 8.370435001e-05 51562 
6.3435 0.01025489793 8.308503595e-05 51273 
6.3445 0.01028913196 8.351222874e-05 50718 
6.3455 0.01015799682 8.279363736e-05 50549 
6.3465 0.01031597361 8.345287745e-05 51170 
6.3475 0.01021879235 8.286065765e-05 51302 
6.3485 0.01002187987 8.223527792e-05 49498 
6.3495 0.0100916963 8.23975631e-05 50727 
6.3505 0.01009203151 8.227911903e-05 50588 
6.3515 0.01031206739 8.328649544e-05 51551 
6.3525 0.01015075766 8.294434985e-05 50129 
6.3535 0.00997372785 8.197277269e-05 49913 
6.3545 0.009969899073 8.187001318e-05 50023 
6.3555 0.01040261664 8.399520449e-05 51160 
6.3565 0.009948123645 8.193496007e-05 49550 
6.3575 0.01032137085 8.343259766e-05 51659 
6.3585 0.01014755221 8.284502525e-05 50634 
6.3595 0.01012051598 8.245503493e-05 50545 
6.3605 0.01022981327 8.303628585e-05 50855 
6.3615 0.01016198082 8.27037562e-05 50685 
6.3625 0.01014051688 8.287151126e-05 49842 
6.3635 0.01016883176 8.268215882e-05 50726 
6.3645 0.01017758346 8.298758837e-05 50630 
6.3655 0.01020607231 8.321194385e-05 50648 
6.3665 0.01029096799 8.354973429e-05 50392 
6.3675 0.01018745504 8.313959701e-05 50152 
6.3685 0.01016033349 8.313967296e-05 50305 
6.3695 0.01005220766 8.256971612e-05 50173 
6.3705 0.01016766069 8.279433222e-05 50733 
6.3715 0.01032799713 8.378112992e-05 51611 
6.3725 0.009909542835 8.198532582e-05 49125 
6.3735 0.01012780837 8.300989947e-05 50191 
6.3745 0.01034635214 8.387371698e-05 51124 
6.3755 0.01021403931 8.343669297e-05 50058 
6.3765 0.009986275362 8.219910654e-05 49786 
6.3775 0.01033723376 8.378443803e-05 50976 
6.3785 0.01021570814 8.301908094e-05 51360 
6.3795 0.01043801356 8.431416188e-05 51104 
6.3805 0.01013008475 8.308916193e-05 50343 
6.3815 0.01015738073 8.31649947e-05 50072 
6.3825 0.01022222674 8.32858408e-05 50668 
6.3835 0.0101653542 8.319549918e-05 50349 
6.3845 0.01011995517 8.314770429e-05 49704 
6.3855 0.01009938308 8.302147705e-05 49492 
6.3865 0.01026377538 8.367581222e-05 50407 
6.3875 0.01042962752 8.442399919e-05 51178 
6.3885 0.01028911992 8.391983603e-05 50732 
6.3895 0.01001764692 8.287314807e-05 49057 
6.3905 0.01025286518 8.33844969e-05 50879 
6.3915 0.01013433676 8.310705881e-05 49940 
6.3925 0.01030331329 8.429481757e-05 50053 
6.3935 0.01014089676 8.309920055e-05 50023 
6.3945 0.01040516956 8.434776267e-05 50992 
6.3955 0.01014872367 8.30767509e-05 50191 
6.3965 0.01020396395 8.322214356e-05 50284 
6.3975 0.01025830863 8.382132852e-05 49957 
6.3985 0.01015112637 8.337263719e-05 49799 
6.3995 0.01040575281 8.427527014e-05 51031 
6.4005 0.01033466805 8.416836395e-05 50326 
6.4015 0.01039126086 8.431615286e-05 50477 
6.4025 0.01027465431 8.385796466e-05 50425 
6.4035 0.01036450307 8.435841832e-05 50542 
6.4045 0.01049949585 8.505036942e-05 51182 
6.4055 0.01040532118 8.439834066e-05 50889 
6.4065 0.01013266613 8.342557103e-05 49666 
6.4075 0.01011759203 8.325107597e-05 49582 
6.4085 0.01028880206 8.398313983e-05 50235 
6.4095 0.01039594203 8.438907834e-05 51048 
6.4105 0.01029468396 8.386034849e-05 50456 
6.4115 0.01043308864 8.482212773e-05 50898 
6.4125 0.0103310161 8.42648678e-05 50943 
6.4135 0.01046865757 8.488753126e-05 51286 
6.4145 0.0103265913 8.451179456e-05 49978 
6.4155 0.01031520628 8.422679032e-05 50233 
6.4165 0.01010358294 8.32432812e-05 49656 
6.4175 0.01029708397 8.401462771e-05 50580 
6.4185 0.01024815577 8.382815139e-05 49871 
6.4195 0.01042314015 8.480097566e-05 50446 
6.4205 0.01054127002 8.517571935e-05 51245 
6.4215 0.01043544097 8.478925972e-05 50877 
6.4225 0.01045436926 8.499389054e-05 50846 
6.4235 0.01025619626 8.397902509e-05 50166 
6.4245 0.0102978566 8.435213386e-05 50160 
6.4255 0.01044701865 8.474915286e-05 51338 
6.4265 0.01048494143 8.514471452e-05 50858 
6.4275 0.01047494213 8.498892142e-05 51052 
6.4285 0.01042237282 8.492291973e-05 50901 
6.4295 0.01037859065 8.454097018e-05 50686 
6.4305 0.0102170323 8.429816274e-05 49639 
6.4315 0.0102222704 8.406953883e-05 49868 
6.4325 0.01056207562 8.545264923e-05 51388 
6.4335 0.01037867682 8.478440379e-05 50348 
6.4345 0.01040777375 8.477935502e-05 51210 
6.4355 0.01015329222 8.355084394e-05 49871 
6.4365 0.01048681397 8.541627838e-05 50700 
6.4375 0.01048961785 8.51461415e-05 51065 
6.4385 0.01028794782 8.429907548e-05 50103 
6.4395 0.01026824199 8.425163524e-05 50045 
6.4405 0.01017878147 8.382942454e-05 49709 
6.4415 0.01064935109 8.589883509e-05 51286 
6.4425 0.01061562378 8.599157324e-05 51386 
6.4435 0.0105080432 8.519167844e-05 50934 
6.4445 0.01029640338 8.442724624e-05 50164 
6.4455 0.01036656474 8.458075846e-05 50586 
6.4465 0.01051105432 8.535229329e-05 50866 
6.4475 0.01033908701 8.47118789e-05 49921 
6.4485 0.01060745003 8.588021019e-05 50943 
6.4495 0.0104218802 8.513863099e-05 50400 
6.4505 0.01067015714 8.609371927e-05 51420 
6.4515 0.01044526777 8.543465183e-05 49998 
6.4525 0.01049645891 8.545279195e-05 50911 
6.4535 0.01048355446 8.526909686e-05 51018 
6.4545 0.01048208814 8.531455139e-05 50615 
6.4555 0.010597523 8.596556304e-05 51153 
6.4565 0.01063000412 8.614740943e-05 51118 
6.4575 0.01036131285 8.500031496e-05 50187 
6.4585 0.01056307555 8.600212636e-05 50748 
6.4595 0.01038881176 8.497840855e-05 50636 
6.4605 0.01044340876 8.532815727e-05 50225 
6.4615 0.01022945187 8.428449319e-05 49647 
6.4625 0.01030629909 8.459895743e-05 49659 
6.4635 0.01059557117 8.606044243e-05 50710 
6.4645 0.0102459439 8.451080942e-05 49673 
6.4655 0.01052720624 8.585490423e-05 50310 
6.4665 0.01061059545 8.605348561e-05 50909 
6.4675 0.01050653194 8.562184246e-05 50507 
6.4685 0.01049802296 8.567858428e-05 50710 
6.4695 0.01072903538 8.661223437e-05 51591 
6.4705 0.01038334619 8.519417013e-05 49759 
6.4715 0.01063008156 8.625688479e-05 50522 
6.4725 0.01072647653 8.630602009e-05 51960 
6.4735 0.01049478857 8.579414024e-05 49970 
6.4745 0.01055191621 8.59380485e-05 50335 
6.4755 0.01037854801 8.530019534e-05 49848 
6.4765 0.010502672 8.574427244e-05 50494 
6.4775 0.0105412236 8.578477162e-05 50208 
6.4785 0.01037718613 8.526492704e-05 49935 
6.4795 0.01030180497 8.478625415e-05 49638 
6.4805 0.01039810512 8.532647618e-05 49960 
6.4815 0.01068336838 8.662597807e-05 50876 
6.4825 0.01053079153 8.597935487e-05 50281 
6.4835 0.0104893355 8.576308014e-05 50644 
6.4845 0.01081826945 8.723994883e-05 51797 
6.4855 0.01061368845 8.638241431e-05 50885 
6.4865 0.01054054267 8.637711848e-05 50209 
6.4875 0.01043716694 8.560146047e-05 49729 
6.4885 0.01053144761 8.625936465e-05 50183 
6.4895 0.01055979073 8.620588663e-05 50249 
6.4905 0.01069431518 8.688117589e-05 51025 
6.4915 0.01080691952 8.719811299e-05 51293 
6.4925 0.01037630669 8.559602361e-05 49262 
6.4935 0.01088193228 8.752133982e-05 52107 
6.4945 0.01066923035 8.674155279e-05 50961 
6.4955 0.01089295143 8.77778826e-05 51968 
6.4965 0.01049929021 8.585576997e-05 50402 
6.4975 0.01084270453 8.751127371e-05 50900 
6.4985 0.01063478777 8.639306819e-05 51057 
6.4995 0.01044575031 8.575485899e-05 49790 
