#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-893.574600415   6.50827539688e-11
-893.500671847   5.10225348298e-11
-893.426743279   2.63662811429e-11
-893.352814711   5.658727939e-12
-893.278886143   -6.24380270098e-12
-893.204957575   -1.31076546474e-11
-893.131029007   -1.53144266926e-11
-893.057100439   -5.79738894703e-12
-892.983171871   1.26911542788e-11
-892.909243303   2.73914576526e-11
-892.835314735   2.85046877701e-11
-892.761386168   2.10114189837e-11
-892.6874576   1.85576293688e-11
-892.613529032   2.739572657e-11
-892.539600464   3.36814410757e-11
-892.465671896   2.3306883759e-11
-892.391743328   2.2541309784e-13
-892.31781476   -1.83532361886e-11
-892.243886192   -2.43482544975e-11
-892.169957624   -2.16217710517e-11
-892.096029056   -1.26795298208e-11
-892.022100488   8.94553040477e-12
-891.94817192   4.03028864056e-11
-891.874243353   6.61367221723e-11
-891.800314785   7.32355743768e-11
-891.726386217   6.63086697894e-11
-891.652457649   6.1799885695e-11
-891.578529081   6.75775431695e-11
-891.504600513   6.892000234e-11
-891.430671945   5.07030430644e-11
-891.356743377   1.70577275855e-11
-891.282814809   -1.29502046891e-11
-891.208886241   -2.88440001671e-11
-891.134957673   -3.43750745186e-11
-891.061029105   -3.34230737628e-11
-890.987100538   -1.90052068866e-11
-890.91317197   8.01570107964e-12
-890.839243402   3.25160574457e-11
-890.765314834   3.91588197532e-11
-890.691386266   3.19849256158e-11
-890.617457698   2.90949140814e-11
-890.54352913   3.93390053128e-11
-890.469600562   4.74680937085e-11
-890.395671994   3.71688982926e-11
-890.321743426   1.09119212916e-11
-890.247814858   -1.28574089263e-11
-890.17388629   -2.24374372426e-11
-890.099957723   -2.08646886028e-11
-890.026029155   -1.31617569947e-11
-889.952100587   6.43440666071e-12
-889.878172019   3.71738829874e-11
-889.804243451   6.4121511836e-11
-889.730314883   7.10533017543e-11
-889.656386315   6.14837901243e-11
-889.582457747   5.38274130327e-11
-889.508529179   5.7513918106e-11
-889.434600611   5.87332112681e-11
-889.360672043   4.26835843243e-11
-889.286743475   1.14458308755e-11
-889.212814908   -1.76469329035e-11
-889.13888634   -3.26666692972e-11
-889.064957772   -3.61142201773e-11
-888.991029204   -3.34676767845e-11
-888.917100636   -1.92011460859e-11
-888.843172068   7.50752460955e-12
-888.7692435   3.34854258248e-11
-888.695314932   4.24856353112e-11
-888.621386364   3.69693409425e-11
-888.547457796   3.40751039534e-11
-888.473529228   4.2659007998e-11
-888.39960066   5.036410713e-11
-888.325672093   4.35802896394e-11
-888.251743525   2.23090902458e-11
-888.177814957   8.46147031002e-13
-888.103886389   -9.30180826181e-12
-888.029957821   -9.45986224037e-12
-887.956029253   -5.49871455569e-12
-887.882100685   6.69504958761e-12
-887.808172117   2.87662683557e-11
-887.734243549   5.02067713146e-11
-887.660314981   5.60325587767e-11
-887.586386413   4.75690760903e-11
-887.512457845   3.95735433184e-11
-887.438529278   4.04723681985e-11
-887.36460071   4.14228188943e-11
-887.290672142   3.23969423734e-11
-887.216743574   1.24651041804e-11
-887.142815006   -7.72246273177e-12
-887.068886438   -1.813784253e-11
-886.99495787   -1.88997836234e-11
-886.921029302   -1.58584982956e-11
-886.847100734   -6.76243471781e-12
-886.773172166   1.07104672739e-11
-886.699243598   2.98638249568e-11
-886.62531503   3.8305897101e-11
-886.551386462   3.60264385461e-11
-886.477457895   3.3679394535e-11
-886.403529327   3.7667394152e-11
-886.329600759   4.2188278243e-11
-886.255672191   4.06106053361e-11
-886.181743623   3.03245300906e-11
-886.107815055   1.74056244347e-11
-886.033886487   9.92616682333e-12
-885.959957919   9.28462128348e-12
-885.886029351   1.00419456026e-11
-885.812100783   1.24415868859e-11
-885.738172215   1.92601087124e-11
-885.664243647   2.83951309633e-11
-885.59031508   3.14310266038e-11
-885.516386512   2.73042816379e-11
-885.442457944   2.17632814068e-11
-885.368529376   1.93342430434e-11
-885.294600808   1.88960058845e-11
-885.22067224   1.89516688606e-11
-885.146743672   1.59923352244e-11
-885.072815104   1.08696660696e-11
-884.998886536   8.33596872729e-12
-884.924957968   1.05589527905e-11
-884.8510294   1.26779037579e-11
-884.777100832   1.31411901586e-11
-884.703172265   1.5040988879e-11
-884.629243697   2.05239672276e-11
-884.555315129   2.49877660805e-11
-884.481386561   2.6235246233e-11
-884.407457993   2.4747561528e-11
-884.333529425   2.24974848962e-11
-884.259600857   2.2065903736e-11
-884.185672289   2.62075144285e-11
-884.111743721   3.04328080525e-11
-884.037815153   3.10140226172e-11
-883.963886585   2.98748290595e-11
-883.889958017   3.04130913906e-11
-883.81602945   2.88515109077e-11
-883.742100882   2.18638372639e-11
-883.668172314   1.24215053124e-11
-883.594243746   7.17668771155e-12
-883.520315178   6.43862980233e-12
-883.44638661   7.5810955921e-12
-883.372458042   5.912003217e-12
-883.298529474   9.9145080276e-13
-883.224600906   -5.77558188216e-13
-883.150672338   8.71538776047e-12
-883.07674377   2.38839286335e-11
-883.002815202   3.58891705124e-11
-882.928886635   4.21355428995e-11
-882.854958067   4.62442369701e-11
-882.781029499   4.57728829888e-11
-882.707100931   3.61627548633e-11
-882.633172363   2.03468220088e-11
-882.559243795   9.09144464548e-12
-882.485315227   7.03605656461e-12
-882.411386659   1.07258388097e-11
-882.337458091   1.03347828777e-11
-882.263529523   3.06587975045e-12
-882.189600955   -1.28664658216e-12
-882.115672387   8.34086097325e-12
-882.04174382   2.65624619868e-11
-881.967815252   4.10791782632e-11
-881.893886684   4.70642038146e-11
-881.819958116   4.93362838181e-11
-881.746029548   4.68570788442e-11
-881.67210098   3.36659029782e-11
-881.598172412   1.15726294264e-11
-881.524243844   -5.96877528641e-12
-881.450315276   -9.91370592459e-12
-881.376386708   -3.31702841609e-12
-881.30245814   -3.80850294223e-13
-881.228529572   -6.66624195664e-12
-881.154601005   -1.00127237839e-11
-881.080672437   4.2150659656e-12
-881.006743869   3.11101435504e-11
-880.932815301   5.49855403194e-11
-880.858886733   6.70331661047e-11
-880.784958165   7.15960494901e-11
-880.711029597   6.91327523873e-11
-880.637101029   5.34791660536e-11
-880.563172461   2.59335838361e-11
-880.489243893   2.07630490725e-12
-880.415315325   -5.96322726626e-12
-880.341386757   -1.28734191145e-12
-880.26745819   -9.68729360344e-13
-880.193529622   -1.17164390375e-11
-880.119601054   -1.96169513527e-11
-880.045672486   -8.12475626682e-12
-879.971743918   1.82061205782e-11
-879.89781535   4.24233161939e-11
-879.823886782   5.427924901e-11
-879.749958214   5.85737825408e-11
-879.676029646   5.68314983858e-11
-879.602101078   4.22440720264e-11
-879.52817251   1.49319269697e-11
-879.454243942   -8.663924942e-12
-879.380315375   -1.41715099157e-11
-879.306386807   -4.56586503312e-12
-879.232458239   9.45714208721e-13
-879.158529671   -5.68447946908e-12
-879.084601103   -1.03396159023e-11
-879.010672535   4.32888234853e-12
-878.936743967   3.47038860308e-11
-878.862815399   6.31436182063e-11
-878.788886831   7.69595777938e-11
-878.714958263   7.99675219115e-11
-878.641029695   7.50366790275e-11
-878.567101127   5.6425956478e-11
-878.49317256   2.383502096e-11
-878.419243992   -6.15723775002e-12
-878.345315424   -1.75952437199e-11
-878.271386856   -1.25602443384e-11
-878.197458288   -1.06411650589e-11
-878.12352972   -2.02237897292e-11
-878.049601152   -2.78394709911e-11
-877.975672584   -1.67426564884e-11
-877.901744016   1.04702636781e-11
-877.827815448   3.76281527782e-11
-877.75388688   5.20667355472e-11
-877.679958312   5.75022910551e-11
-877.606029745   5.79211588034e-11
-877.532101177   4.78662044617e-11
-877.458172609   2.4560775071e-11
-877.384244041   1.84623497438e-12
-877.310315473   -4.4439314785e-12
-877.236386905   4.85242357567e-12
-877.162458337   1.11989759892e-11
-877.088529769   6.11500664615e-12
-877.014601201   9.77566708051e-13
-876.940672633   1.08332699961e-11
-876.866744065   3.45831192627e-11
-876.792815497   5.83418737484e-11
-876.71888693   6.90990593659e-11
-876.644958362   6.90408854997e-11
-876.571029794   6.281736448e-11
-876.497101226   4.73209469618e-11
-876.423172658   2.01319204558e-11
-876.34924409   -6.76124201593e-12
-876.275315522   -1.8719998512e-11
-876.201386954   -1.5506502117e-11
-876.127458386   -1.28857202619e-11
-876.053529818   -1.81873861619e-11
-875.97960125   -2.29476536248e-11
-875.905672682   -1.53507939561e-11
-875.831744115   4.68368084305e-12
-875.757815547   2.71576935196e-11
-875.683886979   4.08864138025e-11
-875.609958411   4.71036649903e-11
-875.536029843   5.00525191163e-11
-875.462101275   4.71987989472e-11
-875.388172707   3.43182100913e-11
-875.314244139   1.93660071382e-11
-875.240315571   1.44253845954e-11
-875.166387003   2.05869436743e-11
-875.092458435   2.54433233593e-11
-875.018529867   2.30742224374e-11
-874.9446013   1.85313488995e-11
-874.870672732   2.00095432175e-11
-874.796744164   2.89104272643e-11
-874.722815596   3.9482757661e-11
-874.648887028   4.26340038515e-11
-874.57495846   3.87935466934e-11
-874.501029892   3.26390899587e-11
-874.427101324   2.454295553e-11
-874.353172756   1.07815386345e-11
-874.279244188   -4.26401355984e-12
-874.20531562   -1.17845014763e-11
-874.131387052   -9.62488542552e-12
-874.057458484   -5.63926172471e-12
-873.983529917   -3.7423587356e-12
-873.909601349   -2.91902318183e-12
-873.835672781   2.46544203023e-13
-873.761744213   7.90071430638e-12
-873.687815645   1.91696381883e-11
-873.613887077   2.78036255877e-11
-873.539958509   3.26480924509e-11
-873.466029941   3.70362968131e-11
-873.392101373   4.25610871134e-11
-873.318172805   4.45886194485e-11
-873.244244237   4.24194589942e-11
-873.170315669   4.01924169632e-11
-873.096387102   4.07803765184e-11
-873.022458534   4.17231334869e-11
-872.948529966   4.17902688325e-11
-872.874601398   3.80904108056e-11
-872.80067283   2.96938175092e-11
-872.726744262   2.01096973967e-11
-872.652815694   1.3785631171e-11
-872.578887126   7.89359359357e-12
-872.504958558   7.0188250402e-13
-872.43102999   -4.51625334436e-12
-872.357101422   -3.20325184992e-12
-872.283172854   1.01023774639e-12
-872.209244287   3.36223650501e-12
-872.135315719   3.11762458702e-12
-872.061387151   3.56668154122e-12
-871.987458583   7.64592023656e-12
-871.913530015   1.6745133668e-11
-871.839601447   2.3819840357e-11
-871.765672879   2.25848182405e-11
-871.691744311   1.61514752855e-11
-871.617815743   1.31190882297e-11
-871.543887175   1.40055810623e-11
-871.469958607   1.60423938248e-11
-871.396030039   2.07909598064e-11
-871.322101472   3.34706260354e-11
-871.248172904   4.96688330307e-11
-871.174244336   6.01422903241e-11
-871.100315768   6.01219195578e-11
-871.0263872   5.41793810843e-11
-870.952458632   5.05332150313e-11
-870.878530064   5.28065444798e-11
-870.804601496   5.0636216463e-11
-870.730672928   3.45430481468e-11
-870.65674436   9.04677731594e-12
-870.582815792   -1.25467709297e-11
-870.508887224   -2.62789488927e-11
-870.434958657   -3.52200909076e-11
-870.361030089   -3.82572429597e-11
-870.287101521   -2.77889718111e-11
-870.213172953   -6.78984863437e-12
-870.139244385   1.23521130517e-11
-870.065315817   2.00396296856e-11
-869.991387249   2.02621702322e-11
-869.917458681   2.51129947104e-11
-869.843530113   4.01618025404e-11
-869.769601545   5.2146032297e-11
-869.695672977   4.74883814556e-11
-869.621744409   2.92651522712e-11
-869.547815842   1.29229685832e-11
-869.473887274   5.34253202359e-12
-869.399958706   3.19210853944e-12
-869.326030138   5.77819542476e-12
-869.25210157   2.08221854614e-11
-869.178173002   4.57195829769e-11
-869.104244434   6.57440151461e-11
-869.030315866   6.8043588822e-11
-868.956387298   5.71337821142e-11
-868.88245873   4.93231608654e-11
-868.808530162   5.26596299315e-11
-868.734601594   5.25376534757e-11
-868.660673027   3.35849132196e-11
-868.586744459   -6.99807200886e-13
-868.512815891   -3.19417579113e-11
-868.438887323   -5.00889622779e-11
-868.364958755   -5.80230721788e-11
-868.291030187   -5.75565646992e-11
-868.217101619   -4.05914704645e-11
-868.143173051   -8.50492318849e-12
-868.069244483   2.29222234257e-11
-867.995315915   3.7624350594e-11
-867.921387347   3.86899305914e-11
-867.847458779   4.36564415549e-11
-867.773530212   6.11390482653e-11
-867.699601644   7.53842029536e-11
-867.625673076   6.92498812332e-11
-867.551744508   4.45975755278e-11
-867.47781594   1.9757111558e-11
-867.403887372   6.11861962461e-12
-867.329958804   7.63005183511e-13
-867.256030236   4.30576974696e-13
-867.182101668   1.29431725641e-11
-867.1081731   3.80576149497e-11
-867.034244532   6.02451979619e-11
-866.960315964   6.26092511808e-11
-866.886387397   4.87575771735e-11
-866.812458829   3.79946517882e-11
-866.738530261   4.02847753735e-11
-866.664601693   4.11998265635e-11
-866.590673125   2.47702992041e-11
-866.516744557   -7.5753926968e-12
-866.442815989   -3.81682842505e-11
-866.368887421   -5.46921173011e-11
-866.294958853   -5.92049123573e-11
-866.221030285   -5.58404129728e-11
-866.147101717   -3.77368919059e-11
-866.073173149   -4.15914940388e-12
-865.999244582   3.04790919921e-11
-865.925316014   4.8265120655e-11
-865.851387446   5.06148377055e-11
-865.777458878   5.47750984954e-11
-865.70353031   6.98026304254e-11
-865.629601742   8.24545013481e-11
-865.555673174   7.77599263698e-11
-865.481744606   5.53477105998e-11
-865.407816038   3.02951304798e-11
-865.33388747   1.4548253578e-11
-865.259958902   6.97739346066e-12
-865.186030334   3.05508923798e-12
-865.112101767   8.54273788344e-12
-865.038173199   2.53284835585e-11
-864.964244631   4.2131048606e-11
-864.890316063   4.33709079183e-11
-864.816387495   3.07674349797e-11
-864.742458927   2.00767525604e-11
-864.668530359   1.99453693552e-11
-864.594601791   2.04148773881e-11
-864.520673223   1.02716265534e-11
-864.446744655   -1.12146586789e-11
-864.372816087   -3.19345474311e-11
-864.298887519   -4.12806878077e-11
-864.224958952   -3.99922527645e-11
-864.151030384   -3.36043389774e-11
-864.077101816   -1.84820840412e-11
-864.003173248   7.75658193767e-12
-863.92924468   3.64471148136e-11
-863.855316112   5.29724125381e-11
-863.781387544   5.68000690042e-11
-863.707458976   5.95903028627e-11
-863.633530408   6.8292031539e-11
-863.55960184   7.59058502203e-11
-863.485673272   7.40269928087e-11
-863.411744704   5.98425610957e-11
-863.337816137   4.11117107948e-11
-863.263887569   2.70827485552e-11
-863.189959001   1.89243151328e-11
-863.116030433   1.16777999472e-11
-863.042101865   7.39816941808e-12
-862.968173297   9.60954723623e-12
-862.894244729   1.4844998953e-11
-862.820316161   1.32847287688e-11
-862.746387593   4.6008938986e-12
-862.672459025   -3.54238726797e-12
-862.598530457   -6.07010949005e-12
-862.524601889   -5.61542439733e-12
-862.450673322   -5.33225828735e-12
-862.376744754   -8.57283116903e-12
-862.302816186   -1.25631847511e-11
-862.228887618   -1.13824359265e-11
-862.15495905   -3.68783719091e-12
-862.081030482   4.77797898197e-12
-862.007101914   1.29008105369e-11
-861.933173346   2.38365049237e-11
-861.859244778   3.80851608768e-11
-861.78531621   4.90879888936e-11
-861.711387642   5.43504358077e-11
-861.637459074   5.5451821879e-11
-861.563530506   5.4915161412e-11
-861.489601939   5.42667883491e-11
-861.415673371   5.50032169223e-11
-861.341744803   5.30678106171e-11
-861.267816235   4.6689507541e-11
-861.193887667   3.90015650509e-11
-861.119959099   3.3068462286e-11
-861.046030531   2.50249824996e-11
-860.972101963   1.26242324085e-11
-860.898173395   -7.78393155798e-13
-860.824244827   -9.86484198092e-12
-860.750316259   -1.53477787029e-11
-860.676387691   -1.86722525889e-11
-860.602459124   -2.25578795974e-11
-860.528530556   -2.71172442687e-11
-860.454601988   -2.73209693277e-11
-860.38067342   -1.70775546565e-11
-860.306744852   -9.46764474877e-13
-860.232816284   1.40643924583e-11
-860.158887716   2.66816531917e-11
-860.084959148   3.96097372576e-11
-860.01103058   4.87533200564e-11
-859.937102012   4.91738140803e-11
-859.863173444   4.34652272355e-11
-859.789244876   4.04629096333e-11
-859.715316309   4.28922134587e-11
-859.641387741   4.74709143052e-11
-859.567459173   4.5903449834e-11
-859.493530605   3.63087572601e-11
-859.419602037   2.80136319472e-11
-859.345673469   3.14149271557e-11
-859.271744901   4.15906437794e-11
-859.197816333   4.79229003709e-11
-859.123887765   4.70648851545e-11
-859.049959197   4.38063351096e-11
-858.976030629   3.62437384407e-11
-858.902102061   1.83671873243e-11
-858.828173494   -7.7448176848e-12
-858.754244926   -2.91596273905e-11
-858.680316358   -3.72232398609e-11
-858.60638779   -3.41107423142e-11
-858.532459222   -3.27290638757e-11
-858.458530654   -3.82412682376e-11
-858.384602086   -3.91982013926e-11
-858.310673518   -2.1677321836e-11
-858.23674495   9.50566950927e-12
-858.162816382   3.95663721752e-11
-858.088887814   6.05497185691e-11
-858.014959246   7.61799005263e-11
-857.941030679   8.47520742029e-11
-857.867102111   7.84418691547e-11
-857.793173543   5.79519853792e-11
-857.719244975   3.82814125715e-11
-857.645316407   3.12651109847e-11
-857.571387839   3.43775016438e-11
-857.497459271   3.12982369158e-11
-857.423530703   1.55999244715e-11
-857.349602135   1.02141512789e-12
-857.275673567   4.29149419694e-12
-857.201744999   2.18789141786e-11
-857.127816431   3.8294992022e-11
-857.053887864   4.43712375161e-11
-856.979959296   4.4787721482e-11
-856.906030728   3.98242183315e-11
-856.83210216   2.18431903801e-11
-856.758173592   -9.0118337791e-12
-856.684245024   -3.60298391651e-11
-856.610316456   -4.42169557884e-11
-856.536387888   -3.57230879887e-11
-856.46245932   -2.95410127408e-11
-856.388530752   -3.39469915063e-11
-856.314602184   -3.49744195699e-11
-856.240673616   -1.50799749986e-11
-856.166745049   2.23561796165e-11
-856.092816481   5.97786602739e-11
-856.018887913   8.4540759917e-11
-855.944959345   9.97420296357e-11
-855.871030777   1.06077031831e-10
-855.797102209   9.55946268515e-11
-855.723173641   6.70835347957e-11
-855.649245073   3.73705967615e-11
-855.575316505   2.32823528288e-11
-855.501387937   2.34058836802e-11
-855.427459369   1.81542212505e-11
-855.353530801   -5.62807246953e-13
-855.279602234   -1.8182220525e-11
-855.205673666   -1.6613529501e-11
-855.131745098   2.4325757444e-12
-855.05781653   2.32033874638e-11
-854.983887962   3.34081789247e-11
-854.909959394   3.65354471564e-11
-854.836030826   3.4946907712e-11
-854.762102258   2.17884796392e-11
-854.68817369   -5.22592381835e-12
-854.614245122   -3.04992785457e-11
-854.540316554   -3.6774486098e-11
-854.466387986   -2.48981673679e-11
-854.392459419   -1.47621044199e-11
-854.318530851   -1.57426427955e-11
-854.244602283   -1.57878573024e-11
-854.170673715   1.29923462941e-12
-854.096745147   3.43215017088e-11
-854.022816579   6.82991509296e-11
-853.948888011   8.96288996276e-11
-853.874959443   1.00023775636e-10
-853.801030875   1.02272088695e-10
-853.727102307   9.11731757619e-11
-853.653173739   6.39373817193e-11
-853.579245171   3.38016588462e-11
-853.505316604   1.67798068739e-11
-853.431388036   1.33701477555e-11
-853.357459468   7.19853176532e-12
-853.2835309   -8.77622749134e-12
-853.209602332   -2.43695222171e-11
-853.135673764   -2.58768709642e-11
-853.061745196   -1.26784581067e-11
-852.987816628   4.50819875815e-12
-852.91388806   1.42487803053e-11
-852.839959492   1.82875948959e-11
-852.766030924   2.02716200688e-11
-852.692102356   1.62576198293e-11
-852.618173789   1.94089890336e-12
-852.544245221   -1.3056641278e-11
-852.470316653   -1.51003089166e-11
-852.396388085   -3.4373898125e-12
-852.322459517   7.60410739738e-12
-852.248530949   1.10579365526e-11
-852.174602381   1.30324560678e-11
-852.100673813   2.33207947324e-11
-852.026745245   4.30904863415e-11
-851.952816677   6.43915215913e-11
-851.878888109   7.63678831811e-11
-851.804959541   7.92564869645e-11
-851.731030974   7.71846970344e-11
-851.657102406   6.90659068623e-11
-851.583173838   5.0933687648e-11
-851.50924527   2.90502385915e-11
-851.435316702   1.41351713697e-11
-851.361388134   8.44989948517e-12
-851.287459566   3.12726152985e-12
-851.213530998   -5.72321539476e-12
-851.13960243   -1.534090736e-11
-851.065673862   -2.01980265414e-11
-850.991745294   -1.75527528782e-11
-850.917816726   -9.50244646431e-12
-850.843888159   -3.47099196074e-12
-850.769959591   -3.41511376062e-13
-850.696031023   3.5579986632e-12
-850.622102455   9.23975781674e-12
-850.548173887   1.1976082264e-11
-850.474245319   1.25239494791e-11
-850.400316751   1.63619691876e-11
-850.326388183   2.57006519415e-11
-850.252459615   3.58204465503e-11
-850.178531047   4.39759300785e-11
-850.104602479   4.78138954983e-11
-850.030673911   4.78488403407e-11
-849.956745344   4.75904660016e-11
-849.882816776   4.94182561227e-11
-849.808888208   4.86069500286e-11
-849.73495964   4.35298241812e-11
-849.661031072   3.7892509854e-11
-849.587102504   3.54271723726e-11
-849.513173936   3.21302139558e-11
-849.439245368   2.51577326281e-11
-849.3653168   1.61663166987e-11
-849.291388232   8.75715876663e-12
-849.217459664   4.47998836277e-12
-849.143531096   4.27772347021e-12
-849.069602529   2.66536465177e-12
-848.995673961   -4.65111427733e-12
-848.921745393   -1.42583538794e-11
-848.847816825   -1.91470561809e-11
-848.773888257   -2.01881423147e-11
-848.699959689   -1.95657710047e-11
-848.626031121   -1.46003924001e-11
-848.552102553   -1.60288373622e-13
-848.478173985   1.92506549389e-11
-848.404245417   3.55881042226e-11
-848.330316849   4.47040279294e-11
-848.256388281   4.97131358888e-11
-848.182459713   5.66026254078e-11
-848.108531146   6.81260668326e-11
-848.034602578   7.4629676809e-11
-847.96067401   6.72854247348e-11
-847.886745442   4.96774324748e-11
-847.812816874   3.29249912752e-11
-847.738888306   1.94941506351e-11
-847.664959738   7.01336041066e-12
-847.59103117   -1.86494320807e-12
-847.517102602   8.95829361776e-13
-847.443174034   1.24551898497e-11
-847.369245466   2.17575482954e-11
-847.295316898   2.04972006475e-11
-847.221388331   1.26345111489e-11
-847.147459763   9.77352676937e-12
-847.073531195   1.78931326435e-11
-846.999602627   2.47541864032e-11
-846.925674059   1.72536899027e-11
-846.851745491   -1.99907963147e-12
-846.777816923   -1.85727751705e-11
-846.703888355   -2.64635582658e-11
-846.629959787   -2.85236533173e-11
-846.556031219   -2.40723135581e-11
-846.482102651   -4.9890054968e-12
-846.408174083   2.57657318332e-11
-846.334245516   5.38375331482e-11
-846.260316948   6.65114202479e-11
-846.18638838   6.69836007721e-11
-846.112459812   6.96005312107e-11
-846.038531244   8.14362002556e-11
-845.964602676   8.82414932927e-11
-845.890674108   7.51007923518e-11
-845.81674554   4.49098219549e-11
-845.742816972   1.46128867775e-11
-845.668888404   -7.13013530439e-12
-845.594959836   -2.31134345943e-11
-845.521031268   -3.32145815803e-11
-845.447102701   -2.72408535665e-11
-845.373174133   -5.50998652981e-12
-845.299245565   1.67287534494e-11
-845.225316997   2.35098448771e-11
-845.151388429   1.77932116512e-11
-845.077459861   1.73170114043e-11
-845.003531293   3.1194978752e-11
-844.929602725   4.38166451731e-11
-844.855674157   3.75841490282e-11
-844.781745589   1.37193289346e-11
-844.707817021   -9.84876233498e-12
-844.633888453   -2.20983778225e-11
-844.559959886   -2.56814356537e-11
-844.486031318   -2.26114094941e-11
-844.41210275   -4.27345227892e-12
-844.338174182   2.87511260165e-11
-844.264245614   6.05238715996e-11
-844.190317046   7.35247529778e-11
-844.116388478   7.01605685328e-11
-844.04245991   6.86186370976e-11
-843.968531342   7.82973258655e-11
-843.894602774   8.43312199668e-11
-843.820674206   7.01865867774e-11
-843.746745638   3.6922790583e-11
-843.672817071   2.178728517e-12
-843.598888503   -2.20470762978e-11
-843.524959935   -3.75762310303e-11
-843.451031367   -4.64344369708e-11
-843.377102799   -3.91201483587e-11
-843.303174231   -1.3974816854e-11
-843.229245663   1.38607915656e-11
-843.155317095   2.54493003372e-11
-843.081388527   2.23211376027e-11
-843.007459959   2.29887023293e-11
-842.933531391   3.73583630522e-11
-842.859602823   5.15396939775e-11
-842.785674256   4.90806814599e-11
-842.711745688   2.87546089775e-11
-842.63781712   6.02821280079e-12
-842.563888552   -6.88371076487e-12
-842.489959984   -1.12012525462e-11
-842.416031416   -1.05339701669e-11
-842.342102848   2.25644800161e-12
-842.26817428   2.89081815999e-11
-842.194245712   5.62095023322e-11
-842.120317144   6.62465798308e-11
-842.046388576   6.00890292029e-11
-841.972460008   5.4765134464e-11
-841.898531441   5.97084005724e-11
-841.824602873   6.35972224945e-11
-841.750674305   5.31786277586e-11
-841.676745737   2.72147212848e-11
-841.602817169   -1.00788241281e-12
-841.528888601   -1.99943917932e-11
-841.454960033   -3.01326901171e-11
-841.381031465   -3.55192748994e-11
-841.307102897   -3.03237533006e-11
-841.233174329   -1.13195024254e-11
-841.159245761   1.19071310168e-11
-841.085317193   2.35348499485e-11
-841.011388626   2.33522563267e-11
-840.937460058   2.46873843987e-11
-840.86353149   3.5275731493e-11
-840.789602922   4.67297493131e-11
-840.715674354   4.85280673296e-11
-840.641745786   3.72618670697e-11
-840.567817218   2.19866332286e-11
-840.49388865   1.2804871539e-11
-840.419960082   1.04948310628e-11
-840.346031514   1.02462260288e-11
-840.272102946   1.49519954075e-11
-840.198174378   2.76118516101e-11
-840.124245811   4.25363922384e-11
-840.050317243   4.77789984358e-11
-839.976388675   4.27234834949e-11
-839.902460107   3.63364462707e-11
-839.828531539   3.46422385576e-11
-839.754602971   3.41337466159e-11
-839.680674403   3.00178133459e-11
-839.606745835   1.8771539384e-11
-839.532817267   4.8933180688e-12
-839.458888699   -4.32237908324e-12
-839.384960131   -7.24168049319e-12
-839.311031563   -8.62544481297e-12
-839.237102996   -7.71649772587e-12
-839.163174428   -9.47072540293e-13
-839.08924586   1.04326500317e-11
-839.015317292   1.83275662455e-11
-838.941388724   2.10726016699e-11
-838.867460156   2.2281326972e-11
-838.793531588   2.50804415162e-11
-838.71960302   2.94038948e-11
-838.645674452   3.47109554063e-11
-838.571745884   3.64978616982e-11
-838.497817316   3.45663145387e-11
-838.423888748   3.34090935553e-11
-838.349960181   3.549642239e-11
-838.276031613   3.58256238791e-11
-838.202103045   3.21913153629e-11
-838.128174477   2.78028153985e-11
-838.054245909   2.61910569585e-11
-837.980317341   2.45408428466e-11
-837.906388773   2.11827451086e-11
-837.832460205   1.50083558088e-11
-837.758531637   7.20913827397e-12
-837.684603069   2.23786813786e-12
-837.610674501   4.98968475551e-12
-837.536745933   1.11766559296e-11
-837.462817366   1.58617733567e-11
-837.388888798   1.96307074661e-11
-837.31496023   2.53243950444e-11
-837.241031662   2.83636343858e-11
-837.167103094   2.42799162035e-11
-837.093174526   1.60299339476e-11
-837.019245958   1.14964541509e-11
-836.94531739   1.25342928048e-11
-836.871388822   1.65974756412e-11
-836.797460254   1.66950631546e-11
-836.723531686   1.10440484207e-11
-836.649603118   7.61886445999e-12
-836.575674551   1.56122900209e-11
-836.501745983   3.03357234638e-11
-836.427817415   4.25598350255e-11
-836.353888847   4.96634710196e-11
-836.279960279   5.53916451546e-11
-836.206031711   5.62404135601e-11
-836.132103143   4.58822713131e-11
-836.058174575   2.64568088351e-11
-835.984246007   9.72717223092e-12
-835.910317439   2.77516333499e-12
-835.836388871   3.19464908356e-12
-835.762460303   -8.13577705636e-13
-835.688531735   -1.3191011248e-11
-835.614603168   -2.21558017584e-11
-835.5406746   -1.38191877265e-11
-835.466746032   7.616854629e-12
-835.392817464   2.88615563689e-11
-835.318888896   4.32733990747e-11
-835.244960328   5.45350404209e-11
-835.17103176   6.00505565881e-11
-835.097103192   5.1866514238e-11
-835.023174624   3.08513653532e-11
-834.949246056   1.13513301688e-11
-834.875317488   4.64434882385e-12
-834.80138892   8.70190869447e-12
-834.727460353   7.89803029709e-12
-834.653531785   -4.10833926792e-12
-834.579603217   -1.40245970658e-11
-834.505674649   -5.41978186791e-12
-834.431746081   1.82254200763e-11
-834.357817513   4.17715093772e-11
-834.283888945   5.63824318879e-11
-834.209960377   6.61110257534e-11
-834.136031809   6.94391614129e-11
-834.062103241   5.75173344277e-11
