# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: NBI_Lab_TOMO.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1646594640
# Directory: NBI_Lab_TOMO_20220306_190644
# Param: fname=spectrumU50_th5.dat
# Param: d_sample_det=0.79
# Param: d_source_sample=1.145
# Param: Omega=0
# Param: detw=0.0351
# Param: deth=0.0334
# Param: MONO=0
# Param: Energy=50
# Param: deltaE=1
# Param: rx=-80
# Param: ry=0
# Param: rz=0
# Date: Sun Mar  6 19:07:53 2022 (1646590073)
# type: array_1d(1000)
# Source: NBI_Lab_TOMO (NBI_Lab_TOMO.instr)
# component: e_mon1
# position: 0 0 1.92
# title: Energy monitor
# Ncount: 1000000
# filename: emon1.dat
# statistics: X0=34.7947; dX=6.93935;
# signal: Min=0; Max=4.26082e+08; Mean=5.00344e+07;
# values: 5.00344e+10 5.46871e+08 16695
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 120
# variables: E I I_err N
102.78 0 0 0 
102.9 0 0 0 
103.02 0 0 0 
103.14 0 0 0 
103.26 0 0 0 
103.38 0 0 0 
103.5 0 0 0 
103.62 0 0 0 
103.74 0 0 0 
103.86 0 0 0 
103.98 0 0 0 
104.1 0 0 0 
104.22 0 0 0 
104.34 0 0 0 
104.46 0 0 0 
104.58 0 0 0 
104.7 0 0 0 
104.82 0 0 0 
104.94 0 0 0 
105.06 0 0 0 
105.18 0 0 0 
105.3 0 0 0 
105.42 0 0 0 
105.54 0 0 0 
105.66 0 0 0 
105.78 0 0 0 
105.9 0 0 0 
106.02 0 0 0 
106.14 0 0 0 
106.26 0 0 0 
106.38 0 0 0 
106.5 0 0 0 
106.62 0 0 0 
106.74 0 0 0 
106.86 0 0 0 
106.98 0 0 0 
107.1 0 0 0 
107.22 0 0 0 
107.34 0 0 0 
107.46 0 0 0 
107.58 0 0 0 
107.7 0 0 0 
107.82 0 0 0 
107.94 0 0 0 
108.06 0 0 0 
108.18 0 0 0 
108.3 0 0 0 
108.42 0 0 0 
108.54 0 0 0 
108.66 0 0 0 
108.78 0 0 0 
108.9 0 0 0 
109.02 0 0 0 
109.14 0 0 0 
109.26 0 0 0 
109.38 0 0 0 
109.5 0 0 0 
109.62 0 0 0 
109.74 0 0 0 
109.86 0 0 0 
109.98 0 0 0 
110.1 0 0 0 
110.22 0 0 0 
110.34 0 0 0 
110.46 0 0 0 
110.58 0 0 0 
110.7 0 0 0 
110.82 0 0 0 
110.94 0 0 0 
111.06 0 0 0 
111.18 0 0 0 
111.3 0 0 0 
111.42 0 0 0 
111.54 0 0 0 
111.66 0 0 0 
111.78 0 0 0 
111.9 0 0 0 
112.02 0 0 0 
112.14 0 0 0 
112.26 0 0 0 
112.38 0 0 0 
112.5 0 0 0 
112.62 0 0 0 
112.74 0 0 0 
112.86 0 0 0 
112.98 0 0 0 
113.1 0 0 0 
113.22 0 0 0 
113.34 0 0 0 
113.46 0 0 0 
113.58 0 0 0 
113.7 0 0 0 
113.82 0 0 0 
113.94 0 0 0 
114.06 0 0 0 
114.18 0 0 0 
114.3 0 0 0 
114.42 0 0 0 
114.54 0 0 0 
114.66 0 0 0 
114.78 0 0 0 
114.9 0 0 0 
115.02 0 0 0 
115.14 0 0 0 
115.26 0 0 0 
115.38 0 0 0 
115.5 0 0 0 
115.62 0 0 0 
115.74 0 0 0 
115.86 0 0 0 
115.98 0 0 0 
116.1 0 0 0 
116.22 0 0 0 
116.34 0 0 0 
116.46 0 0 0 
116.58 0 0 0 
116.7 0 0 0 
116.82 0 0 0 
116.94 0 0 0 
117.06 0 0 0 
117.18 0 0 0 
117.3 0 0 0 
117.42 0 0 0 
117.54 0 0 0 
117.66 0 0 0 
117.78 0 0 0 
117.9 0 0 0 
118.02 0 0 0 
118.14 0 0 0 
118.26 0 0 0 
118.38 0 0 0 
118.5 0 0 0 
118.62 0 0 0 
118.74 0 0 0 
118.86 0 0 0 
118.98 0 0 0 
119.1 0 0 0 
119.22 0 0 0 
119.34 0 0 0 
119.46 0 0 0 
119.58 0 0 0 
119.7 0 0 0 
119.82 0 0 0 
119.94 0 0 0 
