# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188735784 0.04314400913 0.1110015975 0.1989652487 0.2877666401 0.4109156593 0.5273629789 0.6492553749 0.7602575211 0.9357659174 1.060171919 1.190860906 1.344587784 1.451819507 1.564077789 1.780216522 1.858126466 1.977505072 2.109030405 2.185683556 2.372918713 2.457948572 2.484755715 2.606227577 2.648114337 2.650208935 2.682462509 2.599106458 2.640156498 2.619631455 2.661518841 2.661100315 2.602876601 2.664031879 2.692097374 2.702567998 2.628009007 2.613348262 2.627589992 2.710944978 2.559314444 2.556382467 2.42192573 2.355744608 2.190290665 2.158876471 1.978342638 1.851424711 1.725762535 1.568266725 1.459359274 1.303119305 1.217669038 1.029175339 0.9144034851 0.8126166522 0.6567951273 0.522755331 0.4264141736 0.3015894573 0.1947764412 0.1097450124 0.03392878391 0.00209436894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675494439 0.04817049018 0.1189602241 0.1926820886 0.3183443738 0.4188742797 0.5231742493 0.6877919906 0.7799445575 0.9437244056 1.050118501 1.218087059 1.37181392 1.478627009 1.598005769 1.717803642 1.921794243 2.07761489 2.179818689 2.255215492 2.444963553 2.496902723 2.618794184 2.727281282 2.689581883 2.705499002 2.713876447 2.755345466 2.718484983 2.682880615 2.732726154 2.697959898 2.75618269 2.762465865 2.692514036 2.715971638 2.733563691 2.730212427 2.642249346 2.724767367 2.635547611 2.625914959 2.480985474 2.432397709 2.280767045 2.212072163 1.993001999 1.913835854 1.795714411 1.616854963 1.476113539 1.346681735 1.164471502 1.090330696 0.9361847035 0.7899974305 0.6693614158 0.5256876141 0.4251573972 0.2978196822 0.1951953438 0.114771489 0.04063076488 0.002513242912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003769863848 0.04272513574 0.1030430017 0.1943576292 0.2714305634 0.4109157036 0.5374161476 0.6668481157 0.820994303 0.9567094653 1.081115102 1.24321976 1.304793811 1.557374504 1.688063103 1.777701666 1.964519302 2.084316267 2.175210922 2.384227766 2.47009594 2.568529465 2.642250467 2.715970907 2.753669215 2.796393748 2.709268445 2.75157465 2.834930483 2.72769952 2.722253754 2.748224065 2.720159941 2.73649581 2.736077138 2.751574421 2.715132928 2.778801254 2.765397703 2.747804589 2.730631816 2.613348373 2.586122286 2.438261348 2.357838671 2.22086825 2.060022093 1.931846744 1.795294705 1.70021049 1.516744292 1.405742547 1.240287585 1.045510903 0.9608981326 0.8176430133 0.6588898059 0.5265253132 0.3945798198 0.3020083585 0.2077616183 0.1068128902 0.04398176045 0.003769863295 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002932115975 0.04188738914 0.1051373842 0.1993841604 0.3041028227 0.4180366921 0.5307139887 0.6505122096 0.8134543826 0.9650871066 1.098708052 1.216411608 1.30940158 1.525959158 1.732463924 1.807860737 1.946926286 2.052062725 2.234271942 2.372080063 2.39511772 2.461298235 2.60957799 2.649789052 2.677015462 2.782571478 2.760789878 2.736914575 2.826553058 2.811474307 2.717227497 2.768748627 2.71806496 2.75911531 2.762466155 2.784666242 2.775450095 2.694608315 2.725185113 2.708849798 2.688744122 2.674084706 2.602039779 2.454178358 2.343597209 2.168927362 2.044104436 1.946925999 1.79487581 1.687644259 1.498732483 1.360504362 1.229396707 1.094938325 0.9596416995 0.803401313 0.6823466567 0.5189855017 0.4004439992 0.3015895655 0.214882508 0.114771483 0.03686090826 0.0008377469167 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675495481 0.04691389573 0.1068129095 0.2048294868 0.3221144434 0.4171988833 0.5529143725 0.6643350493 0.8126166362 0.9433058214 1.103734615 1.235680031 1.356315607 1.505015856 1.743773979 1.848072554 1.928914756 2.073844542 2.264430915 2.291656839 2.397630903 2.592824788 2.697960932 2.741522338 2.73900854 2.822364303 2.715970323 2.778802342 2.72937468 2.731051039 2.767492215 2.794300564 2.768749182 2.771262481 2.76581706 2.785085603 2.739846122 2.763303098 2.743616243 2.764978231 2.783828117 2.660261971 2.543816579 2.468001341 2.348205029 2.190709182 2.098976807 1.968288858 1.795294686 1.632771647 1.564914909 1.408674884 1.246989306 1.093681608 0.9319958673 0.8013071757 0.6572143134 0.5545898025 0.4188745363 0.3020083738 0.2014785388 0.1084883887 0.03811752891 0.002513243809 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003769864741 0.04104965489 0.09759764627 0.1998030367 0.3020084615 0.4276708508 0.5269441839 0.6836034281 0.7703104499 0.9110525104 1.07148125 1.224370326 1.32531915 1.520933013 1.653715767 1.782309614 1.961168036 2.068399052 2.212909736 2.322653952 2.448733466 2.532506775 2.662775508 2.705918099 2.740265293 2.736495731 2.77126239 2.693770809 2.814825455 2.781734266 2.715552233 2.814406661 2.782153233 2.724348359 2.750319036 2.782153335 2.735658357 2.720997518 2.721834815 2.759533294 2.729794129 2.637224362 2.553450307 2.453759904 2.34694836 2.25521593 2.060440701 1.920537546 1.799902288 1.640311581 1.555280683 1.360504406 1.201751087 1.102896831 0.9596418634 0.8071713463 0.6588897337 0.5332272966 0.430184151 0.3183445195 0.1960331754 0.1105827378 0.03895528393 0.002932116198 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513243262 0.0381175262 0.1072317684 0.1759271842 0.3158312725 0.4084025677 0.5223366213 0.6672671808 0.8168053829 0.9089580393 1.055982823 1.221857175 1.409512651 1.515487897 1.709844725 1.785241634 1.944413317 2.110705557 2.191128022 2.343178399 2.449570993 2.5911495 2.585703311 2.729375215 2.703823336 2.789273681 2.793461656 2.70884997 2.791786886 2.728118624 2.741522681 2.754506685 2.791368436 2.774194511 2.746130081 2.804772083 2.776288711 2.788435882 2.76372221 2.751155518 2.747386243 2.648533372 2.55219425 2.452084066 2.382971293 2.20662688 2.095626102 1.970383395 1.78147205 1.642406312 1.512136849 1.374327353 1.210547608 1.078602258 0.9521022234 0.789997311 0.6794145977 0.5587785491 0.4226443483 0.3032651337 0.1897500426 0.1118394047 0.0423062644 0.002094368943 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675495111 0.03686091478 0.1130960382 0.1935199287 0.2990763864 0.4151046476 0.5223365384 0.6731316594 0.8335603838 0.9676004531 1.080277844 1.244057417 1.355477875 1.526378635 1.723248992 1.798226695 1.939805115 2.029024657 2.213747897 2.348623957 2.448733596 2.543397678 2.601201168 2.733145268 2.705080268 2.76162828 2.766654658 2.764978964 2.719741392 2.717646917 2.738589996 2.753669526 2.777126358 2.70675626 2.739009123 2.800164798 2.81440628 2.764141438 2.758695856 2.809379012 2.745292792 2.616700001 2.516589785 2.513658942 2.362027614 2.215841859 2.082221917 1.956979745 1.825034732 1.671308741 1.569522326 1.387312246 1.247827523 1.103734688 0.9554531733 0.7874844147 0.6605652044 0.542023761 0.3987685146 0.3003330234 0.1926821742 0.1089073278 0.04021191594 0.004188738891 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513243101 0.03811753145 0.1227301337 0.204410652 0.3170879161 0.3895533069 0.5566843491 0.6731315849 0.8092657025 0.9659250271 1.075251277 1.218087497 1.359666963 1.528472737 1.587952302 1.777701955 1.910484957 2.074263715 2.206626845 2.353231445 2.433653844 2.509469083 2.582770649 2.763722755 2.763303652 2.708012102 2.788436074 2.734820874 2.764140886 2.755345264 2.785923193 2.760790296 2.709688898 2.811474187 2.77712626 2.73523982 2.775031981 2.756600952 2.741522613 2.759533088 2.774613406 2.645182743 2.546749454 2.429046342 2.401821176 2.269876342 2.061278072 2.018972846 1.83006129 1.658742329 1.518838689 1.404067559 1.242800772 1.088236251 0.9290641688 0.8419380195 0.6614030978 0.5566844188 0.4322784906 0.2953064454 0.2048295671 0.1122582719 0.0364420363 0.002932116174 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188738057 0.04021191201 0.1005297946 0.1972897823 0.2936309925 0.4201311759 0.5579408729 0.6718750632 0.7908352907 0.9826798579 1.110436572 1.215573977 1.367206342 1.546065774 1.693508709 1.833412562 1.897499369 2.088505477 2.206626547 2.354487989 2.444963921 2.513239216 2.667383541 2.694608726 2.760790232 2.726442297 2.705080976 2.821526889 2.757020615 2.751575477 2.715133582 2.733983347 2.78885499 2.714295931 2.75702127 2.753670174 2.81440599 2.776707032 2.702566874 2.701729251 2.751156994 2.644764301 2.560153198 2.459205002 2.356582753 2.265688283 2.04368565 1.929333527 1.822521585 1.682618012 1.494962653 1.370138751 1.258299445 1.065198168 0.9328337763 0.7879031271 0.6471613978 0.5181477777 0.4176179082 0.3128991504 0.2182334731 0.1063940416 0.03853641432 0.002094368633 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000837748185 0.0414685277 0.1122582805 0.2182334933 0.3317485832 0.4180366731 0.5558465166 0.6651728629 0.7837143965 0.9433058202 1.092425173 1.217668223 1.389825571 1.533499384 1.663350018 1.794875774 1.940643611 2.080965549 2.150497936 2.382971684 2.438261445 2.559315193 2.658586865 2.720159402 2.784246123 2.692932833 2.6992163 2.770424791 2.736915025 2.708431852 2.72937554 2.772100378 2.7419418 2.782152941 2.763303811 2.744873439 2.80560985 2.718484223 2.78047745 2.728118385 2.709269899 2.674085522 2.601202255 2.483918784 2.378782887 2.220030952 2.091437305 1.963262767 1.772256816 1.683874644 1.499570239 1.402391948 1.215992955 1.059333862 0.9177541618 0.788741283 0.6764825536 0.5424425474 0.4318596054 0.2823213577 0.2073427834 0.1130960054 0.03853641639 0.005026485493 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513242524 0.04188740702 0.1084884083 0.1926821677 0.3061972185 0.4289274363 0.5340650874 0.6764824994 0.8126169008 0.9357660596 1.078602363 1.216411701 1.331183202 1.493706295 1.642825011 1.794875758 1.952372388 2.043266576 2.235948136 2.3310313 2.483918984 2.530831562 2.61921266 2.741942008 2.781315011 2.760790284 2.729794211 2.777545939 2.76204784 2.71178264 2.731888863 2.757020564 2.762047137 2.709269584 2.718065743 2.768749179 2.700892033 2.699634868 2.746129426 2.756601681 2.720578816 2.647696412 2.504023511 2.406008744 2.352812429 2.24474382 2.109867705 1.948183089 1.7957136 1.660836734 1.52805407 1.378096982 1.25117823 1.075251222 0.917754451 0.7849710816 0.6572143498 0.5424425114 0.4092404507 0.3120614152 0.212369258 0.117703632 0.04063077853 0.002094369913 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513243501 0.03141555368 0.1068129306 0.2123692422 0.3036839486 0.441493639 0.5550089178 0.6873732584 0.7916728235 0.9818421042 1.085304026 1.264163723 1.356315364 1.554443075 1.646595169 1.798645514 1.921793949 2.10484139 2.166833665 2.292913449 2.433653592 2.586122484 2.66905882 2.744036064 2.736495472 2.819851345 2.705498811 2.812312265 2.758277516 2.73859013 2.786341934 2.720998327 2.76833034 2.700472791 2.845403412 2.704661482 2.764979099 2.73817091 2.780477488 2.671570681 2.664450081 2.642669948 2.583609584 2.4684202 2.369148581 2.167252833 2.106517186 1.938968185 1.780633792 1.663768884 1.522190059 1.377678221 1.24950274 1.07818318 0.9512642591 0.7874844387 0.6538633983 0.524849907 0.4373049087 0.3082915499 0.1993841468 0.1223112777 0.03895528685 0.0008377476359 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003769865301 0.03979303263 0.1093261462 0.2035728804 0.3137369819 0.4017005981 0.5818167906 0.6438103513 0.7966995249 0.9336718127 1.081534376 1.239868617 1.357991128 1.540201126 1.654971889 1.830061268 1.920537536 2.085991571 2.204113243 2.363702937 2.476798188 2.48517455 2.676178736 2.676597664 2.726861561 2.798488896 2.773356921 2.793462469 2.73649623 2.728118207 2.788436362 2.777126767 2.768330476 2.708012676 2.757439805 2.778383343 2.723929725 2.71052552 2.793043005 2.722673284 2.727280696 2.687907568 2.537114399 2.487269683 2.31427588 2.255635231 2.039078021 1.926401631 1.812468404 1.678429353 1.530148292 1.375583679 1.229396656 1.082371908 0.9491698677 0.8021448595 0.6777390629 0.5449559059 0.4000251618 0.3074538624 0.2014784842 0.1038807968 0.03309104893 0.002094369516 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002094368116 0.0498460109 0.1126771497 0.1876556934 0.3028461686 0.420968866 0.5436990812 0.6463235756 0.8029828395 0.9198486893 1.092006233 1.268770833 1.373907851 1.559050562 1.678010418 1.815400741 2.00096156 2.107773682 2.209139587 2.362865301 2.488108214 2.546329498 2.636386755 2.758277399 2.733563214 2.83325477 2.774193995 2.841633243 2.782990394 2.726442881 2.681205076 2.747805531 2.751156724 2.732726487 2.774194112 2.739846624 2.767074401 2.70256709 2.817337632 2.73188811 2.7046618 2.622562631 2.478053786 2.479311255 2.307154883 2.213328261 2.112380469 1.988395176 1.794456991 1.70272405 1.490355154 1.368881593 1.233166564 1.09954583 0.9500076351 0.7757558128 0.6551200092 0.5319707686 0.4159423494 0.2969819397 0.1926821779 0.1093261666 0.03769866313 0.00167549465 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002932116894 0.0364420382 0.1059751353 0.1939387725 0.2978197875 0.4088214657 0.5537520457 0.6915619596 0.8147110379 0.9328335961 1.085723011 1.240287654 1.351288717 1.537688055 1.64156836 1.798645256 1.937291767 2.083897176 2.213747281 2.33270657 2.450827819 2.522453807 2.615860968 2.744453874 2.765815787 2.73858998 2.767492633 2.787598135 2.72434856 2.774613574 2.733144364 2.777126833 2.8018399 2.778382878 2.770843312 2.77712634 2.713039476 2.733563199 2.780477046 2.746967355 2.712620341 2.636805336 2.534182365 2.457529356 2.366635376 2.198248738 2.116569456 1.962005875 1.81288719 1.720735463 1.535593431 1.368044093 1.22897788 1.094938284 0.9315769462 0.7862276217 0.694075302 0.5286196266 0.4184556542 0.3007518282 0.2018973831 0.1135148665 0.04146851941 0.003769865196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377474712 0.03979302858 0.1034618958 0.1822102803 0.2932121033 0.426833105 0.5524955777 0.6773200141 0.7677972524 0.9370224833 1.079858767 1.23232883 1.363436492 1.505852924 1.684712431 1.766811064 1.931846604 2.110285993 2.194060484 2.392186105 2.404332569 2.568110618 2.655653933 2.719740971 2.732306329 2.759114598 2.760789945 2.705917316 2.743616371 2.755344716 2.735239224 2.779220924 2.728117796 2.68246088 2.780477322 2.756601329 2.77293725 2.763303393 2.739846758 2.744872923 2.681204531 2.648952346 2.529574143 2.486850349 2.333962806 2.227569573 2.087248342 1.922212544 1.813724843 1.670889374 1.497475653 1.387730846 1.208871997 1.111274191 0.9588040404 0.8214130059 0.6693614881 0.5474690619 0.4138480231 0.3204389337 0.1960330959 0.1114205048 0.03727977574 0.002932116673 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003350989919 0.03602315905 0.1160281184 0.2232599485 0.2961442038 0.4088215501 0.5223364588 0.6588895662 0.7879031189 0.9579660865 1.125934803 1.203426403 1.340817072 1.519676384 1.626488528 1.79990215 1.939805089 2.091436866 2.185263885 2.342340465 2.464231039 2.549680258 2.605388735 2.687487248 2.736914178 2.802258488 2.706755364 2.797232287 2.724766969 2.713457696 2.741940701 2.741941298 2.736914592 2.756182811 2.715552306 2.711781805 2.70549822 2.736494969 2.746129481 2.760789729 2.811054363 2.602876579 2.57900139 2.445800576 2.336894969 2.207045159 2.057508033 1.987138217 1.778120705 1.698534842 1.540201221 1.392757429 1.222275983 1.117976223 0.9487508686 0.8193185971 0.6718748679 0.5382536778 0.3991873298 0.3183445241 0.196870902 0.1076506289 0.03476653533 0.002932117834 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675493713 0.03979301673 0.1005297729 0.1897500413 0.2927931591 0.4017005275 0.5273631251 0.6647538902 0.8281149712 0.9240374258 1.082790842 1.206358816 1.355896786 1.50543498 1.725343574 1.776445741 1.91425478 2.086411421 2.168509342 2.324329549 2.375850115 2.506537114 2.641413362 2.623401054 2.697958939 2.701728871 2.765398104 2.725186754 2.648951715 2.729375367 2.695027284 2.679529623 2.682042958 2.738171149 2.718065816 2.739428587 2.73523936 2.674503426 2.712620717 2.66821881 2.673246666 2.615442393 2.529156105 2.395955712 2.32768008 2.122851796 2.058765438 1.849329339 1.787755193 1.590884683 1.489099196 1.319035859 1.218087535 1.019540877 0.9202675142 0.8117787731 0.6664293857 0.5369970871 0.4012814854 0.2919554574 0.2031539982 0.1101638768 0.04063076471 0.0008377468348 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188737308 0.03686088821 0.1231489836 0.2077616252 0.2915365546 0.4335349364 0.5160533098 0.6526064984 0.7749181422 0.8796367488 1.080278199 1.167403854 1.279243534 1.444279806 1.614761456 1.724506264 1.801159561 2.004731824 2.089343413 2.212072592 2.320978178 2.449571085 2.538371647 2.609160103 2.665707106 2.687907598 2.688745838 2.700474168 2.687908 2.705500412 2.653979113 2.596593737 2.564759277 2.655654712 2.650209646 2.656073359 2.622563908 2.606645904 2.603295061 2.622982526 2.608322138 2.508631392 2.453760314 2.346948513 2.217936813 2.07929058 1.981274766 1.866085478 1.659580736 1.593399038 1.486167295 1.332440745 1.175362647 1.058077407 0.9215242423 0.7941864657 0.6643350297 0.547468918 0.4071459668 0.2923742774 0.2186522941 0.09550329636 0.04481949661 0.0008377475676 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675494744 0.05277811093 0.1151903474 0.2115314637 0.3049404582 0.4213875833 0.5139589898 0.6781581148 0.751461397 0.8658143625 1.038391062 1.157351406 1.320712604 1.421242292 1.498734067 1.622301762 1.759273259 1.866085368 2.021906005 2.152593465 2.303805277 2.361190259 2.46297524 2.572718777 2.542978214 2.572718794 2.535438672 2.523291185 2.519102767 2.511982463 2.598688535 2.564760352 2.600365484 2.537114879 2.519102708 2.545911142 2.504860681 2.564759966 2.565597096 2.544654408 2.509887972 2.442032153 2.346111087 2.233016206 2.150080022 2.013528381 1.899176791 1.761786425 1.689740784 1.545648387 1.447631631 1.295579734 1.144785107 1.030432248 0.8813126261 0.764865389 0.6295687687 0.5139592721 0.4205498342 0.3061970918 0.2106936255 0.1068128739 0.03309104315 0.002932115114 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001675494139 0.03602315152 0.1126771133 0.2010595378 0.2772948256 0.4063083797 0.5101893611 0.6379465409 0.7657033703 0.8457087075 0.9784923085 1.115464566 1.244896936 1.383963334 1.458103956 1.587954845 1.734979233 1.855614476 1.93184925 2.068401217 2.140027553 2.266945114 2.281185769 2.421926129 2.405589293 2.439517711 2.453341215 2.441193408 2.445382011 2.446220135 2.512820586 2.465907559 2.465907229 2.474284283 2.434910591 2.454178644 2.43491051 2.513239777 2.517847609 2.365796232 2.452922389 2.327680427 2.289564634 2.126623938 1.989233775 1.93184912 1.846818378 1.695605317 1.567010968 1.467319284 1.345426874 1.267935134 1.107086656 1.020798496 0.8771243841 0.7305178653 0.6429726416 0.5261065339 0.3799191049 0.3045216003 0.1817913497 0.1122582286 0.04021187717 0.002513241836 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002932113769 0.04146849574 0.1022052369 0.1998029776 0.2856722615 0.3744738809 0.4980422766 0.5855872417 0.7141820163 0.8306295748 0.9663452681 1.037554123 1.164892195 1.243641062 1.405326504 1.528894308 1.641152315 1.752572531 1.834671442 1.955725081 2.051227344 2.145891856 2.220868659 2.339827724 2.342759167 2.348623764 2.363284305 2.335219847 2.380876843 2.307574501 2.347366784 2.355744792 2.34401639 2.355325757 2.388836026 2.319302843 2.31595132 2.279509949 2.33940817 2.328936733 2.254796464 2.221706406 2.159295732 2.042430349 1.928079129 1.809957547 1.778542558 1.585442023 1.514652572 1.404907579 1.24531617 1.157352561 1.03252767 0.9579677121 0.8151312613 0.7070612886 0.6253803638 0.4917589534 0.3702850675 0.2927932796 0.1993841355 0.0996919985 0.03644202215 0.00209436879 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002094367691 0.03979299929 0.1084883221 0.1985463917 0.2789703815 0.3677720539 0.4620190958 0.5834931427 0.6731325821 0.7832972161 0.8767062988 0.9588060477 1.101223858 1.249924605 1.305215888 1.402394599 1.574970792 1.613506567 1.716549133 1.830482488 1.946090914 2.039498599 2.124947802 2.199087479 2.177723767 2.21500394 2.245162819 2.220448943 2.245581887 2.207464474 2.20914023 2.148403363 2.178981273 2.230921501 2.195736528 2.193222362 2.248095162 2.186520337 2.225894511 2.223800492 2.147984644 2.100653345 2.023162618 1.92933603 1.844305312 1.744195025 1.634450624 1.530570194 1.467320327 1.271287028 1.223954298 1.129707406 1.039230366 0.9349300386 0.7636099204 0.6676873179 0.5893572654 0.4452641034 0.3811760585 0.2588644555 0.1876556457 0.1047185144 0.03979300957 0.002513241192 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00209436606 0.04230624651 0.1055562507 0.1805348768 0.278970518 0.3367755081 0.418875145 0.5068391202 0.6710385672 0.7384774756 0.8117810778 0.941632577 1.056404314 1.15358354 1.254532356 1.325322266 1.470671424 1.521773672 1.636963695 1.753829067 1.794877712 1.884934761 1.938549833 2.099815092 2.090180325 2.100233361 2.094369421 2.104422062 2.062953652 2.087248316 2.06504783 2.106935858 2.039496905 2.079708704 2.046198982 2.022741919 2.046198661 2.100233177 2.127041515 2.061278303 1.985043734 1.975410982 1.879070755 1.829644269 1.752153518 1.667960647 1.543974015 1.494966324 1.424595289 1.219346689 1.154840259 1.068132961 0.9156622201 0.8335625743 0.7510438123 0.6182602269 0.538673595 0.4121731831 0.3296545418 0.2705929917 0.1826292446 0.1084883585 0.04063074334 0.001675494965 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513240521 0.03727975971 0.09508439601 0.1721574003 0.2400152989 0.3384511105 0.3933239988 0.4804501674 0.5839126902 0.7011979625 0.7598406167 0.9089605271 0.9826827526 1.027921117 1.1531648 1.274638512 1.362602158 1.439255915 1.567850037 1.57832099 1.726182741 1.808700428 1.884096838 1.894148724 1.978760614 1.939805515 1.943156458 1.943156554 1.971221372 1.920956266 1.928914827 1.967032811 1.939805695 1.994678349 1.926401832 1.948182933 1.952371964 1.965357289 1.945251062 1.935616728 1.918443419 1.807861716 1.750476971 1.685970882 1.659163944 1.559472353 1.468158269 1.349617304 1.278827417 1.150651675 1.069808934 0.9944113502 0.8767072914 0.7665428128 0.6777409008 0.6019241904 0.4972051954 0.4046335176 0.3283981196 0.2467173283 0.1738328937 0.1009486636 0.03853637189 0.002094366771 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002513240922 0.03937414297 0.09047683074 0.1235680195 0.214045169 0.2839974 0.3430589538 0.4590876792 0.5160549681 0.6174230134 0.7171156552 0.815970468 0.8934624507 0.9939925291 1.069808919 1.205943514 1.228562419 1.403232689 1.470252471 1.528894349 1.600940166 1.689321849 1.694347592 1.734977334 1.806604066 1.830479883 1.830479906 1.785241603 1.817076053 1.818332907 1.762622776 1.798645927 1.792362188 1.793618977 1.77141912 1.831736916 1.768905681 1.875718256 1.810373951 1.82754819 1.810793326 1.715290712 1.627327967 1.606803982 1.490776569 1.475697852 1.340820508 1.218928106 1.18709377 1.039649869 0.9835207437 0.9185950195 0.7933510731 0.7053870731 0.6639182487 0.5478895813 0.457412182 0.3841087854 0.2877673618 0.2119507788 0.1298511706 0.08712584073 0.0448195026 0.003350986977 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188734763 0.03225329818 0.08712587815 0.1386475539 0.2098563846 0.2760388473 0.3376137313 0.4159436969 0.4821261548 0.5881020261 0.6836057356 0.764867818 0.8339822167 0.9139875672 1.001113703 1.105413337 1.155678114 1.221860088 1.367628299 1.397786928 1.418729551 1.549836786 1.565334027 1.623976053 1.705655791 1.632352715 1.665025251 1.666700896 1.653296977 1.685131227 1.662093228 1.652040151 1.652459416 1.661255747 1.637379786 1.683455852 1.658741987 1.688482022 1.670470545 1.608896215 1.605964544 1.604289802 1.527636575 1.507112712 1.406582992 1.318200892 1.255370469 1.188769335 1.060593532 0.9885472365 0.9357690675 0.8582770429 0.7707319692 0.6593109223 0.5927095553 0.4993001408 0.4021207286 0.3539499174 0.2651481145 0.1893315718 0.1512138105 0.06743878134 0.03267216227 0.0008377470259 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002094367613 0.02513244757 0.07037094066 0.1101641244 0.1671312399 0.2525819269 0.312062451 0.3795014952 0.440238716 0.5256895183 0.6178423402 0.6861190119 0.7795286989 0.830631149 0.9424710738 0.9646711581 1.065620178 1.154002488 1.224791872 1.339144242 1.374747942 1.434227339 1.429619209 1.521351928 1.536850029 1.510461088 1.546903065 1.552348574 1.512136958 1.538525395 1.536012402 1.46815471 1.542714313 1.522189854 1.519257234 1.54480859 1.469411463 1.494124777 1.495800138 1.516324977 1.442184524 1.441766584 1.434646349 1.359249638 1.290554657 1.180809952 1.128451112 1.112534053 1.014098573 0.9110553515 0.8310503024 0.7397351117 0.7058065387 0.5788868874 0.5181498303 0.4532239306 0.3707052948 0.3317496222 0.2312193052 0.1792786226 0.1273379922 0.06450668962 0.02597020103 0.002094367887 0 0 0 0 0 0 0 0 0 0 0 0 0 
