# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 8.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02686; dX=0.28766;
# signal: Min=0.00851909; Max=0.0122326; Mean=0.0102976;
# values: 10.2976 0.00250795 5.72307e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.01020832326 7.86358375e-05 57086 
6.0195 0.01018737953 7.844819893e-05 56712 
6.0205 0.01020375939 7.881068638e-05 56532 
6.0215 0.01029043347 7.921124849e-05 56500 
6.0225 0.01058567902 8.027342322e-05 58601 
6.0235 0.01052605732 7.997786128e-05 58348 
6.0245 0.01049737953 7.990186097e-05 57784 
6.0255 0.01028252697 7.905280642e-05 57394 
6.0265 0.01019262009 7.857943865e-05 57005 
6.0275 0.01024680976 7.898004184e-05 57008 
6.0285 0.01063308806 8.061343588e-05 58915 
6.0295 0.01018759953 7.863709701e-05 56450 
6.0305 0.01019051396 7.859015453e-05 56702 
6.0315 0.01037853819 7.963673322e-05 57246 
6.0325 0.01056081139 8.024240146e-05 58246 
6.0335 0.01042000315 7.95905704e-05 57462 
6.0345 0.01017788616 7.866237716e-05 56370 
6.0355 0.01050010179 8.017853825e-05 57216 
6.0365 0.0104213716 7.967750781e-05 57695 
6.0375 0.01038233479 7.946003059e-05 57695 
6.0385 0.01040847135 7.998015268e-05 57002 
6.0395 0.01023603901 7.89671376e-05 56273 
6.0405 0.01032650685 7.934899631e-05 57249 
6.0415 0.01044717179 7.987395716e-05 57712 
6.0425 0.01037016568 7.978585233e-05 57328 
6.0435 0.01037179363 7.952869886e-05 57143 
6.0445 0.0106155308 8.065994063e-05 57544 
6.0455 0.01057603815 8.054167407e-05 58206 
6.0465 0.01044712395 7.999990309e-05 57208 
6.0475 0.0104961119 8.025840253e-05 57620 
6.0485 0.01039856517 7.988963182e-05 57129 
6.0495 0.01018574934 7.880395794e-05 56902 
6.0505 0.01040931215 7.998563214e-05 57716 
6.0515 0.01045071529 7.996342613e-05 57696 
6.0525 0.01032726396 7.959881674e-05 56488 
6.0535 0.01050568116 8.031580435e-05 57605 
6.0545 0.0104083324 8.008852959e-05 56690 
6.0555 0.010262887 7.944944558e-05 56293 
6.0565 0.01043014129 7.985291562e-05 57474 
6.0575 0.0106752185 8.096082187e-05 58177 
6.0585 0.01047936976 8.025215361e-05 57193 
6.0595 0.01049058294 8.01559192e-05 58141 
6.0605 0.01041814619 7.99466269e-05 57110 
6.0615 0.01074481013 8.145743839e-05 58025 
6.0625 0.01060677758 8.074634434e-05 57897 
6.0635 0.01057740538 8.089147276e-05 56877 
6.0645 0.01026059344 7.943559795e-05 56312 
6.0655 0.01056173684 8.068380622e-05 57837 
6.0665 0.01066861607 8.121431797e-05 57695 
6.0675 0.01060560484 8.112435656e-05 57380 
6.0685 0.01058887081 8.081638642e-05 58113 
6.0695 0.01074338862 8.148813985e-05 58365 
6.0705 0.0105765522 8.072657919e-05 57796 
6.0715 0.01021568278 7.91749619e-05 56431 
6.0725 0.01033846874 7.978079235e-05 56567 
6.0735 0.01048559658 8.049096501e-05 57475 
6.0745 0.01058704284 8.094306975e-05 57807 
6.0755 0.01051564947 8.061128825e-05 57121 
6.0765 0.01039449863 8.002983846e-05 56982 
6.0775 0.01044006084 8.026222084e-05 57029 
6.0785 0.0108344831 8.177972081e-05 58869 
6.0795 0.01061740312 8.087189677e-05 57957 
6.0805 0.0105246944 8.064929041e-05 57253 
6.0815 0.01074737477 8.158678034e-05 58233 
6.0825 0.01064364387 8.1239168e-05 57398 
6.0835 0.01052374307 8.064856373e-05 58035 
6.0845 0.01050950922 8.061918037e-05 57182 
6.0855 0.01045235623 8.052184983e-05 57060 
6.0865 0.01039320938 8.016780107e-05 56932 
6.0875 0.01056066776 8.082852181e-05 57631 
6.0885 0.01045398528 8.042313729e-05 57370 
6.0895 0.01035913934 7.988174872e-05 57324 
6.0905 0.01051041798 8.08277928e-05 56840 
6.0915 0.01049475241 8.088262105e-05 56645 
6.0925 0.01059141986 8.108138131e-05 57478 
6.0935 0.01090845556 8.247728024e-05 58298 
6.0945 0.01047343303 8.088147429e-05 56461 
6.0955 0.01050209087 8.059877103e-05 57453 
6.0965 0.01073909321 8.170313827e-05 58197 
6.0975 0.01058666799 8.112889489e-05 57036 
6.0985 0.01047077423 8.050391761e-05 57246 
6.0995 0.01033912093 7.99595942e-05 56486 
6.1005 0.01069215777 8.172213557e-05 57413 
6.1015 0.01035360734 8.006569242e-05 56561 
6.1025 0.01057926125 8.118085617e-05 57125 
6.1035 0.01068823407 8.161277434e-05 57685 
6.1045 0.01067700798 8.16231039e-05 57513 
6.1055 0.0106167984 8.133684194e-05 57818 
6.1065 0.01074511054 8.18647439e-05 57773 
6.1075 0.0107223806 8.190512708e-05 57541 
6.1085 0.01071036152 8.168712571e-05 57677 
6.1095 0.01059359645 8.153559041e-05 56271 
6.1105 0.01052701365 8.136775824e-05 56303 
6.1115 0.01071015331 8.203225788e-05 57652 
6.1125 0.01081750744 8.221436024e-05 58519 
6.1135 0.0106266849 8.159151739e-05 57401 
6.1145 0.01057111452 8.155060456e-05 56336 
6.1155 0.01090223344 8.255683019e-05 58103 
6.1165 0.01057216422 8.14014003e-05 56865 
6.1175 0.01092414866 8.264784738e-05 58742 
6.1185 0.01040462166 8.088907859e-05 55399 
6.1195 0.01074908429 8.223615019e-05 57652 
6.1205 0.01047942078 8.081397561e-05 56287 
6.1215 0.01065650596 8.193424331e-05 57175 
6.1225 0.01043233898 8.099756378e-05 56156 
6.1235 0.01095740157 8.310956748e-05 58109 
6.1245 0.01063187905 8.169579307e-05 57125 
6.1255 0.01066325793 8.177593869e-05 57200 
6.1265 0.0107799699 8.238596857e-05 57363 
6.1275 0.01064607823 8.198514339e-05 56714 
6.1285 0.01076831106 8.241946285e-05 57204 
6.1295 0.01071121639 8.215135996e-05 56950 
6.1305 0.01077083305 8.246371687e-05 57241 
6.1315 0.01086593815 8.269779644e-05 58277 
6.1325 0.01079094374 8.26385843e-05 56872 
6.1335 0.01053299247 8.139639837e-05 56257 
6.1345 0.01064757963 8.205466287e-05 56777 
6.1355 0.01070529888 8.214930487e-05 57182 
6.1365 0.01104193268 8.335437838e-05 58592 
6.1375 0.01051699106 8.138680901e-05 56370 
6.1385 0.01081793714 8.280520244e-05 57308 
6.1395 0.01051107657 8.111587106e-05 56610 
6.1405 0.01092750673 8.288669065e-05 58674 
6.1415 0.01083600514 8.301930599e-05 57145 
6.1425 0.01079720608 8.249160717e-05 57835 
6.1435 0.01083138961 8.268851324e-05 57951 
6.1445 0.01070286457 8.221586815e-05 56679 
6.1455 0.01079783234 8.261264873e-05 57828 
6.1465 0.01087297934 8.306149169e-05 57260 
6.1475 0.01082135054 8.268579738e-05 57722 
6.1485 0.01090138645 8.295485676e-05 57865 
6.1495 0.01056720335 8.179053653e-05 56191 
6.1505 0.01068800548 8.237907444e-05 56929 
6.1515 0.01080291221 8.264144794e-05 57390 
6.1525 0.01071435036 8.225940853e-05 57098 
6.1535 0.01070686098 8.238485555e-05 56608 
6.1545 0.01074536141 8.259850464e-05 56963 
6.1555 0.01077100387 8.25961784e-05 57263 
6.1565 0.01085126287 8.27654523e-05 57521 
6.1575 0.01093791752 8.35021505e-05 57675 
6.1585 0.01086881692 8.277820724e-05 57928 
6.1595 0.01070577585 8.251287003e-05 56728 
6.1605 0.01086591609 8.323227377e-05 57173 
6.1615 0.01089324204 8.337494753e-05 57644 
6.1625 0.01093447416 8.325723501e-05 57556 
6.1635 0.010666774 8.247763343e-05 56299 
6.1645 0.01079479847 8.259217727e-05 57260 
6.1655 0.01080852236 8.273750563e-05 57508 
6.1665 0.01075594901 8.274856129e-05 56633 
6.1675 0.0110389843 8.408201749e-05 57591 
6.1685 0.01087943287 8.330929348e-05 57263 
6.1695 0.01093279593 8.348007484e-05 57826 
6.1705 0.01102982934 8.394814233e-05 57781 
6.1715 0.01099303475 8.364026694e-05 57895 
6.1725 0.01067157759 8.236771926e-05 56795 
6.1735 0.01100986242 8.383604553e-05 58141 
6.1745 0.0106046137 8.210435318e-05 56008 
6.1755 0.01091891059 8.354430417e-05 57618 
6.1765 0.01097971519 8.393812296e-05 57528 
6.1775 0.0109286597 8.354020381e-05 57518 
6.1785 0.01091890303 8.370510815e-05 56758 
6.1795 0.01086540759 8.355293228e-05 56658 
6.1805 0.01098195901 8.406433511e-05 57205 
6.1815 0.01115679387 8.444285325e-05 58924 
6.1825 0.01098874692 8.380822174e-05 57957 
6.1835 0.01085930714 8.330394101e-05 56767 
6.1845 0.01080028419 8.314312277e-05 56744 
6.1855 0.01099486061 8.376059429e-05 58437 
6.1865 0.01076353675 8.291941021e-05 56704 
6.1875 0.01098583856 8.398279208e-05 57269 
6.1885 0.01078066277 8.314415645e-05 56581 
6.1895 0.01072432379 8.277660306e-05 56635 
6.1905 0.01059591974 8.215362561e-05 56249 
6.1915 0.01108184202 8.443137154e-05 57698 
6.1925 0.01076519238 8.305939642e-05 56270 
6.1935 0.01088474127 8.363545854e-05 57005 
6.1945 0.01088824158 8.361467215e-05 57091 
6.1955 0.01086283208 8.326968272e-05 57610 
6.1965 0.01101665809 8.393661952e-05 57914 
6.1975 0.01127526209 8.534769371e-05 58272 
6.1985 0.01099239559 8.411534764e-05 57496 
6.1995 0.01104657376 8.437366211e-05 57402 
6.2005 0.01083341523 8.335544334e-05 56822 
6.2015 0.01106843603 8.430688424e-05 58024 
6.2025 0.01115344388 8.490334396e-05 57813 
6.2035 0.01109831889 8.438663906e-05 58156 
6.2045 0.01089921255 8.367189793e-05 57316 
6.2055 0.01101941313 8.426702237e-05 57646 
6.2065 0.01090783795 8.351446113e-05 57362 
6.2075 0.01084261487 8.360458467e-05 56854 
6.2085 0.01107034595 8.445371494e-05 58419 
6.2095 0.01095515246 8.41266905e-05 56827 
6.2105 0.01117023852 8.495677986e-05 58273 
6.2115 0.01112437621 8.508557153e-05 57319 
6.2125 0.0111348524 8.46379251e-05 58066 
6.2135 0.01115826148 8.497859309e-05 58035 
6.2145 0.01125086731 8.53156449e-05 58107 
6.2155 0.01128588461 8.547839358e-05 58178 
6.2165 0.01103255353 8.444124703e-05 57447 
6.2175 0.01120469543 8.53278377e-05 57783 
6.2185 0.01104675248 8.455235253e-05 57501 
6.2195 0.01103804507 8.450976783e-05 57401 
6.2205 0.01107137915 8.482720697e-05 57436 
6.2215 0.01118068201 8.494611356e-05 58259 
6.2225 0.0109669331 8.417672762e-05 57104 
6.2235 0.01101436667 8.452821048e-05 56988 
6.2245 0.01133276443 8.579423616e-05 58633 
6.2255 0.01126856707 8.541840837e-05 58269 
6.2265 0.01105729782 8.476112099e-05 57090 
6.2275 0.01104635012 8.451979999e-05 57521 
6.2285 0.01101576105 8.453789962e-05 57146 
6.2295 0.01077155453 8.352466561e-05 55865 
6.2305 0.01079495661 8.384121142e-05 56311 
6.2315 0.01096766856 8.433098268e-05 57389 
6.2325 0.01105019373 8.493044075e-05 56398 
6.2335 0.01114141402 8.52188152e-05 57282 
6.2345 0.01096603347 8.442255635e-05 57143 
6.2355 0.01132372166 8.599170317e-05 58061 
6.2365 0.01124542975 8.533367658e-05 58247 
6.2375 0.01114954504 8.526133486e-05 57376 
6.2385 0.01135563766 8.618560478e-05 58237 
6.2395 0.01086717025 8.426256251e-05 56341 
6.2405 0.0111697734 8.516127963e-05 57944 
6.2415 0.01110484741 8.507688281e-05 57244 
6.2425 0.01138660074 8.635403429e-05 58695 
6.2435 0.01106238458 8.506332109e-05 57099 
6.2445 0.01107161462 8.506908512e-05 56983 
6.2455 0.01109874759 8.488678709e-05 57317 
6.2465 0.01107636695 8.504931053e-05 56785 
6.2475 0.01079678585 8.388644048e-05 55987 
6.2485 0.01131228188 8.604398307e-05 58266 
6.2495 0.01087789409 8.417960624e-05 56399 
6.2505 0.01089787486 8.418135069e-05 56838 
6.2515 0.01137738648 8.625733231e-05 58275 
6.2525 0.01148948657 8.695256781e-05 58787 
6.2535 0.01092245754 8.423581263e-05 57045 
6.2545 0.01095584125 8.445982499e-05 56370 
6.2555 0.01121353923 8.587213691e-05 57103 
6.2565 0.01114245059 8.539515803e-05 57245 
6.2575 0.01131265944 8.592136812e-05 58256 
6.2585 0.01145314036 8.672461004e-05 58236 
6.2595 0.01101187066 8.519421349e-05 56019 
6.2605 0.01122444678 8.568803423e-05 57756 
6.2615 0.01137769783 8.664225638e-05 57953 
6.2625 0.01102187855 8.525859424e-05 55865 
6.2635 0.01126027519 8.585744216e-05 57473 
6.2645 0.01107627433 8.536483716e-05 56785 
6.2655 0.01126919364 8.617328233e-05 57017 
6.2665 0.0111477511 8.563436703e-05 56973 
6.2675 0.01116251064 8.551162808e-05 57176 
6.2685 0.01141731345 8.671798629e-05 57937 
6.2695 0.01118873047 8.562092448e-05 57275 
6.2705 0.01100538537 8.500837194e-05 56477 
6.2715 0.01108226744 8.53127108e-05 57115 
6.2725 0.01111913113 8.547154815e-05 56795 
6.2735 0.01113651914 8.550663495e-05 57272 
6.2745 0.01123703805 8.613943186e-05 57556 
6.2755 0.01116664948 8.52155087e-05 58096 
6.2765 0.01140389805 8.687915825e-05 57541 
6.2775 0.01120440924 8.584910976e-05 57536 
6.2785 0.01116385556 8.579182437e-05 57401 
6.2795 0.01138650532 8.661980177e-05 57801 
6.2805 0.01094327951 8.497841725e-05 56233 
6.2815 0.01117230253 8.575366809e-05 56783 
6.2825 0.01138724814 8.695280366e-05 57536 
6.2835 0.01129511287 8.624176368e-05 57778 
6.2845 0.01126581787 8.60210016e-05 58025 
6.2855 0.01120364821 8.604819415e-05 57121 
6.2865 0.01121959566 8.591233649e-05 56967 
6.2875 0.01132961976 8.66520078e-05 57427 
6.2885 0.01146038764 8.719881851e-05 57953 
6.2895 0.01104091124 8.552807323e-05 56875 
6.2905 0.01105308827 8.53507234e-05 56835 
6.2915 0.01146588199 8.715946711e-05 58187 
6.2925 0.01121712694 8.62574013e-05 57266 
6.2935 0.011389852 8.694827621e-05 57302 
6.2945 0.01135718649 8.669887941e-05 57362 
6.2955 0.01111415692 8.599132657e-05 55857 
6.2965 0.01145172029 8.705154663e-05 58464 
6.2975 0.01130140142 8.652121422e-05 57592 
6.2985 0.01138819495 8.691512382e-05 57617 
6.2995 0.01108838039 8.556265071e-05 56907 
6.3005 0.01125932076 8.624834512e-05 57745 
6.3015 0.01150960595 8.738625366e-05 58012 
6.3025 0.01114836055 8.566539754e-05 57137 
6.3035 0.01140696 8.72027553e-05 57455 
6.3045 0.01124838707 8.638982112e-05 57094 
6.3055 0.01156052372 8.785775321e-05 57769 
6.3065 0.01125404681 8.641044912e-05 56911 
6.3075 0.01114898661 8.604239294e-05 56330 
6.3085 0.01105399053 8.559091857e-05 56197 
6.3095 0.01140541737 8.702723111e-05 57704 
6.3105 0.011286914 8.671180557e-05 57194 
6.3115 0.01134028282 8.684310601e-05 57230 
6.3125 0.01128227953 8.69458105e-05 56731 
6.3135 0.01122117545 8.643433684e-05 56921 
6.3145 0.01119430056 8.631055169e-05 56637 
6.3155 0.01136923379 8.699770966e-05 56879 
6.3165 0.01146008766 8.736074925e-05 58125 
6.3175 0.01124039251 8.667653379e-05 56780 
6.3185 0.01111391088 8.610212312e-05 56601 
6.3195 0.01119822564 8.648181018e-05 55980 
6.3205 0.01143305278 8.72832047e-05 57679 
6.3215 0.01131978828 8.650245126e-05 57846 
6.3225 0.01137402008 8.694121532e-05 57951 
6.3235 0.01145031686 8.74758096e-05 57649 
6.3245 0.01131932667 8.702206155e-05 57002 
6.3255 0.01136769812 8.73932442e-05 57053 
6.3265 0.01138576054 8.707052093e-05 57296 
6.3275 0.01159811429 8.83003267e-05 57927 
6.3285 0.01176985968 8.885966829e-05 58703 
6.3295 0.01125248443 8.687073824e-05 56498 
6.3305 0.0115213053 8.791424325e-05 57528 
6.3315 0.01149579425 8.790360872e-05 56888 
6.3325 0.01158211616 8.810695842e-05 57760 
6.3335 0.01117955391 8.639253387e-05 55990 
6.3345 0.01147897069 8.766787251e-05 57974 
6.3355 0.0115702677 8.818103541e-05 58102 
6.3365 0.01146435165 8.764440069e-05 57372 
6.3375 0.0112088912 8.677816699e-05 56158 
6.3385 0.01134254195 8.731398081e-05 56283 
6.3395 0.01122474059 8.648708913e-05 56955 
6.3405 0.01164119917 8.870769748e-05 57738 
6.3415 0.01144148522 8.791186252e-05 56775 
6.3425 0.01145431997 8.760026308e-05 57398 
6.3435 0.0112699305 8.710300542e-05 55901 
6.3445 0.01146023835 8.775762619e-05 57229 
6.3455 0.01151004173 8.789952353e-05 57559 
6.3465 0.01153381934 8.816747437e-05 57572 
6.3475 0.01159826056 8.858600418e-05 57510 
6.3485 0.01161472423 8.852570233e-05 57583 
6.3495 0.01149782484 8.801769614e-05 57527 
6.3505 0.01147092593 8.779828134e-05 57533 
6.3515 0.01151695652 8.813676758e-05 57111 
6.3525 0.01126438475 8.717071729e-05 56435 
6.3535 0.01153623815 8.828161152e-05 57245 
6.3545 0.01155408169 8.828030047e-05 57109 
6.3555 0.01135645907 8.756485566e-05 56993 
6.3565 0.01145241037 8.791346386e-05 56773 
6.3575 0.01154636988 8.828954536e-05 57384 
6.3585 0.01153786566 8.819774223e-05 57117 
6.3595 0.01170943253 8.882897206e-05 58441 
6.3605 0.01120906971 8.672622109e-05 56639 
6.3615 0.01146423094 8.813962184e-05 56844 
6.3625 0.01141518424 8.756255527e-05 57104 
6.3635 0.01162862879 8.877545151e-05 57612 
6.3645 0.0114709298 8.797189858e-05 57330 
6.3655 0.01165241329 8.888234949e-05 57562 
6.3665 0.01143871374 8.794663717e-05 57054 
6.3675 0.01131371409 8.742603521e-05 56300 
6.3685 0.01165733066 8.904121348e-05 56920 
6.3695 0.01163732052 8.871975527e-05 57630 
6.3705 0.01159619589 8.846501718e-05 57451 
6.3715 0.01184043944 8.972920068e-05 58228 
6.3725 0.0115167474 8.842330697e-05 57007 
6.3735 0.01159438636 8.873566709e-05 57305 
6.3745 0.01145411871 8.796705291e-05 57098 
6.3755 0.01141407382 8.80519041e-05 56437 
6.3765 0.01152246865 8.854078834e-05 56801 
6.3775 0.01149291295 8.815510056e-05 57191 
6.3785 0.01137257619 8.775296519e-05 56697 
6.3795 0.01154319 8.871930139e-05 56888 
6.3805 0.01146328822 8.799774995e-05 57216 
6.3815 0.01132802992 8.780441788e-05 56187 
6.3825 0.01201216936 9.051578754e-05 58776 
6.3835 0.01159570191 8.880883161e-05 57425 
6.3845 0.01149282863 8.844682168e-05 56357 
6.3855 0.01146133039 8.841113267e-05 56704 
6.3865 0.01164293207 8.922400646e-05 57505 
6.3875 0.01140683739 8.803687292e-05 56167 
6.3885 0.01160964543 8.930601741e-05 57063 
6.3895 0.01145972198 8.82014608e-05 56788 
6.3905 0.01179909694 8.986084771e-05 57444 
6.3915 0.01146309616 8.853131838e-05 56729 
6.3925 0.01160826333 8.906906264e-05 56802 
6.3935 0.0115802978 8.899424835e-05 56959 
6.3945 0.01155006446 8.878728655e-05 56965 
6.3955 0.01172836789 8.945113786e-05 57961 
6.3965 0.01185618615 8.987018901e-05 58880 
6.3975 0.01177947294 8.995102044e-05 57398 
6.3985 0.0116162656 8.913676923e-05 57159 
6.3995 0.01150186449 8.88385956e-05 57010 
6.4005 0.01187177926 9.003091042e-05 58111 
6.4015 0.01161369066 8.927772429e-05 56858 
6.4025 0.01179364262 9.006985233e-05 57088 
6.4035 0.01173303068 8.966605474e-05 57469 
6.4045 0.01159283836 8.907652667e-05 56891 
6.4055 0.01143996312 8.837891568e-05 56388 
6.4065 0.01173623188 8.959210605e-05 57512 
6.4075 0.01159804306 8.943484365e-05 56170 
6.4085 0.01163313471 8.938233168e-05 56924 
6.4095 0.01139551738 8.831216506e-05 56527 
6.4105 0.01186586459 9.029251734e-05 57969 
6.4115 0.01173037489 8.970526605e-05 57397 
6.4125 0.01149940379 8.890982083e-05 56084 
6.4135 0.01170941124 8.980759836e-05 57142 
6.4145 0.01168281845 8.943344782e-05 57215 
6.4155 0.01163082481 8.937815773e-05 57571 
6.4165 0.01179674858 9.027312901e-05 57407 
6.4175 0.01155222978 8.908904204e-05 56821 
6.4185 0.01167524063 8.935688928e-05 57353 
6.4195 0.01169771845 8.968161577e-05 56864 
6.4205 0.01185862913 9.037667491e-05 57832 
6.4215 0.01166321882 8.962331696e-05 56780 
6.4225 0.01147620797 8.883402608e-05 56537 
6.4235 0.01177627371 8.995214378e-05 57474 
6.4245 0.0116459183 8.942990104e-05 56766 
6.4255 0.01153611182 8.9022214e-05 56396 
6.4265 0.01156408192 8.895293053e-05 57374 
6.4275 0.0118478677 9.032883399e-05 57394 
6.4285 0.01178825155 9.018670379e-05 57559 
6.4295 0.01167142252 8.980026465e-05 57105 
6.4305 0.01190298279 9.050038562e-05 57450 
6.4315 0.01163128068 8.954389852e-05 56954 
6.4325 0.01183035238 9.036358515e-05 57437 
6.4335 0.01190077966 9.063237606e-05 57957 
6.4345 0.01185231712 9.066809167e-05 57790 
6.4355 0.01164314764 8.976249456e-05 56319 
6.4365 0.01158668269 8.951581266e-05 56698 
6.4375 0.01172273263 8.995072818e-05 57116 
6.4385 0.01168998618 8.97781267e-05 56782 
6.4395 0.01173223965 9.017217203e-05 56745 
6.4405 0.01158307734 8.930458678e-05 56349 
6.4415 0.01196133393 9.104989287e-05 57725 
6.4425 0.01181545262 9.040794408e-05 57697 
6.4435 0.01167309032 8.982304662e-05 56802 
6.4445 0.01175593403 9.024209273e-05 57024 
6.4455 0.01179094468 9.027262163e-05 57294 
6.4465 0.01189961087 9.079420802e-05 58049 
6.4475 0.01179560173 9.044434518e-05 57032 
6.4485 0.01193331933 9.10025389e-05 57139 
6.4495 0.01217262076 9.205960042e-05 58436 
6.4505 0.01193606463 9.107220696e-05 57389 
6.4515 0.01179418746 9.057953627e-05 56814 
6.4525 0.01195378321 9.131462221e-05 57167 
6.4535 0.01170509026 9.012846638e-05 56629 
6.4545 0.01186939359 9.075133198e-05 57129 
6.4555 0.01214175336 9.201760821e-05 58235 
6.4565 0.01200998581 9.159046332e-05 57437 
6.4575 0.01177001767 9.043361684e-05 57181 
6.4585 0.01188445044 9.119141425e-05 56931 
6.4595 0.01171507978 9.012644501e-05 56759 
6.4605 0.0117594065 9.031194666e-05 56923 
6.4615 0.01190676774 9.108814941e-05 57407 
6.4625 0.0118988294 9.090962246e-05 57715 
6.4635 0.01184065264 9.105939146e-05 56413 
6.4645 0.01186928486 9.127133814e-05 56452 
6.4655 0.01186732318 9.103355609e-05 57217 
6.4665 0.01196128781 9.126736684e-05 57882 
6.4675 0.01176776959 9.084922197e-05 56826 
6.4685 0.01212188074 9.207997912e-05 57946 
6.4695 0.01186294035 9.090826009e-05 56660 
6.4705 0.01208016164 9.186905737e-05 57452 
6.4715 0.01172918688 9.038660235e-05 56942 
6.4725 0.01181944265 9.096056983e-05 56909 
6.4735 0.01198782093 9.163347114e-05 57508 
6.4745 0.01193009813 9.124418425e-05 57173 
6.4755 0.01212611119 9.204879388e-05 57623 
6.4765 0.01195083614 9.162659787e-05 56633 
6.4775 0.01181958509 9.053977046e-05 57319 
6.4785 0.01191415096 9.130057867e-05 57229 
6.4795 0.01193962318 9.16173393e-05 57047 
6.4805 0.01197183195 9.162181081e-05 57408 
6.4815 0.0120385173 9.212139321e-05 56563 
6.4825 0.01184790242 9.108948284e-05 56637 
6.4835 0.01206044489 9.181057296e-05 57878 
6.4845 0.01180705187 9.108011887e-05 56045 
6.4855 0.01201031891 9.181942258e-05 57637 
6.4865 0.01190180792 9.136292558e-05 56859 
6.4875 0.01177651586 9.096414469e-05 56579 
6.4885 0.01198909477 9.192984043e-05 56918 
6.4895 0.01205282108 9.197729133e-05 57384 
6.4905 0.0115147883 8.987462279e-05 55352 
6.4915 0.01171699619 9.054905065e-05 56051 
6.4925 0.01208558616 9.223642562e-05 57553 
6.4935 0.01177419607 9.092207373e-05 56461 
6.4945 0.0119764784 9.168253603e-05 57296 
6.4955 0.01192901971 9.145416729e-05 56980 
6.4965 0.01188525232 9.149055396e-05 56927 
6.4975 0.01223258659 9.290463724e-05 58097 
6.4985 0.01218268289 9.276317017e-05 57506 
6.4995 0.01175362619 9.096790774e-05 56453 
