# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480807551738
# Directory: R_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:30 2024 (1728480810)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02682; dX=0.287709;
# signal: Min=0.00816852; Max=0.0119176; Mean=0.00994178;
# values: 9.94178 0.00246431 5.52366e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.00980456519 7.693779406e-05 54961 
6.0195 0.01000882017 7.784555141e-05 55748 
6.0205 0.009928313517 7.759826701e-05 55103 
6.0215 0.01015264048 7.867631894e-05 55587 
6.0225 0.009990538042 7.789321666e-05 55886 
6.0235 0.01012258879 7.832323218e-05 56196 
6.0245 0.01015572438 7.871132036e-05 55735 
6.0255 0.009981810243 7.78293049e-05 55228 
6.0265 0.01027931655 7.914508631e-05 56130 
6.0275 0.01000148146 7.80957695e-05 54928 
6.0285 0.0101618692 7.862067004e-05 56146 
6.0295 0.01002263005 7.821469773e-05 55220 
6.0305 0.009891238005 7.752615052e-05 54917 
6.0315 0.009942759061 7.791915504e-05 54987 
6.0325 0.009947079479 7.766871915e-05 55260 
6.0335 0.01016282688 7.875116346e-05 55650 
6.0345 0.009861592275 7.752059154e-05 54496 
6.0355 0.01002212299 7.822708985e-05 54954 
6.0365 0.01013587335 7.88177768e-05 55797 
6.0375 0.009823625424 7.741749762e-05 54747 
6.0385 0.01021771078 7.915728819e-05 55687 
6.0395 0.01009693696 7.855170226e-05 55459 
6.0405 0.009992374443 7.799697429e-05 55629 
6.0415 0.01017142788 7.897342805e-05 55715 
6.0425 0.01009352374 7.862002353e-05 55605 
6.0435 0.01016747825 7.895499187e-05 55927 
6.0445 0.009804855595 7.728970628e-05 54483 
6.0455 0.009845317211 7.75163406e-05 54287 
6.0465 0.01018259763 7.895637154e-05 56065 
6.0475 0.01011861366 7.897743328e-05 55642 
6.0485 0.009887723983 7.769460393e-05 54481 
6.0495 0.01020792747 7.911102173e-05 55969 
6.0505 0.01013057647 7.882437803e-05 55504 
6.0515 0.01012859912 7.876707601e-05 55942 
6.0525 0.0102140939 7.924749083e-05 56025 
6.0535 0.01020537655 7.926394323e-05 55407 
6.0545 0.01009799699 7.881235361e-05 55313 
6.0555 0.01024878352 7.944788683e-05 55742 
6.0565 0.009995682891 7.831271186e-05 54459 
6.0575 0.01009960213 7.884016393e-05 55622 
6.0585 0.01016660698 7.896594903e-05 55792 
6.0595 0.01032364226 7.997427424e-05 56031 
6.0605 0.01020447611 7.934905751e-05 55331 
6.0615 0.009986800257 7.845030384e-05 54608 
6.0625 0.01027425313 7.979189553e-05 55444 
6.0635 0.01011819684 7.908535212e-05 54753 
6.0645 0.01021068999 7.930703571e-05 55917 
6.0655 0.01028057272 7.959045686e-05 55851 
6.0665 0.01003571215 7.850004075e-05 54961 
6.0675 0.01009525496 7.889392712e-05 55016 
6.0685 0.01004913228 7.855129588e-05 55135 
6.0695 0.01019561685 7.936364879e-05 55493 
6.0705 0.01006006128 7.859426411e-05 55121 
6.0715 0.01003885683 7.855867366e-05 54727 
6.0725 0.009984360742 7.845107412e-05 54516 
6.0735 0.01015479479 7.934674823e-05 54697 
6.0745 0.0101148019 7.886224336e-05 54824 
6.0755 0.01012265384 7.927643258e-05 55423 
6.0765 0.01004011904 7.864285007e-05 55190 
6.0775 0.01018254264 7.924514536e-05 55749 
6.0785 0.01037602168 8.022742608e-05 56091 
6.0795 0.01007773964 7.885186783e-05 55150 
6.0805 0.01042292023 8.034559349e-05 56205 
6.0815 0.01014763956 7.915623629e-05 55553 
6.0825 0.01009769462 7.882024659e-05 55289 
6.0835 0.01023925966 7.973400805e-05 55265 
6.0845 0.01026026941 7.957263749e-05 56020 
6.0855 0.01041079836 8.043284862e-05 56280 
6.0865 0.010242629 7.971448157e-05 55995 
6.0875 0.01004510157 7.893889575e-05 54947 
6.0885 0.01044995158 8.032073602e-05 56931 
6.0895 0.01016746563 7.915782169e-05 56301 
6.0905 0.01015472514 7.939021557e-05 54868 
6.0915 0.01036115351 8.032710838e-05 55715 
6.0925 0.01014351681 7.958117258e-05 54603 
6.0935 0.01018500943 7.960703154e-05 55106 
6.0945 0.01003443291 7.894687541e-05 54725 
6.0955 0.0100064139 7.885273459e-05 54293 
6.0965 0.01006675657 7.906911068e-05 54892 
6.0975 0.01015131284 7.966819249e-05 54172 
6.0985 0.01026286889 7.977762325e-05 55737 
6.0995 0.0104426656 8.077409456e-05 56081 
6.1005 0.01036714516 8.034886107e-05 55671 
6.1015 0.00999750687 7.888935842e-05 54055 
6.1025 0.01012875806 7.939817075e-05 54949 
6.1035 0.01034539947 8.030571148e-05 55635 
6.1045 0.01035713463 8.042239481e-05 55842 
6.1055 0.01064526608 8.163094918e-05 57427 
6.1065 0.010110175 7.931705917e-05 54784 
6.1075 0.01045440932 8.081055217e-05 56449 
6.1085 0.01030565475 8.025658199e-05 55250 
6.1095 0.01023744578 8.001609321e-05 55138 
6.1105 0.01013412588 7.94943863e-05 54646 
6.1115 0.01024817221 8.001578058e-05 55243 
6.1125 0.01016748559 7.9558812e-05 54988 
6.1135 0.01028038273 8.034094406e-05 54561 
6.1145 0.01006798964 7.927354156e-05 54823 
6.1155 0.01038065101 8.068074386e-05 56089 
6.1165 0.010369611 8.071072851e-05 55304 
6.1175 0.01043286126 8.098872457e-05 55914 
6.1185 0.0104171288 8.082095063e-05 55739 
6.1195 0.01022524648 7.996949719e-05 55338 
6.1205 0.01044185429 8.090030651e-05 56066 
6.1215 0.01009587068 7.948491187e-05 54684 
6.1225 0.01041701278 8.08567361e-05 55681 
6.1235 0.01041620179 8.094444713e-05 55269 
6.1245 0.0101896425 7.989211853e-05 54454 
6.1255 0.01031973957 8.062016762e-05 55003 
6.1265 0.01033373752 8.048671829e-05 55662 
6.1275 0.01028187754 8.028771798e-05 55258 
6.1285 0.01030628308 8.03702856e-05 55404 
6.1295 0.01012326359 7.958732409e-05 54968 
6.1305 0.01021516826 8.006403702e-05 55239 
6.1315 0.01003060461 7.943194761e-05 53925 
6.1325 0.0105793163 8.170214766e-05 56386 
6.1335 0.01012804543 7.98681456e-05 54117 
6.1345 0.01034591185 8.054880736e-05 55050 
6.1355 0.01048511759 8.110603034e-05 56000 
6.1365 0.01042108577 8.111864507e-05 55706 
6.1375 0.01037276038 8.084312091e-05 55472 
6.1385 0.01021150688 8.007169953e-05 54735 
6.1395 0.01046544579 8.143562742e-05 55458 
6.1405 0.01039266041 8.099233018e-05 55338 
6.1415 0.01021193516 7.995725077e-05 55051 
6.1425 0.01032906857 8.075188826e-05 54820 
6.1435 0.0104056125 8.121407206e-05 55038 
6.1445 0.01033461855 8.092811691e-05 55194 
6.1455 0.01035966192 8.115896475e-05 55130 
6.1465 0.01033372661 8.078572344e-05 55327 
6.1475 0.01030484476 8.06736692e-05 54762 
6.1485 0.01046371229 8.142203105e-05 55578 
6.1495 0.01071561462 8.254902813e-05 56091 
6.1505 0.01045159138 8.150542755e-05 55382 
6.1515 0.01068663546 8.25040099e-05 56070 
6.1525 0.01056279647 8.173800845e-05 56019 
6.1535 0.01049287326 8.142625015e-05 55744 
6.1545 0.01051760588 8.169975485e-05 55455 
6.1555 0.01047896349 8.168260449e-05 55223 
6.1565 0.01045623225 8.151052409e-05 55398 
6.1575 0.01047610101 8.151121897e-05 55276 
6.1585 0.01056879597 8.17815339e-05 56094 
6.1595 0.01050594392 8.171548189e-05 55498 
6.1605 0.01054578872 8.190493425e-05 56459 
6.1615 0.01038379465 8.126929064e-05 55045 
6.1625 0.01043556937 8.152121457e-05 55206 
6.1635 0.0103178177 8.094655208e-05 55242 
6.1645 0.01048396096 8.176654799e-05 55237 
6.1655 0.0104057148 8.157300863e-05 54838 
6.1665 0.01063815484 8.234046033e-05 56543 
6.1675 0.01039550769 8.131336229e-05 55598 
6.1685 0.01054599833 8.198994581e-05 55553 
6.1695 0.01036990345 8.124426453e-05 54529 
6.1705 0.01044715184 8.191338795e-05 55004 
6.1715 0.01034295908 8.122147645e-05 54824 
6.1725 0.01054570452 8.226313892e-05 55226 
6.1735 0.01042689628 8.185403342e-05 54948 
6.1745 0.01060033737 8.213170793e-05 56129 
6.1755 0.01038102702 8.141383064e-05 54477 
6.1765 0.01044858335 8.141122285e-05 55365 
6.1775 0.01039552329 8.145142375e-05 54637 
6.1785 0.01060576487 8.228260137e-05 55775 
6.1795 0.01061282549 8.221038024e-05 55855 
6.1805 0.01046172322 8.179177293e-05 54563 
6.1815 0.01033018107 8.130531091e-05 54548 
6.1825 0.01057312885 8.233574906e-05 55718 
6.1835 0.01057375446 8.234057195e-05 54959 
6.1845 0.01044459637 8.20424391e-05 54487 
6.1855 0.01032045786 8.103888751e-05 54917 
6.1865 0.01038985623 8.162109517e-05 54745 
6.1875 0.01027717861 8.104228324e-05 54576 
6.1885 0.01043640823 8.160286908e-05 55130 
6.1895 0.01047412568 8.196138948e-05 54690 
6.1905 0.01073952876 8.315242511e-05 55950 
6.1915 0.01068560164 8.273595549e-05 55936 
6.1925 0.01041906787 8.155969068e-05 54971 
6.1935 0.010666621 8.300600938e-05 55232 
6.1945 0.01043676107 8.177700837e-05 55305 
6.1955 0.01063279723 8.286100346e-05 55657 
6.1965 0.01045991585 8.215438806e-05 54416 
6.1975 0.01034748442 8.148488131e-05 54392 
6.1985 0.01047858056 8.204200201e-05 55111 
6.1995 0.01074139759 8.314017733e-05 56098 
6.2005 0.01070910544 8.29598891e-05 56282 
6.2015 0.01055635859 8.220749735e-05 55412 
6.2025 0.0107655243 8.299282965e-05 56492 
6.2035 0.01069944122 8.319811703e-05 55518 
6.2045 0.0107092787 8.301139801e-05 56068 
6.2055 0.01036970066 8.154782911e-05 54198 
6.2065 0.01064486626 8.29319649e-05 55128 
6.2075 0.01074388394 8.323385043e-05 56053 
6.2085 0.01060195584 8.270874274e-05 55575 
6.2095 0.01074162792 8.318821602e-05 55571 
6.2105 0.01031146688 8.157197296e-05 53662 
6.2115 0.01054387466 8.23019139e-05 55018 
6.2125 0.01072525192 8.328433947e-05 55541 
6.2135 0.0108532799 8.388596894e-05 55937 
6.2145 0.01060808554 8.284192827e-05 55276 
6.2155 0.01060232144 8.263514353e-05 54800 
6.2165 0.01052908097 8.236988298e-05 54846 
6.2175 0.01067253762 8.310461046e-05 55687 
6.2185 0.01054885363 8.262715455e-05 54256 
6.2195 0.0105704307 8.281624742e-05 54846 
6.2205 0.01050082091 8.257901548e-05 54386 
6.2215 0.01058852114 8.277077062e-05 55325 
6.2225 0.01079247379 8.350511693e-05 56137 
6.2235 0.01067614227 8.346770042e-05 54776 
6.2245 0.01040409116 8.212626407e-05 54258 
6.2255 0.01059882503 8.27177892e-05 54462 
6.2265 0.01069472465 8.326907925e-05 55340 
6.2275 0.01100637213 8.447464797e-05 56694 
6.2285 0.01038555696 8.198324429e-05 55013 
6.2295 0.0106114055 8.310065401e-05 54824 
6.2305 0.01064110933 8.324420616e-05 54795 
6.2315 0.01060452588 8.294951084e-05 54954 
6.2325 0.01051487655 8.268550817e-05 54586 
6.2335 0.01078209784 8.359620751e-05 55791 
6.2345 0.01069711928 8.329368113e-05 55319 
6.2355 0.01071994367 8.343357224e-05 55679 
6.2365 0.01079586751 8.388735192e-05 55613 
6.2375 0.01083457361 8.389922319e-05 55401 
6.2385 0.01045363173 8.234779652e-05 54493 
6.2395 0.01078368075 8.400201845e-05 55226 
6.2405 0.01064752558 8.323719041e-05 54930 
6.2415 0.01092984036 8.444092415e-05 56360 
6.2425 0.01075655247 8.38610711e-05 55214 
6.2435 0.01090324454 8.4330869e-05 56187 
6.2445 0.01051290633 8.248646436e-05 55085 
6.2455 0.01060904625 8.324127682e-05 54649 
6.2465 0.01066106604 8.332275268e-05 54946 
6.2475 0.01088720769 8.457218117e-05 55473 
6.2485 0.01075734679 8.358392315e-05 56033 
6.2495 0.01072491539 8.370598316e-05 54991 
6.2505 0.0106105651 8.313710653e-05 54836 
6.2515 0.01079972975 8.408090087e-05 55194 
6.2525 0.01076332456 8.410121599e-05 54957 
6.2535 0.01054706464 8.289975175e-05 54486 
6.2545 0.01053652596 8.274513951e-05 54797 
6.2555 0.01068026457 8.367704487e-05 54960 
6.2565 0.01047769719 8.249527297e-05 54579 
6.2575 0.0107727712 8.405065988e-05 55375 
6.2585 0.01069738561 8.36807894e-05 55006 
6.2595 0.01066931765 8.356185429e-05 55172 
6.2605 0.01068128174 8.346516195e-05 54750 
6.2615 0.01098870458 8.519960583e-05 55735 
6.2625 0.0106482734 8.373771336e-05 54431 
6.2635 0.01088592175 8.4370788e-05 56199 
6.2645 0.01070611703 8.385830901e-05 54911 
6.2655 0.01065370687 8.349322966e-05 54793 
6.2665 0.01074868222 8.388805263e-05 55483 
6.2675 0.01051833233 8.320520785e-05 53613 
6.2685 0.01069173077 8.377199765e-05 54836 
6.2695 0.0108887897 8.472502454e-05 55457 
6.2705 0.01082048064 8.433331431e-05 55464 
6.2715 0.01081823385 8.43944491e-05 55354 
6.2725 0.01076250961 8.407116665e-05 55346 
6.2735 0.01071844872 8.385924298e-05 54824 
6.2745 0.01085991698 8.460348136e-05 55422 
6.2755 0.01070969661 8.394622258e-05 54792 
6.2765 0.01090292362 8.475531177e-05 56079 
6.2775 0.01089536416 8.48585491e-05 55747 
6.2785 0.01099676616 8.530910234e-05 55564 
6.2795 0.01100771196 8.533120517e-05 55613 
6.2805 0.010655507 8.373163992e-05 54823 
6.2815 0.01060867354 8.350711819e-05 53904 
6.2825 0.01093810228 8.466495656e-05 56006 
6.2835 0.01085320661 8.461230062e-05 55508 
6.2845 0.01079558052 8.438751151e-05 55258 
6.2855 0.01078203747 8.429914815e-05 55224 
6.2865 0.0108899808 8.475852085e-05 55459 
6.2875 0.01073828504 8.414179515e-05 54681 
6.2885 0.01104006989 8.561604249e-05 55392 
6.2895 0.01073684776 8.437126011e-05 54216 
6.2905 0.01095131548 8.495950678e-05 55766 
6.2915 0.01103909014 8.546701631e-05 55526 
6.2925 0.01088296244 8.485737149e-05 55236 
6.2935 0.0110276315 8.545959023e-05 55827 
6.2945 0.01091402392 8.520922805e-05 55048 
6.2955 0.01078362443 8.474849318e-05 54615 
6.2965 0.0108349428 8.464702655e-05 55358 
6.2975 0.01101987424 8.564384972e-05 55205 
6.2985 0.0111308091 8.602069438e-05 55771 
6.2995 0.01085320386 8.47575016e-05 54992 
6.3005 0.01081512121 8.458428121e-05 55346 
6.3015 0.01098891151 8.529810117e-05 56140 
6.3025 0.01088592033 8.504558212e-05 55523 
6.3035 0.01084486007 8.480170315e-05 55157 
6.3045 0.0109892179 8.556272958e-05 55478 
6.3055 0.01105585032 8.574941843e-05 55980 
6.3065 0.01084652101 8.508000012e-05 54098 
6.3075 0.01104045242 8.574375092e-05 55753 
6.3085 0.01097491739 8.547144999e-05 55577 
6.3095 0.01100399827 8.548809118e-05 55699 
6.3105 0.01109132237 8.609443898e-05 55343 
6.3115 0.01084899009 8.501599531e-05 54655 
6.3125 0.01090474184 8.530607622e-05 54663 
6.3135 0.01079634246 8.468578464e-05 54636 
6.3145 0.01108673427 8.595616469e-05 55761 
6.3155 0.0111339306 8.637128326e-05 56056 
6.3165 0.01055995822 8.367839065e-05 53743 
6.3175 0.01109304499 8.591019269e-05 55723 
6.3185 0.01089935204 8.540163327e-05 54645 
6.3195 0.01084304299 8.490974806e-05 54808 
6.3205 0.01090216651 8.532708877e-05 55230 
6.3215 0.01093777674 8.54749723e-05 55019 
6.3225 0.01114507609 8.63719363e-05 55605 
6.3235 0.01091231721 8.54859135e-05 55199 
6.3245 0.01095657506 8.586075193e-05 54747 
6.3255 0.010842092 8.497513436e-05 54453 
6.3265 0.01095105993 8.57243725e-05 55057 
6.3275 0.01097155606 8.549718825e-05 55150 
6.3285 0.01090095181 8.525336921e-05 55084 
6.3295 0.01098043513 8.590726713e-05 55071 
6.3305 0.0108004983 8.500272139e-05 54443 
6.3315 0.01105629477 8.611171282e-05 55124 
6.3325 0.01091612957 8.531401603e-05 55252 
6.3335 0.0112322779 8.699291775e-05 55838 
6.3345 0.01096046409 8.577684231e-05 54841 
6.3355 0.01097796841 8.556522827e-05 55040 
6.3365 0.01111205583 8.632760985e-05 55390 
6.3375 0.01102293827 8.609053462e-05 55150 
6.3385 0.01118015599 8.679259275e-05 55545 
6.3395 0.01103443216 8.577373264e-05 56161 
6.3405 0.01102208956 8.620051202e-05 55355 
6.3415 0.01111898161 8.629040107e-05 55595 
6.3425 0.01108618768 8.628090409e-05 55387 
6.3435 0.01095299167 8.564283196e-05 54975 
6.3445 0.01105132532 8.621193142e-05 55369 
6.3455 0.01108403049 8.632396098e-05 55251 
6.3465 0.01073161239 8.495618662e-05 53967 
6.3475 0.01129137548 8.728506587e-05 55986 
6.3485 0.01079807928 8.50612492e-05 54433 
6.3495 0.01077284477 8.515055744e-05 53798 
6.3505 0.01113748752 8.665075489e-05 55791 
6.3515 0.01108843371 8.656917092e-05 55187 
6.3525 0.01086676087 8.556937481e-05 54373 
6.3535 0.01109663037 8.656518605e-05 55197 
6.3545 0.01127906623 8.725866973e-05 56045 
6.3555 0.01109896297 8.648142256e-05 55240 
6.3565 0.01111885091 8.660092056e-05 54889 
6.3575 0.01103705768 8.611987579e-05 55432 
6.3585 0.01099269595 8.599047416e-05 55330 
6.3595 0.01103074658 8.640829156e-05 54877 
6.3605 0.011203594 8.679602472e-05 56150 
6.3615 0.01129125267 8.751223878e-05 55535 
6.3625 0.01113320828 8.697812692e-05 54739 
6.3635 0.01105349744 8.62829217e-05 55031 
6.3645 0.01125234999 8.719098673e-05 55587 
6.3655 0.01116483946 8.689444201e-05 55856 
6.3665 0.0110311074 8.669700836e-05 54531 
6.3675 0.01145484615 8.82027546e-05 56295 
6.3685 0.01142715773 8.816694665e-05 56225 
6.3695 0.01128371795 8.756070191e-05 55631 
6.3705 0.01112153978 8.673345587e-05 55309 
6.3715 0.01105324547 8.640252801e-05 55559 
6.3725 0.01130091961 8.770589896e-05 56058 
6.3735 0.0112346077 8.74479299e-05 55184 
6.3745 0.01134950235 8.783030799e-05 55654 
6.3755 0.01084370678 8.569545061e-05 54123 
6.3765 0.01134418638 8.773656992e-05 55548 
6.3775 0.01103257971 8.662875317e-05 54542 
6.3785 0.01107484977 8.64093861e-05 55464 
6.3795 0.01112874679 8.680510852e-05 55502 
6.3805 0.01109546794 8.684802921e-05 55343 
6.3815 0.01100655271 8.646237082e-05 54455 
6.3825 0.01097986458 8.623864399e-05 54598 
6.3835 0.01116090232 8.704217194e-05 55000 
6.3845 0.01120293057 8.730874288e-05 54997 
6.3855 0.01109110778 8.685826515e-05 55180 
6.3865 0.01090979514 8.606625853e-05 54181 
6.3875 0.01113790428 8.703776195e-05 55099 
6.3885 0.01112971276 8.683621641e-05 55760 
6.3895 0.01120818736 8.746572978e-05 55174 
6.3905 0.01133609 8.786292192e-05 55580 
6.3915 0.0114786328 8.84985759e-05 56278 
6.3925 0.01094568174 8.624918063e-05 54402 
6.3935 0.0115557764 8.909967332e-05 56601 
6.3945 0.01115392303 8.719345609e-05 55149 
6.3955 0.01131363122 8.801821624e-05 55326 
6.3965 0.01091369802 8.632802055e-05 54228 
6.3975 0.01126458139 8.783480828e-05 55002 
6.3985 0.01124487048 8.766549528e-05 55601 
6.3995 0.01126879913 8.790724942e-05 54474 
6.4005 0.01127116639 8.794015269e-05 55004 
6.4015 0.01141302705 8.866585036e-05 55061 
6.4025 0.01134954497 8.8159758e-05 55602 
6.4035 0.01115088922 8.735730674e-05 54742 
6.4045 0.01144034898 8.857761819e-05 55675 
6.4055 0.01136164586 8.816673029e-05 55890 
6.4065 0.01103268178 8.689686052e-05 54617 
6.4075 0.0112033359 8.759330601e-05 55157 
6.4085 0.01142993627 8.858004526e-05 56144 
6.4095 0.01120818568 8.75822457e-05 55465 
6.4105 0.01127864264 8.78107919e-05 55407 
6.4115 0.01113402571 8.747749784e-05 54618 
6.4125 0.01142960541 8.833303942e-05 56663 
6.4135 0.01138821314 8.864677701e-05 55442 
6.4145 0.01128501477 8.786138784e-05 55165 
6.4155 0.01159184822 8.971184586e-05 56027 
6.4165 0.01157082883 8.942482618e-05 55857 
6.4175 0.01155168947 8.920921102e-05 56392 
6.4185 0.01124972738 8.786508677e-05 55055 
6.4195 0.01139768246 8.871604389e-05 55534 
6.4205 0.01148195608 8.902436928e-05 55748 
6.4215 0.01132613298 8.833749836e-05 55457 
6.4225 0.01119332855 8.787857174e-05 55268 
6.4235 0.01144538649 8.899731233e-05 55488 
6.4245 0.01138295468 8.861630465e-05 55316 
6.4255 0.01139847619 8.849473971e-05 56023 
6.4265 0.01167306164 8.995789468e-05 56323 
6.4275 0.01169966815 9.009039599e-05 56335 
6.4285 0.01145343622 8.908472339e-05 55304 
6.4295 0.01134784157 8.875194485e-05 54943 
6.4305 0.01153344844 8.941847894e-05 55925 
6.4315 0.01157007012 8.948075196e-05 56057 
6.4325 0.01139391408 8.859874714e-05 56000 
6.4335 0.0113983199 8.896501293e-05 54816 
6.4345 0.01122777463 8.806028413e-05 54579 
6.4355 0.01121222746 8.791825141e-05 54996 
6.4365 0.01127191359 8.816818378e-05 54623 
6.4375 0.01123975253 8.807908253e-05 54757 
6.4385 0.01115141991 8.795528463e-05 54163 
6.4395 0.01147948257 8.901512391e-05 55263 
6.4405 0.01135234584 8.852695769e-05 55496 
6.4415 0.01126108776 8.839565007e-05 54892 
6.4425 0.01137532356 8.868133595e-05 55388 
6.4435 0.01171147885 9.001546485e-05 56820 
6.4445 0.01135391892 8.894173507e-05 55074 
6.4455 0.01130509847 8.844244445e-05 55140 
6.4465 0.01158318684 8.978460578e-05 56229 
6.4475 0.01131848513 8.87346573e-05 54433 
6.4485 0.01141745905 8.88330762e-05 55622 
6.4495 0.01104440959 8.75032038e-05 53854 
6.4505 0.01156668257 8.979927318e-05 56052 
6.4515 0.01123725019 8.840651394e-05 54705 
6.4525 0.01149249005 8.942091057e-05 55279 
6.4535 0.01130754264 8.844081271e-05 55000 
6.4545 0.01153846185 8.953880245e-05 55177 
6.4555 0.01134576529 8.8871922e-05 54416 
6.4565 0.01145339007 8.924759478e-05 55360 
6.4575 0.01150022331 8.935659155e-05 55845 
6.4585 0.01163890141 9.010278302e-05 55249 
6.4595 0.01140908077 8.876558724e-05 55694 
6.4605 0.01139310068 8.908787157e-05 54861 
6.4615 0.01140084227 8.942656571e-05 54293 
6.4625 0.01155704218 8.97588802e-05 55248 
6.4635 0.01145229565 8.920113645e-05 55253 
6.4645 0.0116824609 9.051314546e-05 55507 
6.4655 0.01147754072 8.968573713e-05 54967 
6.4665 0.01127204643 8.861590168e-05 54489 
6.4675 0.01114004981 8.8014656e-05 54028 
6.4685 0.01139767166 8.945512464e-05 54310 
6.4695 0.01143949702 8.930532368e-05 55140 
6.4705 0.01138320423 8.930444102e-05 54856 
6.4715 0.01130688755 8.882155723e-05 54900 
6.4725 0.01164025146 9.041497328e-05 55324 
6.4735 0.01133424161 8.922442826e-05 53831 
6.4745 0.01125146068 8.838446511e-05 54539 
6.4755 0.01153959319 8.971104651e-05 55893 
6.4765 0.01147339816 8.974982555e-05 55158 
6.4775 0.01152185056 8.97828799e-05 55372 
6.4785 0.01141063891 8.918168389e-05 55314 
6.4795 0.01127772635 8.889063441e-05 53999 
6.4805 0.01159100963 9.003407212e-05 55011 
6.4815 0.01164176665 9.02953451e-05 55672 
6.4825 0.01161234872 9.015939378e-05 55611 
6.4835 0.01177587187 9.102478206e-05 56197 
6.4845 0.01152334538 8.967042757e-05 55893 
6.4855 0.01147128862 8.97831624e-05 54660 
6.4865 0.01148960222 8.998776546e-05 54093 
6.4875 0.0119175814 9.172230455e-05 55947 
6.4885 0.01172669885 9.058897923e-05 56077 
6.4895 0.01114697055 8.834833281e-05 53689 
6.4905 0.01168055711 9.065751294e-05 55461 
6.4915 0.01164471045 9.070642648e-05 55435 
6.4925 0.01145911307 8.96663212e-05 55282 
6.4935 0.01150612907 8.996711401e-05 54755 
6.4945 0.01165942773 9.042746904e-05 55773 
6.4955 0.01156412218 9.039056176e-05 54592 
6.4965 0.01152636201 9.007483849e-05 54767 
6.4975 0.01144178421 8.988310015e-05 54286 
6.4985 0.01163186279 9.061846435e-05 55048 
6.4995 0.01167022451 9.080165225e-05 55118 
