# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: Test_SX.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1647928849
# Directory: /tmp/Test_SX_20220225_134226
# Nodes: 4
# Param: TTH=-5
# Param: E0=15
# Param: sample=4mea.lau
# Param: rotX=0
# Param: rotY=0
# Date: Fri Feb 25 13:43:19 2022 (1645792999)
# type: array_2d(100, 100)
# Source: Test_SX (Test_SX.instr)
# component: psd0
# position: 0 0 1e-09
# title: PSD monitor
# Ncount: 1000000
# filename: psd0.dat
# statistics: X0=-1.2846e-07; dX=0.000288715; Y0=-2.1538e-07; dY=0.000288734;
# signal: Min=0; Max=3.69239e-13; Mean=7.95775e-14;
# values: 7.95775e-10 7.95775e-13 1e+06
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.001 0.001 -0.001 0.001
# variables: I I_err N
# Data [psd0/psd0.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.087605867e-13 3.318380535e-13 3.262676306e-13 3.374084766e-13 2.928450929e-13 3.09556362e-13 3.111479115e-13 3.079648129e-13 3.302465048e-13 3.07964813e-13 3.501408727e-13 3.079648132e-13 3.151267856e-13 2.992112913e-13 3.167183352e-13 3.000070663e-13 3.191056593e-13 3.159225606e-13 3.310422802e-13 3.238803078e-13 3.262676319e-13 3.230845331e-13 3.318380549e-13 3.270634066e-13 3.366127032e-13 3.596901699e-13 3.413873515e-13 3.342253791e-13 3.302465055e-13 3.151267859e-13 3.246760825e-13 3.127394618e-13 3.143310112e-13 3.087605881e-13 3.151267858e-13 3.334296042e-13 3.326338294e-13 3.22288758e-13 3.103521372e-13 2.936408683e-13 3.46161999e-13 3.175141094e-13 3.38204252e-13 3.318380541e-13 3.302465044e-13 3.67647916e-13 3.270634056e-13 3.405915756e-13 3.413873502e-13 3.095563616e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.785211479e-13 3.366127017e-13 3.183098835e-13 3.175141091e-13 3.000070654e-13 3.278591803e-13 3.18309884e-13 2.976197416e-13 3.167183348e-13 3.278591809e-13 3.05577489e-13 3.167183351e-13 3.103521374e-13 3.517324225e-13 3.3104228e-13 3.127394617e-13 3.135352365e-13 3.222887581e-13 3.501408733e-13 2.848873469e-13 3.533239721e-13 3.214929837e-13 3.000070665e-13 3.278591814e-13 3.199014343e-13 3.238803079e-13 3.302465056e-13 3.127394619e-13 3.111479125e-13 3.103521378e-13 3.031901653e-13 3.119436871e-13 3.206972088e-13 3.191056594e-13 3.095563629e-13 3.095563628e-13 2.936408685e-13 2.968239672e-13 3.063732638e-13 3.199014338e-13 3.405915762e-13 3.222887579e-13 3.254718565e-13 3.119436864e-13 3.453662241e-13 3.17514109e-13 3.214929823e-13 3.374084765e-13 3.055774881e-13 3.103521362e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222887569e-13 3.135352353e-13 3.119436859e-13 2.856831207e-13 3.03985939e-13 3.111479115e-13 3.008028405e-13 3.047817141e-13 2.896619948e-13 3.087605878e-13 3.27859181e-13 3.318380546e-13 2.992112915e-13 3.222887582e-13 3.143310112e-13 3.015986157e-13 3.310422801e-13 2.912535446e-13 3.119436872e-13 3.07169039e-13 3.374084779e-13 3.20697209e-13 3.031901655e-13 3.119436872e-13 3.270634068e-13 3.087605884e-13 3.047817148e-13 3.5969017e-13 3.270634068e-13 3.334296044e-13 3.28654956e-13 3.405915768e-13 3.222887583e-13 3.15126786e-13 3.254718572e-13 3.405915767e-13 2.89661995e-13 3.350211534e-13 3.111479121e-13 3.214929832e-13 3.055774888e-13 3.38204252e-13 3.278591805e-13 3.143310105e-13 3.04781714e-13 3.183098841e-13 2.904577688e-13 3.445704491e-13 3.39000026e-13 3.51732421e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.167183341e-13 3.17514109e-13 3.015986148e-13 3.302465044e-13 3.246760816e-13 3.437746747e-13 3.318380542e-13 2.944366428e-13 3.00007066e-13 3.127394614e-13 3.397958017e-13 2.872746708e-13 2.984155168e-13 2.968239673e-13 3.485493238e-13 3.199014341e-13 2.912535446e-13 2.825000228e-13 3.039859401e-13 3.20697209e-13 3.26267632e-13 3.159225608e-13 3.270634067e-13 3.222887585e-13 3.135352367e-13 3.175141103e-13 3.031901655e-13 3.382042527e-13 3.413873516e-13 3.127394619e-13 3.159225608e-13 3.175141101e-13 3.191056594e-13 3.477535491e-13 3.079648135e-13 3.071690388e-13 2.976197422e-13 3.453662249e-13 3.175141098e-13 3.453662248e-13 3.183098843e-13 3.222887579e-13 3.358169278e-13 2.960281922e-13 3.254718564e-13 3.230845322e-13 3.254718562e-13 3.159225596e-13 3.270634053e-13 3.06373263e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095563618e-13 3.230845318e-13 3.079648124e-13 3.199014333e-13 3.278591804e-13 3.262676311e-13 3.135352359e-13 3.151267854e-13 3.103521371e-13 3.262676315e-13 3.079648133e-13 3.14331011e-13 3.079648134e-13 3.127394618e-13 3.278591813e-13 3.334296044e-13 3.254718573e-13 3.127394619e-13 3.103521378e-13 3.214929838e-13 3.318380551e-13 3.151267861e-13 3.04781715e-13 3.413873516e-13 3.167183356e-13 3.342253793e-13 3.238803079e-13 3.039859402e-13 3.095563632e-13 2.96028193e-13 3.167183355e-13 3.254718573e-13 3.079648135e-13 3.246760826e-13 3.222887584e-13 3.230845331e-13 3.135352365e-13 3.302465054e-13 2.936408685e-13 3.087605881e-13 3.079648132e-13 3.222887579e-13 3.230845325e-13 3.183098843e-13 3.143310104e-13 3.183098839e-13 2.968239666e-13 3.167183342e-13 3.429788995e-13 2.79316923e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.230845316e-13 3.143310102e-13 3.238803068e-13 3.278591803e-13 3.167183346e-13 2.936408681e-13 3.103521371e-13 2.912535443e-13 3.374084775e-13 3.366127029e-13 2.976197419e-13 3.262676317e-13 3.00802841e-13 3.28654956e-13 3.119436871e-13 2.976197423e-13 3.055774894e-13 3.302465056e-13 3.23880308e-13 3.342253792e-13 3.222887586e-13 3.270634068e-13 3.07169039e-13 3.302465057e-13 3.119436873e-13 2.928450942e-13 3.222887586e-13 3.183098851e-13 3.246760827e-13 2.920493195e-13 2.944366436e-13 3.26267632e-13 3.167183356e-13 3.278591813e-13 3.175141101e-13 3.612817192e-13 3.135352364e-13 3.159225605e-13 3.222887581e-13 3.055774891e-13 3.16718335e-13 3.055774889e-13 3.230845325e-13 3.397958012e-13 3.071690381e-13 3.358169275e-13 3.294507297e-13 3.573028445e-13 3.127394606e-13 3.015986148e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.175141089e-13 3.071690377e-13 3.031901643e-13 3.254718562e-13 3.254718565e-13 2.952324174e-13 3.206972083e-13 3.19105659e-13 3.079648131e-13 3.151267856e-13 3.119436869e-13 3.230845328e-13 3.103521375e-13 3.326338296e-13 3.278591814e-13 2.952324182e-13 3.254718573e-13 3.175141102e-13 3.183098849e-13 2.912535447e-13 3.135352368e-13 3.246760828e-13 3.206972092e-13 3.063732643e-13 3.04781715e-13 3.390000276e-13 2.93640869e-13 3.127394621e-13 3.29450731e-13 3.413873517e-13 2.992112919e-13 3.191056596e-13 3.342253792e-13 3.15126786e-13 3.525281974e-13 3.087605882e-13 3.254718571e-13 3.254718572e-13 3.199014339e-13 3.159225605e-13 3.222887579e-13 2.817042478e-13 3.358169278e-13 3.13535236e-13 3.127394611e-13 2.888662198e-13 3.03985939e-13 3.262676309e-13 2.976197411e-13 3.19901433e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.310422789e-13 2.976197413e-13 3.254718563e-13 3.183098838e-13 3.350211531e-13 3.039859393e-13 3.23880307e-13 3.031901648e-13 3.183098844e-13 3.366127028e-13 3.031901651e-13 3.246760823e-13 3.23084533e-13 3.111479124e-13 3.175141101e-13 3.20697209e-13 3.214929837e-13 3.437746757e-13 3.103521378e-13 3.031901655e-13 3.111479126e-13 3.167183356e-13 2.976197426e-13 3.604859449e-13 3.374084782e-13 2.904577701e-13 3.135352368e-13 3.167183356e-13 3.191056597e-13 3.191056598e-13 3.167183355e-13 3.40591577e-13 3.119436872e-13 2.96028193e-13 3.358169286e-13 3.390000273e-13 3.127394617e-13 3.063732641e-13 3.318380548e-13 3.095563627e-13 3.254718569e-13 3.071690384e-13 3.286549556e-13 3.05577489e-13 3.342253784e-13 3.008028406e-13 3.509366469e-13 2.944366425e-13 3.31042279e-13 3.063732629e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135352353e-13 3.063732629e-13 3.517324217e-13 3.167183345e-13 3.445704496e-13 3.35021153e-13 3.13535236e-13 3.167183348e-13 3.095563626e-13 3.191056592e-13 3.485493237e-13 3.222887582e-13 2.936408686e-13 3.294507308e-13 3.206972089e-13 3.358169286e-13 3.533239722e-13 3.047817148e-13 3.318380552e-13 3.429789012e-13 3.183098851e-13 3.12739462e-13 3.429789013e-13 3.127394621e-13 3.326338299e-13 3.079648139e-13 3.565070713e-13 3.191056598e-13 3.549155219e-13 2.904577701e-13 3.286549563e-13 3.111479126e-13 3.342253792e-13 3.270634068e-13 3.445704503e-13 3.143310113e-13 3.09556363e-13 3.334296042e-13 3.079648133e-13 3.374084776e-13 3.262676316e-13 3.286549558e-13 3.055774889e-13 2.984155164e-13 3.183098842e-13 3.111479115e-13 3.390000264e-13 3.167183344e-13 3.023943895e-13 3.159225595e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278591801e-13 3.063732631e-13 3.374084768e-13 3.326338288e-13 3.382042518e-13 3.00007066e-13 3.119436865e-13 3.135352361e-13 3.119436868e-13 3.063732639e-13 3.405915765e-13 3.3104228e-13 3.143310111e-13 3.183098848e-13 3.071690388e-13 3.342253791e-13 3.238803079e-13 3.334296045e-13 3.254718575e-13 3.318380551e-13 3.206972092e-13 3.230845333e-13 2.984155173e-13 3.206972092e-13 3.294507311e-13 2.976197425e-13 2.968239679e-13 3.039859403e-13 2.896619954e-13 3.135352368e-13 3.23880308e-13 3.175141103e-13 3.183098849e-13 3.047817148e-13 3.286549561e-13 3.246760825e-13 2.960281928e-13 3.095563629e-13 3.214929836e-13 3.390000272e-13 2.912535444e-13 3.127394615e-13 3.222887579e-13 3.079648129e-13 3.238803073e-13 3.533239712e-13 3.246760816e-13 3.199014332e-13 3.087605872e-13 3.06373263e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.517324215e-13 3.079648126e-13 3.222887573e-13 3.246760816e-13 3.366127024e-13 3.469577738e-13 3.175141095e-13 3.199014338e-13 3.342253787e-13 3.191056593e-13 3.16718335e-13 3.11943687e-13 3.079648134e-13 3.23084533e-13 3.0398594e-13 3.159225608e-13 2.936408688e-13 3.35021154e-13 3.206972092e-13 2.968239678e-13 3.111479127e-13 3.087605886e-13 3.111479127e-13 3.397958024e-13 3.318380552e-13 2.944366437e-13 3.38204253e-13 3.230845333e-13 3.318380552e-13 3.397958023e-13 3.342253793e-13 3.310422804e-13 3.421831264e-13 3.286549562e-13 2.944366435e-13 3.286549561e-13 3.175141101e-13 3.270634065e-13 3.111479122e-13 3.469577742e-13 3.167183351e-13 2.928450937e-13 3.11147912e-13 3.039859395e-13 2.729507257e-13 2.984155163e-13 3.031901643e-13 3.222887573e-13 3.214929826e-13 3.310422791e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44570449e-13 2.832957965e-13 3.254718562e-13 3.087605874e-13 3.151267852e-13 3.143310107e-13 2.952324176e-13 3.183098844e-13 2.936408684e-13 3.437746754e-13 3.087605881e-13 3.286549559e-13 3.604859444e-13 3.358169284e-13 3.326338297e-13 3.135352367e-13 3.342253792e-13 3.222887585e-13 3.382042528e-13 3.413873517e-13 3.206972092e-13 3.254718574e-13 3.366127036e-13 3.008028414e-13 3.286549563e-13 3.262676323e-13 2.93640869e-13 3.222887586e-13 2.93640869e-13 3.095563632e-13 3.262676322e-13 2.920493195e-13 3.079648137e-13 3.000070665e-13 3.135352365e-13 3.214929836e-13 3.20697209e-13 3.015986158e-13 3.111479122e-13 3.111479121e-13 3.413873511e-13 3.087605878e-13 3.30246505e-13 3.421831256e-13 2.96823967e-13 3.549155207e-13 2.872746702e-13 3.159225597e-13 3.31042279e-13 3.047817134e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.103521364e-13 2.936408676e-13 3.127394607e-13 3.238803069e-13 3.374084771e-13 3.238803072e-13 3.254718565e-13 3.286549555e-13 3.413873509e-13 3.071690385e-13 2.976197421e-13 3.350211536e-13 3.000070664e-13 3.286549561e-13 3.501408733e-13 2.729507263e-13 3.509366481e-13 3.206972091e-13 2.936408689e-13 3.421831264e-13 3.509366483e-13 3.063732644e-13 3.477535494e-13 3.413873518e-13 3.302465059e-13 3.318380552e-13 3.318380552e-13 3.183098851e-13 3.151267862e-13 3.023943908e-13 3.18309885e-13 2.984155172e-13 3.421831264e-13 2.856831216e-13 3.103521378e-13 3.063732642e-13 3.302465054e-13 3.015986157e-13 3.3104228e-13 2.904577696e-13 3.262676317e-13 2.952324179e-13 3.159225602e-13 3.302465049e-13 3.111479117e-13 3.135352358e-13 3.063732633e-13 2.864788955e-13 3.206972078e-13 3.222887572e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.206972077e-13 3.167183344e-13 3.159225598e-13 2.82500022e-13 2.912535439e-13 3.175141094e-13 3.254718566e-13 2.809084729e-13 3.111479119e-13 3.310422798e-13 3.167183352e-13 3.015986157e-13 3.127394618e-13 3.015986158e-13 3.421831261e-13 3.222887585e-13 3.167183355e-13 3.151267861e-13 3.039859402e-13 3.278591816e-13 3.429789011e-13 3.095563632e-13 3.111479127e-13 3.039859403e-13 3.199014345e-13 3.095563633e-13 3.127394621e-13 3.183098851e-13 3.318380553e-13 3.135352367e-13 3.031901654e-13 3.023943907e-13 3.23880308e-13 3.405915768e-13 3.023943906e-13 3.413873515e-13 3.000070664e-13 3.238803077e-13 3.167183351e-13 3.159225604e-13 2.92049319e-13 3.151267855e-13 3.071690384e-13 3.11147912e-13 3.135352359e-13 3.199014335e-13 3.031901644e-13 2.761338243e-13 3.199014332e-13 3.222887571e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.445704491e-13 2.976197413e-13 3.286549551e-13 3.199014334e-13 3.143310104e-13 3.111479117e-13 2.976197418e-13 3.405915762e-13 2.912535443e-13 3.294507304e-13 2.992112915e-13 3.549155214e-13 3.222887582e-13 3.191056596e-13 3.206972089e-13 3.254718573e-13 3.039859401e-13 3.151267861e-13 3.199014344e-13 3.151267862e-13 3.29450731e-13 2.960281931e-13 2.984155173e-13 3.358169288e-13 2.984155173e-13 3.063732644e-13 2.976197425e-13 3.230845333e-13 3.135352368e-13 3.087605885e-13 3.015986161e-13 3.000070665e-13 3.111479125e-13 3.079648137e-13 3.063732642e-13 3.294507309e-13 2.952324181e-13 3.374084778e-13 3.222887581e-13 3.302465053e-13 3.191056593e-13 3.103521372e-13 3.382042521e-13 3.302465048e-13 3.008028405e-13 3.533239713e-13 3.039859389e-13 3.294507297e-13 2.904577688e-13 2.968239664e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.294507295e-13 3.095563618e-13 3.358169275e-13 3.397958011e-13 3.111479117e-13 3.421831253e-13 2.840915717e-13 3.222887578e-13 3.366127027e-13 3.206972086e-13 3.206972087e-13 3.493450983e-13 3.262676319e-13 2.936408687e-13 3.023943906e-13 3.350211538e-13 3.342253791e-13 3.26267632e-13 3.008028413e-13 2.928450942e-13 3.382042528e-13 3.143310115e-13 2.99211292e-13 2.848873471e-13 3.071690391e-13 3.079648139e-13 2.848873471e-13 3.159225609e-13 3.302465057e-13 3.29450731e-13 3.055774896e-13 3.334296046e-13 3.214929838e-13 2.801126987e-13 3.278591814e-13 2.98415517e-13 3.135352366e-13 3.071690388e-13 3.063732639e-13 3.055774892e-13 3.246760821e-13 3.16718335e-13 3.294507302e-13 3.405915761e-13 3.167183347e-13 3.199014336e-13 3.334296034e-13 3.087605873e-13 2.992112906e-13 3.429788996e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2785918e-13 3.278591801e-13 3.15126785e-13 3.143310102e-13 3.008028404e-13 2.793169234e-13 3.175141093e-13 3.390000267e-13 2.880704453e-13 3.35816928e-13 2.92049319e-13 3.517324225e-13 3.437746754e-13 3.318380548e-13 2.936408686e-13 2.920493193e-13 3.095563631e-13 3.238803079e-13 2.976197424e-13 3.023943908e-13 3.191056597e-13 3.167183356e-13 2.992112919e-13 3.159225609e-13 3.055774896e-13 3.167183356e-13 3.302465058e-13 3.023943908e-13 3.079648137e-13 3.374084781e-13 3.214929838e-13 3.397958022e-13 3.01598616e-13 3.09556363e-13 3.358169284e-13 3.063732641e-13 3.238803078e-13 3.262676317e-13 3.397958019e-13 3.358169281e-13 3.477535487e-13 3.310422796e-13 3.222887577e-13 3.127394612e-13 3.095563624e-13 2.928450932e-13 3.143310105e-13 3.103521364e-13 3.573028443e-13 3.127394604e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.135352353e-13 3.326338283e-13 3.079648125e-13 3.405915758e-13 3.469577737e-13 3.326338288e-13 3.21492983e-13 3.159225601e-13 3.119436866e-13 3.270634062e-13 3.270634062e-13 3.334296041e-13 2.904577697e-13 3.318380549e-13 2.89661995e-13 3.350211536e-13 3.0398594e-13 3.159225608e-13 3.20697209e-13 2.912535447e-13 3.119436873e-13 3.07169039e-13 3.047817148e-13 2.785211494e-13 3.23880308e-13 2.904577701e-13 3.326338298e-13 3.254718574e-13 3.167183356e-13 2.912535447e-13 3.437746758e-13 3.294507309e-13 3.302465055e-13 3.493450986e-13 3.206972089e-13 3.254718571e-13 3.286549558e-13 3.175141099e-13 3.206972088e-13 3.19901434e-13 3.30246505e-13 3.039859395e-13 3.063732635e-13 3.374084772e-13 3.310422794e-13 3.437746747e-13 3.230845321e-13 2.944366425e-13 3.278591801e-13 3.167183341e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.167183341e-13 3.44570449e-13 3.135352352e-13 3.031901643e-13 2.864788956e-13 2.99211291e-13 3.04781714e-13 3.015986154e-13 3.055774889e-13 3.063732636e-13 3.143310109e-13 3.262676316e-13 3.19901434e-13 3.055774893e-13 3.191056593e-13 3.445704502e-13 3.405915768e-13 3.135352366e-13 3.310422802e-13 3.230845332e-13 3.111479125e-13 3.191056596e-13 3.278591815e-13 2.809084735e-13 2.864788965e-13 3.501408734e-13 3.230845333e-13 3.262676319e-13 2.992112918e-13 3.111479126e-13 2.864788964e-13 3.159225607e-13 3.087605883e-13 3.612817193e-13 3.055774895e-13 3.525281973e-13 3.350211536e-13 3.262676318e-13 3.039859398e-13 3.692394659e-13 3.374084775e-13 3.24676082e-13 3.10352137e-13 3.23880307e-13 3.326338289e-13 3.350211529e-13 3.055774885e-13 2.952324171e-13 3.055774883e-13 3.413873501e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.936408674e-13 3.079648124e-13 3.278591801e-13 3.199014332e-13 3.111479116e-13 3.310422793e-13 3.18309884e-13 3.087605877e-13 3.111479118e-13 3.087605878e-13 3.326338291e-13 2.960281926e-13 3.413873512e-13 2.705634019e-13 3.015986157e-13 3.087605882e-13 3.254718572e-13 3.262676319e-13 2.968239676e-13 3.270634067e-13 3.175141101e-13 3.191056597e-13 3.143310113e-13 3.286549562e-13 3.000070666e-13 3.039859401e-13 2.952324183e-13 3.254718573e-13 3.039859401e-13 2.84887347e-13 3.143310113e-13 2.952324181e-13 3.199014342e-13 3.246760825e-13 3.262676318e-13 3.206972088e-13 3.477535489e-13 2.880704454e-13 3.063732637e-13 3.397958015e-13 2.936408683e-13 3.557112958e-13 3.095563623e-13 3.095563623e-13 3.000070657e-13 3.063732632e-13 3.183098838e-13 3.183098836e-13 3.175141089e-13 3.095563617e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023943894e-13 3.525281961e-13 3.286549549e-13 3.238803067e-13 3.214929826e-13 3.53323971e-13 2.984155163e-13 3.302465048e-13 3.206972083e-13 3.405915761e-13 2.984155166e-13 2.848873465e-13 3.175141098e-13 3.246760822e-13 3.03190165e-13 3.270634066e-13 3.079648134e-13 3.493450984e-13 3.45366225e-13 3.214929837e-13 3.143310113e-13 3.000070664e-13 3.199014343e-13 3.175141102e-13 3.143310113e-13 3.143310113e-13 3.390000275e-13 3.270634067e-13 3.56507071e-13 2.96028193e-13 2.968239676e-13 3.087605882e-13 3.429789008e-13 2.904577698e-13 3.294507306e-13 3.055774893e-13 2.928450937e-13 3.16718335e-13 2.856831213e-13 3.286549557e-13 3.366127027e-13 3.191056589e-13 2.952324176e-13 3.230845322e-13 2.944366426e-13 3.238803066e-13 3.270634056e-13 3.350211525e-13 3.031901642e-13 3.167183339e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.143310098e-13 2.952324168e-13 3.127394606e-13 3.50140872e-13 3.183098838e-13 3.294507298e-13 3.119436862e-13 3.191056588e-13 3.095563624e-13 3.270634061e-13 2.936408683e-13 3.238803073e-13 3.191056592e-13 3.326338293e-13 3.286549558e-13 3.342253789e-13 3.039859399e-13 3.191056594e-13 3.079648135e-13 2.825000228e-13 3.031901652e-13 3.143310113e-13 3.310422802e-13 3.26267632e-13 3.278591814e-13 3.230845331e-13 3.143310113e-13 2.992112918e-13 3.342253791e-13 3.302465054e-13 3.302465053e-13 3.326338297e-13 3.103521375e-13 3.214929835e-13 3.079648132e-13 2.936408685e-13 3.294507303e-13 3.206972085e-13 3.366127028e-13 3.175141096e-13 3.151267854e-13 3.270634059e-13 3.199014334e-13 3.127394609e-13 3.199014332e-13 3.159225596e-13 2.968239665e-13 3.286549546e-13 3.199014329e-13 3.421831246e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.405915751e-13 3.135352351e-13 3.175141089e-13 3.095563618e-13 3.390000261e-13 3.063732632e-13 3.151267851e-13 3.382042517e-13 3.103521372e-13 2.928450936e-13 3.063732636e-13 3.199014337e-13 3.318380544e-13 3.103521373e-13 3.119436869e-13 3.055774892e-13 3.214929834e-13 3.326338293e-13 3.334296042e-13 3.382042524e-13 3.111479123e-13 3.191056594e-13 3.238803078e-13 3.0398594e-13 3.127394619e-13 3.191056596e-13 3.445704502e-13 3.143310112e-13 2.976197422e-13 3.127394618e-13 2.944366434e-13 3.366127031e-13 3.023943904e-13 2.832957974e-13 3.326338293e-13 3.103521373e-13 3.501408728e-13 3.270634063e-13 3.199014337e-13 3.374084773e-13 3.286549553e-13 3.151267854e-13 3.350211529e-13 2.90457769e-13 3.12739461e-13 3.111479113e-13 3.254718559e-13 3.127394606e-13 3.246760809e-13 3.143310098e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.880704442e-13 3.16718334e-13 3.175141088e-13 2.984155159e-13 3.246760813e-13 3.358169273e-13 2.920493185e-13 3.262676309e-13 3.501408724e-13 3.04781714e-13 3.429789002e-13 3.047817143e-13 3.13535236e-13 3.143310109e-13 3.119436867e-13 3.127394615e-13 3.095563628e-13 3.111479122e-13 3.270634065e-13 3.342253788e-13 3.334296042e-13 2.793169238e-13 2.832957974e-13 2.936408687e-13 3.031901652e-13 3.26267632e-13 3.262676319e-13 3.214929836e-13 3.159225606e-13 2.992112916e-13 3.095563629e-13 2.944366434e-13 3.19901434e-13 3.230845329e-13 3.16718335e-13 3.246760821e-13 3.405915762e-13 3.294507303e-13 3.38204252e-13 3.2945073e-13 3.175141094e-13 3.318380541e-13 3.119436862e-13 2.98415516e-13 3.111479114e-13 2.98415516e-13 3.262676306e-13 3.175141087e-13 3.135352351e-13 3.135352349e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
