# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481102071954
# Directory: LD_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=6
# Date: Wed Oct  9 15:38:24 2024 (1728481104)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 9.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02721; dX=0.287691;
# signal: Min=0.00793869; Max=0.0116417; Mean=0.00963705;
# values: 9.63705 0.00245969 4.98159e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009565180922 7.722114627e-05 49102 
6.0195 0.009648190377 7.762629587e-05 49760 
6.0205 0.009854898637 7.816340041e-05 51122 
6.0215 0.009678170404 7.755738677e-05 50226 
6.0225 0.009693807571 7.76669884e-05 49894 
6.0235 0.009730529336 7.795827409e-05 50391 
6.0245 0.009532362634 7.72879448e-05 49235 
6.0255 0.009852684168 7.864151616e-05 50096 
6.0265 0.009673265465 7.796596768e-05 49534 
6.0275 0.009685266732 7.78246778e-05 50073 
6.0285 0.009563013786 7.718001999e-05 49881 
6.0295 0.009565339202 7.691682216e-05 49870 
6.0305 0.009729326695 7.805862848e-05 50046 
6.0315 0.009819983274 7.841378697e-05 50721 
6.0325 0.009513664684 7.700380993e-05 49190 
6.0335 0.009786196034 7.841501675e-05 49786 
6.0345 0.009537421861 7.732593851e-05 49123 
6.0355 0.009798759655 7.838253739e-05 50392 
6.0365 0.009662667534 7.760360827e-05 49915 
6.0375 0.009641724931 7.788016543e-05 49533 
6.0385 0.009728666137 7.801560398e-05 49915 
6.0395 0.009665006995 7.81351028e-05 49632 
6.0405 0.009684948775 7.791309275e-05 50059 
6.0415 0.009681682288 7.808808222e-05 49366 
6.0425 0.009687761456 7.800501131e-05 49779 
6.0435 0.009777761303 7.855474539e-05 49846 
6.0445 0.009838333671 7.878850749e-05 49844 
6.0455 0.009915463956 7.8947369e-05 50691 
6.0465 0.009719687705 7.812988627e-05 49414 
6.0475 0.00964574078 7.778341296e-05 49534 
6.0485 0.009814715405 7.860564868e-05 49957 
6.0495 0.009753836623 7.846585244e-05 49682 
6.0505 0.009681715628 7.792627808e-05 50217 
6.0515 0.009817991011 7.867201704e-05 50030 
6.0525 0.009928014893 7.907381783e-05 50778 
6.0535 0.009921926092 7.921405481e-05 50248 
6.0545 0.009751055702 7.845446085e-05 49824 
6.0555 0.009830696172 7.886889908e-05 50230 
6.0565 0.009749762536 7.8607484e-05 49494 
6.0575 0.01008079559 7.977483749e-05 51359 
6.0585 0.009922854 7.925395618e-05 50267 
6.0595 0.009799021665 7.872223047e-05 49774 
6.0605 0.009802069908 7.886436381e-05 49595 
6.0615 0.009640829757 7.812623151e-05 49100 
6.0625 0.009819845618 7.85569984e-05 50333 
6.0635 0.009639889125 7.824811261e-05 49228 
6.0645 0.009955758534 7.947061665e-05 50232 
6.0655 0.009663391925 7.814570319e-05 49129 
6.0665 0.009816921273 7.894758284e-05 49715 
6.0675 0.009834758929 7.897242356e-05 50010 
6.0685 0.009686390598 7.829356354e-05 49299 
6.0695 0.009821234593 7.898273362e-05 50036 
6.0705 0.009675439552 7.851240808e-05 48880 
6.0715 0.01013328327 8.011117246e-05 51540 
6.0725 0.00967232849 7.827945113e-05 48977 
6.0735 0.009620199496 7.807977622e-05 48871 
6.0745 0.009767476056 7.871356076e-05 49599 
6.0755 0.009918377115 7.966499201e-05 49990 
6.0765 0.009790918686 7.879933404e-05 49906 
6.0775 0.009861218983 7.91615303e-05 50318 
6.0785 0.01000550572 7.970183428e-05 50772 
6.0795 0.009791833254 7.895804504e-05 49785 
6.0805 0.009790810006 7.885263803e-05 49404 
6.0815 0.009976226388 7.965293705e-05 50526 
6.0825 0.009923470592 7.956077861e-05 49836 
6.0835 0.009867845445 7.914133524e-05 49606 
6.0845 0.009966131392 7.954311342e-05 50833 
6.0855 0.00997877377 7.975248899e-05 50044 
6.0865 0.009784836495 7.88619432e-05 49497 
6.0875 0.009856661789 7.929802362e-05 49821 
6.0885 0.01007216187 8.029715179e-05 50323 
6.0895 0.01005216561 8.003016683e-05 50418 
6.0905 0.009969867906 7.971756497e-05 50364 
6.0915 0.0100743838 8.048483995e-05 50359 
6.0925 0.01027061654 8.10405568e-05 51207 
6.0935 0.009948108099 7.990552588e-05 49819 
6.0945 0.009873250309 7.945315519e-05 49429 
6.0955 0.009947870102 7.986665679e-05 50083 
6.0965 0.009934565803 7.965294372e-05 50118 
6.0975 0.009769371784 7.904121676e-05 49636 
6.0985 0.01003061602 8.014360806e-05 49859 
6.0995 0.009931938391 7.973155272e-05 49827 
6.1005 0.009998817306 8.004135156e-05 49870 
6.1015 0.01007735721 8.048043738e-05 50209 
6.1025 0.009921863062 7.98974501e-05 49567 
6.1035 0.009906365768 7.953862605e-05 49805 
6.1045 0.009895962694 7.975565237e-05 49501 
6.1055 0.01001949752 8.012603759e-05 50336 
6.1065 0.009966711627 7.993281555e-05 50022 
6.1075 0.009702802264 7.886077322e-05 48783 
6.1085 0.009938897914 7.983804729e-05 49857 
6.1095 0.01004264771 8.044576275e-05 49767 
6.1105 0.009900745946 7.978172982e-05 49920 
6.1115 0.01005605846 8.044052433e-05 49912 
6.1125 0.009819679069 7.938414316e-05 49535 
6.1135 0.01004830755 8.022445831e-05 50386 
6.1145 0.01000558601 8.005444628e-05 50443 
6.1155 0.009727781282 7.881356324e-05 49092 
6.1165 0.01026130718 8.139252537e-05 51299 
6.1175 0.00995225869 8.006420647e-05 49647 
6.1185 0.01038931719 8.210564348e-05 50964 
6.1195 0.01007443742 8.053813581e-05 50204 
6.1205 0.01002673499 8.056676089e-05 49493 
6.1215 0.00992920478 8.010592355e-05 49521 
6.1225 0.00989547811 7.982488669e-05 49390 
6.1235 0.01013066216 8.078116179e-05 50067 
6.1245 0.01003303548 8.042382806e-05 49904 
6.1255 0.009941542982 8.004691305e-05 49801 
6.1265 0.01021251746 8.102808017e-05 50991 
6.1275 0.009707020727 7.909583885e-05 48729 
6.1285 0.01021434248 8.12286577e-05 50794 
6.1295 0.009882661601 7.993773094e-05 49246 
6.1305 0.01000955194 8.024192976e-05 50075 
6.1315 0.01010840335 8.078622074e-05 50292 
6.1325 0.01015644792 8.11844906e-05 50351 
6.1335 0.01018161161 8.117039914e-05 50152 
6.1345 0.01017465002 8.103974139e-05 50897 
6.1355 0.01020631494 8.143623072e-05 50678 
6.1365 0.01003394483 8.056915179e-05 49746 
6.1375 0.009876333624 7.981706483e-05 49695 
6.1385 0.009875793188 8.002010068e-05 48576 
6.1395 0.009894178868 8.028003502e-05 48947 
6.1405 0.009965693872 8.014220935e-05 49782 
6.1415 0.0101558807 8.116663553e-05 50124 
6.1425 0.01009211474 8.104201271e-05 49765 
6.1435 0.01006303129 8.092013142e-05 49995 
6.1445 0.01017903025 8.123258738e-05 50385 
6.1455 0.01023127224 8.162949209e-05 50057 
6.1465 0.01020172195 8.153193947e-05 50284 
6.1475 0.009752047233 7.92507066e-05 49462 
6.1485 0.009918908536 8.012599665e-05 49781 
6.1495 0.01004815837 8.089710201e-05 49521 
6.1505 0.01014929543 8.128931384e-05 49909 
6.1515 0.01003446576 8.07033359e-05 50132 
6.1525 0.009883370329 8.012347453e-05 48939 
6.1535 0.009924846625 8.01233409e-05 49696 
6.1545 0.0102748798 8.177093627e-05 50757 
6.1555 0.009924346285 8.029839153e-05 49585 
6.1565 0.01026584076 8.174955975e-05 50780 
6.1575 0.01019018239 8.147348308e-05 50459 
6.1585 0.009926434934 8.036915347e-05 48972 
6.1595 0.01018049267 8.145285593e-05 50378 
6.1605 0.01017013837 8.134736704e-05 50199 
6.1615 0.01006943315 8.100848547e-05 50062 
6.1625 0.0101903245 8.141024771e-05 50172 
6.1635 0.01019258202 8.146425914e-05 50020 
6.1645 0.01003261446 8.090581496e-05 49473 
6.1655 0.0102612474 8.221722223e-05 49838 
6.1665 0.01016578936 8.184022452e-05 49573 
6.1675 0.009971289553 8.043080941e-05 49392 
6.1685 0.01018422222 8.141887181e-05 50117 
6.1695 0.010125676 8.143258507e-05 49781 
6.1705 0.01013644962 8.144871046e-05 49843 
6.1715 0.01018804723 8.155101843e-05 49726 
6.1725 0.01009718918 8.138436927e-05 49637 
6.1735 0.0101891533 8.186116659e-05 49578 
6.1745 0.01013217595 8.141341825e-05 49645 
6.1755 0.009920967763 8.031409173e-05 48804 
6.1765 0.01010760982 8.126718093e-05 49921 
6.1775 0.01020049436 8.190948015e-05 49581 
6.1785 0.009989499703 8.07497578e-05 49355 
6.1795 0.01005123605 8.123818256e-05 49302 
6.1805 0.01023681357 8.203479717e-05 49552 
6.1815 0.01023149524 8.202213756e-05 49989 
6.1825 0.01002435092 8.116998713e-05 49166 
6.1835 0.01026397567 8.213764359e-05 50336 
6.1845 0.01005594428 8.138427561e-05 49309 
6.1855 0.01030529992 8.244404714e-05 50081 
6.1865 0.0101284918 8.148698847e-05 49644 
6.1875 0.0104150767 8.291221247e-05 50479 
6.1885 0.01018363261 8.1798355e-05 49646 
6.1895 0.01020683324 8.195714892e-05 50033 
6.1905 0.01029270233 8.229237307e-05 50211 
6.1915 0.01044807682 8.321095892e-05 50389 
6.1925 0.01023061844 8.209434268e-05 50054 
6.1935 0.01044467245 8.327587698e-05 50524 
6.1945 0.01041156941 8.295211015e-05 50587 
6.1955 0.01026950242 8.244973793e-05 50130 
6.1965 0.01031790875 8.246224827e-05 49949 
6.1975 0.01030094781 8.237472626e-05 50674 
6.1985 0.0103991988 8.298750533e-05 50489 
6.1995 0.01019602523 8.213196377e-05 49311 
6.2005 0.009931135092 8.062037607e-05 48912 
6.2015 0.01032000553 8.276720306e-05 49533 
6.2025 0.0102553877 8.229136137e-05 50091 
6.2035 0.01033980626 8.265355347e-05 50423 
6.2045 0.01035485166 8.288005167e-05 49684 
6.2055 0.0104034987 8.311204827e-05 50309 
6.2065 0.01018704215 8.204363403e-05 49301 
6.2075 0.01024181004 8.252290136e-05 49515 
6.2085 0.01050098936 8.3645532e-05 50020 
6.2095 0.0102724025 8.253953359e-05 49660 
6.2105 0.01025556623 8.241147806e-05 49289 
6.2115 0.01017306062 8.190571152e-05 49820 
6.2125 0.01042995183 8.32158934e-05 50161 
6.2135 0.01035691651 8.297328673e-05 50273 
6.2145 0.01027724684 8.26918324e-05 49735 
6.2155 0.01044442133 8.330934498e-05 50441 
6.2165 0.01020185126 8.230773424e-05 49144 
6.2175 0.01035189718 8.286132509e-05 50018 
6.2185 0.01028290572 8.264563666e-05 49776 
6.2195 0.01017445289 8.218052139e-05 48901 
6.2205 0.01017353582 8.216409297e-05 49567 
6.2215 0.01035262688 8.284567525e-05 49978 
6.2225 0.01016556527 8.210904546e-05 49410 
6.2235 0.01006405199 8.175423551e-05 48647 
6.2245 0.01044112529 8.351788551e-05 50108 
6.2255 0.01037626207 8.31964713e-05 49843 
6.2265 0.0104695092 8.333177064e-05 50509 
6.2275 0.01051483305 8.393147888e-05 49980 
6.2285 0.01021045705 8.218797451e-05 49230 
6.2295 0.01032961329 8.282420581e-05 50203 
6.2305 0.0102167734 8.240563024e-05 49245 
6.2315 0.01034185257 8.321053236e-05 49439 
6.2325 0.01035060584 8.292702299e-05 50418 
6.2335 0.0102383666 8.273672156e-05 49356 
6.2345 0.01045109903 8.363549964e-05 50137 
6.2355 0.01026689531 8.266282772e-05 49625 
6.2365 0.01033396247 8.302576832e-05 49788 
6.2375 0.01027114393 8.29751699e-05 49478 
6.2385 0.01024571576 8.251359274e-05 49614 
6.2395 0.01017687343 8.235292166e-05 49021 
6.2405 0.01037381767 8.326503418e-05 50317 
6.2415 0.01044807685 8.368111615e-05 49713 
6.2425 0.01016427276 8.260077054e-05 48725 
6.2435 0.01034837867 8.298516748e-05 50080 
6.2445 0.01043375335 8.342005928e-05 50031 
6.2455 0.01033107974 8.30669896e-05 49669 
6.2465 0.01040830524 8.348284853e-05 50037 
6.2475 0.01047186343 8.376143614e-05 49720 
6.2485 0.01029271117 8.306356878e-05 49426 
6.2495 0.01055944117 8.419811422e-05 50179 
6.2505 0.01039146897 8.358973296e-05 49342 
6.2515 0.01037703154 8.353279876e-05 49308 
6.2525 0.01051964917 8.388770806e-05 50452 
6.2535 0.01020556008 8.267170462e-05 48939 
6.2545 0.0106832127 8.503652171e-05 50081 
6.2555 0.01060018473 8.450191317e-05 50434 
6.2565 0.01054393575 8.415433084e-05 50052 
6.2575 0.01057170329 8.441987797e-05 50045 
6.2585 0.01040559035 8.382147138e-05 49460 
6.2595 0.01044179295 8.373265558e-05 49736 
6.2605 0.01028863234 8.329710904e-05 49077 
6.2615 0.01054075565 8.41730094e-05 50532 
6.2625 0.0102827498 8.320141389e-05 49091 
6.2635 0.01038150327 8.346407374e-05 50086 
6.2645 0.01034888467 8.340810337e-05 49427 
6.2655 0.01044963538 8.381644468e-05 49785 
6.2665 0.01046593826 8.400985454e-05 49858 
6.2675 0.0107208675 8.485575278e-05 50934 
6.2685 0.01025359979 8.331661483e-05 48343 
6.2695 0.01037610208 8.359341095e-05 49593 
6.2705 0.01043832249 8.401307244e-05 49378 
6.2715 0.01038377822 8.368901173e-05 49803 
6.2725 0.01054536967 8.446418337e-05 49980 
6.2735 0.01064952466 8.509171619e-05 50153 
6.2745 0.01044352533 8.405676538e-05 49242 
6.2755 0.01043238784 8.39880454e-05 49068 
6.2765 0.01044968455 8.416356205e-05 49537 
6.2775 0.01064082536 8.495621386e-05 50378 
6.2785 0.01049666702 8.45533036e-05 49413 
6.2795 0.01055848242 8.454570532e-05 49732 
6.2805 0.01050179563 8.41774716e-05 50215 
6.2815 0.01015107963 8.275035659e-05 48734 
6.2825 0.01019067871 8.305027175e-05 48586 
6.2835 0.01055242002 8.461781108e-05 49453 
6.2845 0.01060269593 8.475209124e-05 50226 
6.2855 0.01045311771 8.396294869e-05 50066 
6.2865 0.01064066459 8.488954844e-05 50513 
6.2875 0.01043495609 8.406123172e-05 49826 
6.2885 0.01066621828 8.532628069e-05 50246 
6.2895 0.01064603976 8.492235506e-05 49989 
6.2905 0.01045109784 8.408867614e-05 49567 
6.2915 0.0103176538 8.386158567e-05 48557 
6.2925 0.0106181018 8.49245314e-05 50134 
6.2935 0.01076232171 8.56385753e-05 50609 
6.2945 0.01049601951 8.42897905e-05 49726 
6.2955 0.01042437202 8.413445284e-05 49330 
6.2965 0.01066803898 8.546125135e-05 49534 
6.2975 0.01049315098 8.457722539e-05 49576 
6.2985 0.01062785585 8.493509169e-05 50036 
6.2995 0.01064009338 8.532015518e-05 49644 
6.3005 0.01050506546 8.449997085e-05 49703 
6.3015 0.01066958621 8.525766084e-05 50340 
6.3025 0.01066914152 8.518222253e-05 50354 
6.3035 0.01060821812 8.498658384e-05 49893 
6.3045 0.0106790437 8.536551563e-05 50125 
6.3055 0.01049754159 8.460107632e-05 49714 
6.3065 0.01054421354 8.512969698e-05 49076 
6.3075 0.01062230871 8.513522722e-05 50039 
6.3085 0.01073363397 8.554335811e-05 50231 
6.3095 0.01062092673 8.506889376e-05 49559 
6.3105 0.01055960814 8.502939923e-05 49548 
6.3115 0.0103995746 8.432616898e-05 49005 
6.3125 0.01047178077 8.459692165e-05 49302 
6.3135 0.01069085559 8.545257379e-05 50129 
6.3145 0.0105340732 8.471842152e-05 49758 
6.3155 0.01057936155 8.487383277e-05 49584 
6.3165 0.01061125645 8.521286821e-05 49183 
6.3175 0.01053726312 8.496455863e-05 49243 
6.3185 0.01069811042 8.568844706e-05 49863 
6.3195 0.01042704585 8.433993516e-05 49225 
6.3205 0.01056775927 8.515197174e-05 49064 
6.3215 0.01060380982 8.533956471e-05 49337 
6.3225 0.01065665102 8.572830809e-05 49556 
6.3235 0.01073575054 8.580129564e-05 50336 
6.3245 0.01103590562 8.714343904e-05 50864 
6.3255 0.01057608276 8.519699054e-05 49481 
6.3265 0.01052901079 8.484755183e-05 49285 
6.3275 0.01057323953 8.527885932e-05 49527 
6.3285 0.01046789222 8.470731679e-05 49209 
6.3295 0.01053665024 8.4966304e-05 49489 
6.3305 0.01056572089 8.500775025e-05 49683 
6.3315 0.01050254217 8.475094918e-05 49774 
6.3325 0.01099708256 8.708620383e-05 50754 
6.3335 0.0105803854 8.537914597e-05 48970 
6.3345 0.0107582106 8.619585856e-05 49438 
6.3355 0.01098173739 8.7262335e-05 50354 
6.3365 0.01074769536 8.615452597e-05 49382 
6.3375 0.0107652617 8.625123604e-05 49996 
6.3385 0.01073110733 8.602185896e-05 49548 
6.3395 0.01085058926 8.629827659e-05 50614 
6.3405 0.01072803528 8.609283175e-05 50000 
6.3415 0.01089720702 8.652086217e-05 50894 
6.3425 0.01085958436 8.66810271e-05 50302 
6.3435 0.01079949312 8.62863358e-05 50263 
6.3445 0.01073273974 8.595987515e-05 50442 
6.3455 0.01078355285 8.632548838e-05 49717 
6.3465 0.01084862819 8.668325725e-05 50266 
6.3475 0.01052718305 8.519666465e-05 49097 
6.3485 0.01081851896 8.650260017e-05 49964 
6.3495 0.01069274981 8.590218179e-05 49614 
6.3505 0.01088104535 8.672255777e-05 50151 
6.3515 0.01085683445 8.672671411e-05 50266 
6.3525 0.0107670204 8.63737386e-05 49785 
6.3535 0.01082529564 8.654031027e-05 49887 
6.3545 0.01097956118 8.724151698e-05 50482 
6.3555 0.01082429436 8.671954138e-05 49954 
6.3565 0.01078756632 8.656481348e-05 49573 
6.3575 0.01091032215 8.723453121e-05 49789 
6.3585 0.01049762999 8.53942185e-05 48458 
6.3595 0.01073288285 8.65133264e-05 49231 
6.3605 0.0109513733 8.734175403e-05 49660 
6.3615 0.01083850589 8.678432042e-05 50083 
6.3625 0.0108056906 8.648042131e-05 50051 
6.3635 0.0110889088 8.791066378e-05 50693 
6.3645 0.010739322 8.624950227e-05 49874 
6.3655 0.01085849854 8.692841027e-05 50055 
6.3665 0.01096026936 8.739263551e-05 50063 
6.3675 0.01077973954 8.646249456e-05 50034 
6.3685 0.01074434179 8.664880498e-05 49019 
6.3695 0.01081084329 8.666195105e-05 49843 
6.3705 0.0109046026 8.706246742e-05 49990 
6.3715 0.01094585955 8.718477564e-05 50301 
6.3725 0.01067943564 8.611681622e-05 49560 
6.3735 0.01076378662 8.648886514e-05 49420 
6.3745 0.010853924 8.676280689e-05 50439 
6.3755 0.01093564988 8.715595527e-05 50245 
6.3765 0.01056448834 8.577485024e-05 48531 
6.3775 0.0107956232 8.694208091e-05 49389 
6.3785 0.01088837741 8.700607968e-05 50485 
6.3795 0.01095514956 8.722904497e-05 50407 
6.3805 0.01078077957 8.681092255e-05 49453 
6.3815 0.01101632894 8.781824028e-05 50254 
6.3825 0.01088916369 8.734314142e-05 49578 
6.3835 0.01051084028 8.551375348e-05 48649 
6.3845 0.01084642657 8.709945929e-05 49476 
6.3855 0.01069453182 8.639686419e-05 48959 
6.3865 0.01072791732 8.687817414e-05 48906 
6.3875 0.01073055799 8.649106071e-05 49068 
6.3885 0.01089564506 8.726461836e-05 49703 
6.3895 0.0109260269 8.753725578e-05 49384 
6.3905 0.01083583729 8.695481929e-05 49506 
6.3915 0.01096842314 8.748914035e-05 50279 
6.3925 0.01083588408 8.701319789e-05 49275 
6.3935 0.01074965269 8.690266219e-05 48913 
6.3945 0.01099009662 8.773044985e-05 49753 
6.3955 0.01106033024 8.791959335e-05 50660 
6.3965 0.01086904435 8.731510153e-05 49713 
6.3975 0.01132474764 8.905028435e-05 51799 
6.3985 0.01103225904 8.811639755e-05 49868 
6.3995 0.0108216406 8.716492029e-05 49475 
6.4005 0.01092048665 8.756204776e-05 49659 
6.4015 0.01067686222 8.675916498e-05 48905 
6.4025 0.01105248276 8.837410493e-05 50017 
6.4035 0.01087466683 8.738587752e-05 49583 
6.4045 0.01066844882 8.65986633e-05 48588 
6.4055 0.01078022274 8.704544656e-05 48987 
6.4065 0.01108502559 8.802983979e-05 51117 
6.4075 0.01111506632 8.852432273e-05 50430 
6.4085 0.01080207628 8.719844013e-05 49216 
6.4095 0.01102945678 8.83114221e-05 49502 
6.4105 0.01069122772 8.68867726e-05 48676 
6.4115 0.01088140809 8.735733737e-05 50215 
6.4125 0.01071497946 8.683702093e-05 48635 
6.4135 0.01122681089 8.916325575e-05 50515 
6.4145 0.01098190938 8.821796763e-05 49445 
6.4155 0.01063249292 8.644426846e-05 48644 
6.4165 0.01086131978 8.741883059e-05 49614 
6.4175 0.01068675773 8.689550123e-05 48275 
6.4185 0.01111409433 8.876072853e-05 50211 
6.4195 0.01120594602 8.915783933e-05 50095 
6.4205 0.01096947474 8.799478729e-05 49209 
6.4215 0.01097261669 8.800954684e-05 49692 
6.4225 0.01122318974 8.920280089e-05 50609 
6.4235 0.01069409578 8.69744666e-05 48450 
6.4245 0.01089831105 8.769386339e-05 49707 
6.4255 0.0110417785 8.846535489e-05 49652 
6.4265 0.01112664879 8.882794642e-05 50670 
6.4275 0.01122828747 8.918449591e-05 50791 
6.4285 0.01104254277 8.820341923e-05 50169 
6.4295 0.01106070247 8.873203322e-05 49468 
6.4305 0.01079872045 8.765342e-05 48906 
6.4315 0.01093262792 8.794728349e-05 49427 
6.4325 0.01108242944 8.874907978e-05 49532 
6.4335 0.01097132993 8.830028369e-05 49271 
6.4345 0.01084425189 8.746522004e-05 49021 
6.4355 0.01058527631 8.645247692e-05 48648 
6.4365 0.01067498183 8.700691917e-05 48293 
6.4375 0.01117572929 8.909271832e-05 50176 
6.4385 0.01095351329 8.825895402e-05 49108 
6.4395 0.01097435211 8.841816962e-05 48946 
6.4405 0.01087159971 8.817065887e-05 48221 
6.4415 0.01138797646 9.010689311e-05 50976 
6.4425 0.01134029604 8.985600165e-05 51208 
6.4435 0.01102482038 8.865066171e-05 49583 
6.4445 0.01142844583 9.013874667e-05 51677 
6.4455 0.01117640262 8.928916875e-05 49633 
6.4465 0.01128338179 8.962565927e-05 50285 
6.4475 0.0111996598 8.951095397e-05 50229 
6.4485 0.01112386947 8.90614878e-05 50000 
6.4495 0.01120999217 8.944029448e-05 49972 
6.4505 0.01126289134 8.961756757e-05 50499 
6.4515 0.01112648159 8.924722863e-05 48894 
6.4525 0.01123606246 8.950745395e-05 49778 
6.4535 0.01116299644 8.926968286e-05 49846 
6.4545 0.01132382124 8.973190318e-05 50536 
6.4555 0.01101937531 8.881032343e-05 49311 
6.4565 0.01139662247 9.049921575e-05 50482 
6.4575 0.01128576453 8.968862386e-05 50796 
6.4585 0.01118914516 8.933322297e-05 50398 
6.4595 0.01131819764 8.996449571e-05 50474 
6.4605 0.01121510355 8.946429181e-05 50565 
6.4615 0.01119698003 8.968814136e-05 49813 
6.4625 0.01089468162 8.81460274e-05 49284 
6.4635 0.01111972132 8.919147172e-05 49768 
6.4645 0.01130262009 9.017129904e-05 49493 
6.4655 0.01106707133 8.897749466e-05 49665 
6.4665 0.01081146899 8.78592386e-05 48141 
6.4675 0.01103709374 8.883545583e-05 49386 
6.4685 0.01098092122 8.84511066e-05 49281 
6.4695 0.01118965329 8.962431748e-05 49722 
6.4705 0.01098848476 8.847790121e-05 50004 
6.4715 0.011266964 8.98892304e-05 49811 
6.4725 0.01106173896 8.891866487e-05 49434 
6.4735 0.01118426789 8.940483785e-05 50337 
6.4745 0.01123036203 8.974188335e-05 50046 
6.4755 0.01085382249 8.798464099e-05 48942 
6.4765 0.01132646843 9.014486795e-05 49747 
6.4775 0.0111051214 8.941248324e-05 48881 
6.4785 0.01119263436 8.964748637e-05 49594 
6.4795 0.01130921986 9.011487006e-05 50472 
6.4805 0.01130632523 9.011910124e-05 50204 
6.4815 0.01142323668 9.071309654e-05 51051 
6.4825 0.01129446918 9.01530312e-05 49823 
6.4835 0.01105772014 8.918956962e-05 49304 
6.4845 0.01114624592 8.955842178e-05 49612 
6.4855 0.01132035085 9.056410053e-05 49666 
6.4865 0.01134970383 9.031851404e-05 50213 
6.4875 0.01141331155 9.051787804e-05 50792 
6.4885 0.01114847026 8.961552192e-05 49126 
6.4895 0.0110990493 8.938712782e-05 49210 
6.4905 0.01133139535 9.046436751e-05 50029 
6.4915 0.01125360764 9.01432747e-05 49415 
6.4925 0.01126445072 9.014946219e-05 49621 
6.4935 0.01144565342 9.112235576e-05 50099 
6.4945 0.01120803255 8.983286385e-05 49644 
6.4955 0.01104673524 8.92429976e-05 49136 
6.4965 0.01106422532 8.941022467e-05 49029 
6.4975 0.01164165613 9.190141871e-05 51408 
6.4985 0.01117392478 8.950751012e-05 50096 
6.4995 0.01116865831 8.973410952e-05 49336 
