# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: div_sa
# position: 0 0 37.0005
# title: Divergence monitor
# Ncount: 1000000
# filename: Div_sa.dat
# statistics: X0=0.00506352; dX=0.276175; Y0=-0.00151729; dY=0.413922;
# signal: Min=0; Max=1.97923e+08; Mean=1.91241e+06;
# values: 1.91241e+10 3.64621e+08 32289
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [div_sa/Div_sa.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [div_sa/Div_sa.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6366.424877 0 1.016905105e-18 0 0 0 7340.500019 0 0 0 0 0 0 13579.21507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74604.25268 62042.51504 10498.51226 69806.34377 80201.52309 36510.14072 87768.6701 140732.736 30863.8662 69357.33388 77893.75254 28310.87912 88413.45264 119754.9163 97553.36092 65060.67724 32544.40601 12105.36144 75626.67026 23109.03625 29714.63507 36912.80756 0 0 0 30.75782932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36358.58371 31551.95326 0 19674.04082 0 69090.50369 2667.383909 36789.35843 13847.12413 16989.76682 11777.37292 20475.9383 0 99100.30589 117486.67 74954.28167 14372.2471 61970.80723 22575.65085 0 0.0003672011742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7892.82431 0 0 50802.93821 64914.98949 30531.93446 15255.95894 4.887226984e-06 0 66786.0821 91963.86933 122955.6176 45141.42664 0 130312.7351 106484.653 19783.68686 0 14758.00022 0 0 11137.14478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91626.36531 5.797830893e-08 46551.32747 21641.63903 16221.60279 128885.7158 197165.6133 212917.4481 213037.3355 227482.7774 173610.0495 277790.9628 239806.9189 158189.339 115425.342 377540.1403 298312.3248 272360.8913 317792.6021 283330.9024 132639.099 270326.7887 364645.9454 308583.0158 68960.1748 239353.8474 124398.0668 15216.04716 126414.1895 65220.50588 74116.8407 36237.54976 0 63430.4828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8430.01935 73369.72819 13751.04216 32355.11265 18488.34586 223483.1688 158963.5734 226469.789 235431.6637 242831.995 165379.7744 286951.8757 405809.2321 372236.9109 220933.1272 283009.7721 282625.1335 149685.7829 200616.5501 116627.3033 326666.352 197900.777 45643.23862 322043.5225 215780.9367 134468.8237 119108.5409 0 79543.26537 40505.65153 6856.698866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28110.95098 0 0 0 0 0 0 0 0 4.635906979e-45 83430.8723 0 0 0 2.200594508e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13117.48786 0 56228.32246 20032.32366 383825.761 27003.19824 13538.93314 7893.989825 157694.0984 97643.36035 34929.68495 216966.5085 59873.35572 184748.6536 11660.97179 0 355412.7089 164214.3817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149209.4671 0 0 120629.9413 244170.6764 318262.7655 308162.816 188290.1536 362813.4378 664710.3854 686316.9664 403842.9972 292356.2243 790552.4749 574847.2903 752870.0587 507262.8729 343702.4819 553353.4984 794074.4642 245855.443 364629.3289 568983.3651 442963.5817 422481.3655 503154.8584 232153.4408 526746.8928 71894.94633 141089.7003 44894.79224 26478.25866 0 81621.23208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43001.851 0 208472.3916 287084.2569 220115.4749 390384.4285 291974.568 188293.4955 489608.8826 354150.1613 542580.6134 594948.5081 687442.1269 794400.6174 914551.7757 655329.103 802460.5737 744534.5426 1006932.265 532211.4267 523679.2947 893783.9385 737088.137 803459.1162 627252.2027 532984.0363 605949.7913 523865.3622 409079.5579 79358.85105 0 168434.3375 0 7119.793295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190856.9366 41142.44126 0 18372.14897 0 53916.4969 329026.3147 528489.9496 0 515295.2981 52437.84726 404259.304 833076.9374 514140.5443 267312.776 375853.937 460201.9725 594939.5474 556494.3803 344136.0884 69930.6498 168021.9465 307904.1979 198217.6451 367809.6364 367822.7136 297823.744 130996.9126 0 0 42333.55046 257509.1321 0 4.780498176e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583384.6171 720533.8815 99564.55501 46856.78378 259137.5367 545951.3919 639221.4328 297372.3214 430965.657 203720.7781 779204.2839 223572.5437 735735.1453 426139.67 182475.0911 690552.5475 443555.734 10606.49684 1.972178319e-25 122286.3223 12600.44078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20999.30997 0 7767.435882 237761.1734 576754.9518 484314.6606 486117.6274 1002279.815 738813.6432 1066069.257 698613.8152 1642317.893 1344775.43 1650336.604 2035553.509 1414743.795 1466843.535 1124527.959 1151568.747 1206747.701 1340809.448 873033.5696 1263134.509 1501835.661 1224546.682 1082129.627 1000066.723 310898.2821 448084.1156 92770.7478 470913.528 159116.5439 0 101046.8687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74881.2859 152735.5805 420376.012 597992.4123 413106.8568 670291.2662 1006106.554 731769.1763 1194767.184 1019915.35 1057877.325 1740941.367 1199204.63 1475277.339 1209284.928 2009588.311 1589403.196 2267173.216 2193369.913 1548503.494 1823644.297 1423780.78 983554.3006 1420766.783 1760830.449 841699.7066 258909.4035 768166.7637 29915.61817 290710.6126 170291.009 490863.0636 26747.7931 158071.757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14713.25602 0 288206.2464 716706.7105 484736.5755 1032504.406 669594.9947 1040225.865 1344374.372 773797.5751 2130061.059 2297640.438 1515677.07 1560069.29 1519039.496 1859966.108 1780122.853 1348161.19 1511121.33 2115267.563 1734824.711 1861704.369 1361710.887 1110446.357 1403075.775 1121213.819 367560.4434 1176564.444 863843.4735 1855.13083 885810.4019 152274.3484 0 99457.42874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.72428833e-92 0 0 0 611634.3903 41842.20121 824420.5223 851599.253 88078.85975 1317465.267 249729.3047 1067669.385 520093.2222 717408.5808 852829.9871 2324858.627 1421463.733 738567.324 1487570.021 997645.9715 2103356.264 1263535.581 564520.191 1217115.336 1050010.454 91822.97416 1134686.154 318724.7298 38389.40708 6992.174819 106231.5202 25507.26265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387396.2894 0 502514.2788 642092.097 63032.76251 1365378.067 1400053.942 1203353.872 2252185.156 2176494.789 2054118.656 1616353.144 2760355.957 3383271.09 3757836.573 1462081.017 3332210.389 3688586.129 3111214.662 2663729.168 1356951.734 2686890.75 2831304.987 2831286.61 1678941.806 1802127.428 659927.9862 1104624.805 1448522.945 142674.0766 580773.3231 22193.39867 0 17096.27872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7890.560211 105137.8014 383437.7053 1010038.224 1482645.254 146812.7456 2028237.879 723189.8879 3624626.936 3946281.801 2423023.143 2954947.147 4696291.919 2812668.924 3352088.027 5211181.915 3427434.811 5308826.546 4376718.148 3973995.92 3016178.942 4118623.899 1821322.771 2323606.419 3292810.957 3643056.977 959457.6907 1475878.668 1001731.668 1423754.362 1039197.407 529867.6516 5.664516427e-25 290593.9507 7469.200524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12702.22984 374610.3282 0 672687.9353 624222.673 1014763.525 714812.5071 1581153.939 2213079.992 2030462.905 2158092.943 1920659.129 3622070.486 2016344.653 4374968.015 5959545.161 4228455.547 4706953.475 6164941.141 4847791.286 3415932.464 3924332.763 4524670.375 3626032.784 3611872.648 2034478.343 2397045.806 2130625.004 1640592.699 2181862.59 919672.4483 909648.7507 305475.4671 17899.7036 375810.9868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221533.313 0 697525.7703 699432.0584 685896.9125 363814.4397 507768.8521 1858743.54 2500655.394 2049107.227 2543251.665 3177085.084 5124412.675 3310523.891 6260047.569 4354815.14 3694187.389 4416139.712 4081905 4247227.853 3767796.544 5725199.888 4647688.615 420209.7355 2586008.374 1973986.546 867542.5342 410679.039 1402968.045 1060568.211 92994.4359 409906.1124 418390.4199 38302.90381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290135.6449 0 73173.04988 407100.9467 745730.6343 823031.9302 2454988.356 1806920.352 1635219.752 4650451.657 6212664.454 4196785.281 5998454.184 4978702.649 5022446.714 3951897.484 5979858.778 7205501.341 5679193.915 4052272.562 6293048.602 6365382.834 6978263.356 6383346.612 5063773.606 1958628.377 294160.4837 842585.632 1028680.555 799346.9218 1258057.752 731586.0326 19729.589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202173.4577 0 600720.7113 846004.175 785552.3043 833226.4001 3092345.763 3289409.109 3821966.359 4690891.059 7322135.402 9687505.301 7016248.754 8223857.889 7340490.608 12603265.77 10463776.43 7547106.515 11993159.31 9344955.718 7379298.303 5127775.444 5759804.644 5470637.94 6374203.182 5488016.609 3793154.205 3437318.496 1512865.337 853395.3093 855814.7768 805298.9459 37329.82205 463201.3648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8840.940949 354568.5273 0 933577.8339 697745.5784 763833.9364 1378974.839 2608833.72 3180843.181 5260417.256 3647593.59 6399705.536 10408857 11513876.12 15871410.53 11688760.22 17895152.6 13615037.18 11745565.91 12644843.9 8138328.366 14632085.81 4651130.037 6993218.075 8660875.724 5882402.922 5464332.713 3333245.735 3281086.543 1809478.729 490510.1963 1382556.378 395139.6018 7053.3349 208395.1639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45108.17341 35438.93411 186616.8648 367226.5532 624478.6916 1216825.944 2048966.745 1811506.873 3336892.32 4847368.516 7872690.702 14847170.28 4836469.809 17376520.54 9065880.007 13615725.82 17634930.1 18361232.26 8889057.311 13212722.69 16115307.31 13504760.4 8804691.242 10509775.75 5589610.164 3346845.215 2057328.307 2666591.794 1362847.176 791489.0955 1041851.058 694308.7243 0 447503.0953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142925.5492 5.460195488e-48 590193.029 446378.7645 156818.0471 1549671.894 2000029.907 2672501.153 3333156.917 4968675.065 13068236.48 13213263.25 9325765.393 20772876.84 19313664.2 25150265.28 16665121.9 16290723.64 17636987.04 11532789.19 13389727.7 16357083.68 8629677.862 10265422.08 2823522.382 4217470.508 952002.9082 2645741.545 1907717.99 396140.4012 483488.182 363355.1448 0 459048.1428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286850.4236 203322.5765 337402.5537 1237225.486 1916271.228 1198459.889 2655657.399 2917983.776 6139708.958 7547700.639 11283702.64 13821681.53 20015939.46 33682891.61 26166082.07 30663875.98 29689496.61 32699571.2 28274328.91 29777801.24 34948675.93 25907519.03 18547298.64 12988232.4 2197671.794 3518535.347 3469780.549 2024889.575 1982896.653 376936.3805 1087606.65 93594.95775 32873.38466 119007.384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99293.28664 548011.1178 0 440513.6479 814675.1012 1067361.662 1580510.562 2843196.177 5215957.153 5005814.981 4365447.411 11217368.92 10006126.42 18284079.48 46783066.95 37596875.86 20471865.6 20329702.26 38444954.64 48199560.89 29984437.68 43120336.16 31213139.37 9090033.854 12838844.01 8814902.2 6700964.4 4418835.485 1922207.686 1920130.65 256476.0517 845568.3013 239583.1762 25967.41642 277546.3913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
