# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: Exercise_chopper.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647525367420870
# Directory: Exercise_chopper_20220317_145606
# Param: guide_length=3
# Param: wavelength=3
# Date: Thu Mar 17 14:56:12 2022 (1647525372)
# type: array_1d(600)
# Source: reference (Exercise_chopper.instr)
# component: Wavelength_1D
# position: 0 0 5.3
# title: Wavelength monitor
# Ncount: 2000000
# filename: Wavelength_1D.dat
# statistics: X0=2.14621; dX=0.741458;
# signal: Min=0; Max=6.54895e-05; Mean=2.81314e-05;
# values: 0.0168788 4.00537e-05 292118
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.3 3.3
# variables: L I I_err N
2.9075 5.143519262e-05 2.178991124e-06 976 
2.9125 5.293863004e-05 2.218300797e-06 995 
2.9175 5.834698728e-05 2.323187177e-06 1040 
2.9225 5.43774276e-05 2.240523962e-06 985 
2.9275 5.723504565e-05 2.307270898e-06 998 
2.9325 5.696089648e-05 2.2999529e-06 1049 
2.9375 5.606272731e-05 2.285147536e-06 1021 
2.9425 5.437672305e-05 2.241755171e-06 997 
2.9475 5.478636088e-05 2.252423531e-06 1043 
2.9525 5.694064105e-05 2.302748164e-06 1055 
2.9575 5.747004105e-05 2.316605258e-06 1000 
2.9625 5.578611931e-05 2.269890594e-06 1007 
2.9675 5.539605729e-05 2.270813757e-06 979 
2.9725 5.965772584e-05 2.355324481e-06 998 
2.9775 5.746845644e-05 2.305307124e-06 1012 
2.9825 5.198688631e-05 2.18371656e-06 983 
2.9875 5.526727374e-05 2.270068226e-06 1013 
2.9925 5.615788148e-05 2.282430073e-06 1005 
2.9975 5.561409068e-05 2.273397371e-06 988 
3.0025 5.987615422e-05 2.354247647e-06 1036 
3.0075 5.554385543e-05 2.269138906e-06 1002 
3.0125 5.869680468e-05 2.328131135e-06 1028 
3.0175 5.516337499e-05 2.264745894e-06 997 
3.0225 5.81574491e-05 2.315946289e-06 1056 
3.0275 6.105009082e-05 2.382973396e-06 1071 
3.0325 6.127202362e-05 2.379725056e-06 1044 
3.0375 5.634014027e-05 2.290003805e-06 1018 
3.0425 6.107243249e-05 2.376059241e-06 1046 
3.0475 6.10997728e-05 2.376041733e-06 1054 
3.0525 5.898970099e-05 2.338981108e-06 1062 
3.0575 6.09872242e-05 2.380377034e-06 1068 
3.0625 5.85065387e-05 2.33062326e-06 1023 
3.0675 6.548954585e-05 2.458555366e-06 1113 
3.0725 6.135666602e-05 2.388109838e-06 1062 
3.0775 6.011767691e-05 2.350097224e-06 1079 
3.0825 5.83081127e-05 2.322865208e-06 1012 
3.0875 6.315079547e-05 2.414163573e-06 1088 
3.0925 6.031069902e-05 2.377970075e-06 1050 
3.0975 6.142705328e-05 2.38906136e-06 1052 
3.1025 6.269970355e-05 2.412224887e-06 1092 
3.1075 5.783338102e-05 2.322853159e-06 1009 
3.1125 6.212597207e-05 2.39907881e-06 1039 
3.1175 6.507745177e-05 2.45156274e-06 1114 
3.1225 6.323731172e-05 2.425141118e-06 1084 
3.1275 6.20951206e-05 2.39598008e-06 1046 
3.1325 6.185381163e-05 2.386591987e-06 1040 
3.1375 6.509248096e-05 2.451580634e-06 1075 
3.1425 6.023289837e-05 2.359911019e-06 1048 
3.1475 6.28411877e-05 2.405859853e-06 1079 
3.1525 0 0 0 
3.1575 0 0 0 
3.1625 0 0 0 
3.1675 0 0 0 
3.1725 0 0 0 
3.1775 0 0 0 
3.1825 0 0 0 
3.1875 0 0 0 
3.1925 0 0 0 
3.1975 0 0 0 
3.2025 0 0 0 
3.2075 0 0 0 
3.2125 0 0 0 
3.2175 0 0 0 
3.2225 0 0 0 
3.2275 0 0 0 
3.2325 0 0 0 
3.2375 0 0 0 
3.2425 0 0 0 
3.2475 0 0 0 
3.2525 0 0 0 
3.2575 0 0 0 
3.2625 0 0 0 
3.2675 0 0 0 
3.2725 0 0 0 
3.2775 0 0 0 
3.2825 0 0 0 
3.2875 0 0 0 
3.2925 0 0 0 
3.2975 0 0 0 
