# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480822685649
# Directory: R_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=400
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:45 2024 (1728480825)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02733; dX=0.287659;
# signal: Min=0.021533; Max=0.0313463; Mean=0.026058;
# values: 26.058 0.00653506 5.52158e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0435 0.02653526521 0.0002084632433 55650 
6.0445 0.02675503652 0.0002100739398 55966 
6.0455 0.02623247639 0.0002076075337 54914 
6.0465 0.02617639965 0.0002075409304 54682 
6.0475 0.02671400674 0.0002093413685 56263 
6.0485 0.02572296183 0.0002054377216 54299 
6.0495 0.02665038016 0.0002094788064 55699 
6.0505 0.02657362291 0.0002093927598 55424 
6.0515 0.02635651413 0.0002080630972 55307 
6.0525 0.02632515006 0.0002076904455 55194 
6.0535 0.0267604562 0.0002099390581 56201 
6.0545 0.02620342495 0.000207106561 55188 
6.0555 0.02671277161 0.0002098787875 55620 
6.0565 0.02597117794 0.0002070342634 54465 
6.0575 0.02658137043 0.0002095600707 55673 
6.0585 0.02616421942 0.0002075207016 54754 
6.0595 0.02635489471 0.0002089930374 55189 
6.0605 0.0269680693 0.0002110593424 55695 
6.0615 0.02648347205 0.0002092725834 54793 
6.0625 0.02678143954 0.0002106908985 55593 
6.0635 0.02658302641 0.0002097168203 55195 
6.0645 0.02640803445 0.0002088132933 55244 
6.0655 0.02692808516 0.0002104549954 56047 
6.0665 0.02643120024 0.0002088889384 55201 
6.0675 0.02582502244 0.0002062865622 53721 
6.0685 0.02702495477 0.0002114786036 55981 
6.0695 0.02639273191 0.0002089431094 55477 
6.0705 0.02664102439 0.0002097797844 55832 
6.0715 0.02622761296 0.0002080088674 54730 
6.0725 0.02654443784 0.000209444355 55440 
6.0735 0.02653017474 0.0002094069202 55722 
6.0745 0.02665685768 0.0002105077464 54819 
6.0755 0.02725355967 0.0002124190799 56492 
6.0765 0.02633991616 0.0002091134367 54327 
6.0775 0.02695294491 0.0002114216323 55811 
6.0785 0.02682932776 0.0002109790638 55416 
6.0795 0.02671038087 0.0002102764154 55223 
6.0805 0.02683106205 0.0002117717481 54612 
6.0815 0.02661931822 0.000210054019 55418 
6.0825 0.02716712507 0.0002130774034 55768 
6.0835 0.02688215135 0.0002109315277 55788 
6.0845 0.02624811999 0.0002092005794 54001 
6.0855 0.0267048721 0.0002109011234 54998 
6.0865 0.02717123822 0.0002127874502 56522 
6.0875 0.026691631 0.0002107347079 54764 
6.0885 0.02706681853 0.0002124941228 55554 
6.0895 0.02710094077 0.0002125403449 55978 
6.0905 0.02720235139 0.0002127271816 56302 
6.0915 0.02665680935 0.0002109408805 54590 
6.0925 0.02638901058 0.0002095841507 54898 
6.0935 0.0265208117 0.0002095197227 55409 
6.0945 0.02669948732 0.0002111204231 55171 
6.0955 0.02782432041 0.0002161358486 56577 
6.0965 0.02639192156 0.0002099815168 54756 
6.0975 0.02664342721 0.0002113711976 54832 
6.0985 0.02690479409 0.0002125770072 55071 
6.0995 0.02701371261 0.0002128862679 55556 
6.1005 0.02672567956 0.0002116050526 55011 
6.1015 0.02653125472 0.0002104525974 54539 
6.1025 0.02765874203 0.0002150421803 56673 
6.1035 0.02651789013 0.0002104695526 54970 
6.1045 0.0271406934 0.000213346596 55360 
6.1055 0.02775954356 0.0002158535054 56304 
6.1065 0.02795892088 0.0002161387891 57097 
6.1075 0.02697999557 0.0002130637764 55441 
6.1085 0.02679287243 0.0002118009606 55123 
6.1095 0.02660244851 0.0002108799624 54875 
6.1105 0.02740865716 0.0002146254268 56063 
6.1115 0.02656142634 0.000210750273 54746 
6.1125 0.02643783297 0.0002101903428 54289 
6.1135 0.02664019982 0.000211381263 54203 
6.1145 0.02687483929 0.0002121106147 54983 
6.1155 0.02679535628 0.0002117608127 55285 
6.1165 0.02682709706 0.0002124284979 54707 
6.1175 0.02679525623 0.0002121493974 54941 
6.1185 0.02744346272 0.0002148430795 56339 
6.1195 0.02682027373 0.0002118947105 55651 
6.1205 0.02692547375 0.0002132511755 54864 
6.1215 0.02651462 0.00021116206 54287 
6.1225 0.02711445886 0.0002133260273 55075 
6.1235 0.02737288099 0.0002145469129 56005 
6.1245 0.02664068852 0.0002116703927 54625 
6.1255 0.0273399061 0.0002149912779 55925 
6.1265 0.02648853544 0.0002114293052 54273 
6.1275 0.02729057857 0.0002141581417 55759 
6.1285 0.02708532415 0.0002138897519 54957 
6.1295 0.02709759739 0.0002133928364 55504 
6.1305 0.02740958159 0.000215352202 55583 
6.1315 0.02689945558 0.0002131628513 55124 
6.1325 0.02692826017 0.0002130240159 54968 
6.1335 0.0270192806 0.0002136547513 54687 
6.1345 0.02669737166 0.0002122175598 54303 
6.1355 0.02726733423 0.0002150227669 54958 
6.1365 0.0279586155 0.0002176549578 56064 
6.1375 0.02696783072 0.000213835057 54379 
6.1385 0.0275243962 0.0002158824214 55685 
6.1395 0.0275023814 0.0002160478834 55530 
6.1405 0.02785119956 0.0002173597386 56319 
6.1415 0.02669892938 0.0002121546337 54369 
6.1425 0.02653338726 0.0002117525079 53952 
6.1435 0.02740797481 0.000215150105 55411 
6.1445 0.02784856499 0.0002171914264 56445 
6.1455 0.02731014242 0.0002149842643 55217 
6.1465 0.02727642144 0.0002148335287 55215 
6.1475 0.0279037122 0.0002174352199 56597 
6.1485 0.02740640851 0.000215857996 55296 
6.1495 0.02751605184 0.0002162874062 55523 
6.1505 0.02750303881 0.0002162408314 55267 
6.1515 0.0266993586 0.0002125820066 54634 
6.1525 0.02805322391 0.000218580135 56082 
6.1535 0.02710802166 0.0002145748483 54638 
6.1545 0.02683411143 0.000213542454 55112 
6.1555 0.02693965122 0.0002139696575 54408 
6.1565 0.02739616066 0.0002163558305 54844 
6.1575 0.02784467449 0.0002177088163 56146 
6.1585 0.02721430309 0.0002148785235 55523 
6.1595 0.0270761238 0.0002150391098 54470 
6.1605 0.02804702534 0.0002184411311 56635 
6.1615 0.0273705611 0.0002155514467 55650 
6.1625 0.02747100561 0.0002163337285 54798 
6.1635 0.02824735275 0.0002198339884 56492 
6.1645 0.02786241078 0.0002180721069 55867 
6.1655 0.02678171355 0.000213627899 54163 
6.1665 0.02745841311 0.0002165020819 55180 
6.1675 0.02745078409 0.0002160784024 55076 
6.1685 0.02730857523 0.0002157961507 55230 
6.1695 0.02772312299 0.0002175351729 55487 
6.1705 0.0273894615 0.0002162189978 55280 
6.1715 0.02740669703 0.0002172615881 54159 
6.1725 0.02730926809 0.0002161776806 54979 
6.1735 0.02747978488 0.0002165177763 55295 
6.1745 0.02713543931 0.0002155459792 54281 
6.1755 0.02786460565 0.00021851204 55361 
6.1765 0.02766925338 0.0002181042713 55315 
6.1775 0.02671650522 0.0002133148455 54639 
6.1785 0.02793410013 0.0002184436276 55918 
6.1795 0.02786746427 0.0002181043025 56432 
6.1805 0.02785312634 0.0002184058083 55681 
6.1815 0.02760928442 0.0002175735453 54823 
6.1825 0.0282803614 0.0002204060161 56379 
6.1835 0.02808883501 0.0002192643866 56852 
6.1845 0.02716402298 0.0002155931566 54890 
6.1855 0.02736633506 0.0002168109291 54373 
6.1865 0.02809350962 0.0002194086824 56063 
6.1875 0.02776132488 0.0002181284594 55721 
6.1885 0.02762456491 0.0002182888506 54889 
6.1895 0.02815734529 0.0002203408699 55831 
6.1905 0.027219118 0.0002155892862 55231 
6.1915 0.02763666816 0.0002181779242 55197 
6.1925 0.02733676857 0.0002161717681 54624 
6.1935 0.0277216473 0.0002182105877 55206 
6.1945 0.02736916067 0.0002170932559 54596 
6.1955 0.02810506458 0.0002203553726 55419 
6.1965 0.0278397027 0.0002190852035 55047 
6.1975 0.02752968029 0.0002174267823 55482 
6.1985 0.02808251425 0.0002200269835 55952 
6.1995 0.02748096497 0.0002173006865 54873 
6.2005 0.02807813622 0.0002203233898 55965 
6.2015 0.02795927888 0.000219332761 55732 
6.2025 0.02762311982 0.0002188615009 54452 
6.2035 0.02793165794 0.0002192916925 55210 
6.2045 0.02760972829 0.0002185931986 54698 
6.2055 0.02776829715 0.000219233612 55064 
6.2065 0.02740547352 0.0002176210608 54886 
6.2075 0.02787278771 0.0002195492772 54684 
6.2085 0.02753106958 0.0002178613813 55109 
6.2095 0.02785593464 0.0002199151893 55133 
6.2105 0.02824073881 0.0002207725762 56311 
6.2115 0.0277959969 0.0002191304591 55170 
6.2125 0.02846255732 0.0002218877457 56356 
6.2135 0.02850793047 0.0002228237867 55893 
6.2145 0.02810035252 0.0002205876465 55803 
6.2155 0.02795966761 0.0002198942887 55650 
6.2165 0.02805371615 0.0002209156656 55208 
6.2175 0.02797590505 0.0002199711139 55561 
6.2185 0.02835487471 0.0002213515683 56329 
6.2195 0.0278155961 0.000219801689 55151 
6.2205 0.02855573614 0.0002225200964 56714 
6.2215 0.02794696444 0.0002202048438 55430 
6.2225 0.02728638994 0.0002176967109 53631 
6.2235 0.02779089681 0.0002203204898 54126 
6.2245 0.02754326398 0.0002180192403 54931 
6.2255 0.028680066 0.0002230057208 56738 
6.2265 0.02746423559 0.0002186105199 54041 
6.2275 0.02818988539 0.0002214738778 55532 
6.2285 0.02761919443 0.0002187223737 55471 
6.2295 0.02818780567 0.0002218516513 55214 
6.2305 0.02867500336 0.0002228494175 56235 
6.2315 0.02837977333 0.0002221842202 56051 
6.2325 0.02758715365 0.000218765022 54696 
6.2335 0.02776101305 0.0002197893861 54975 
6.2345 0.02785643855 0.0002206180112 54383 
6.2355 0.02745129998 0.0002187198348 54103 
6.2365 0.0281012483 0.0002210289362 55715 
6.2375 0.02858986337 0.0002232518857 56036 
6.2385 0.02822118549 0.00022189746 55381 
6.2395 0.02795531548 0.000221015527 55362 
6.2405 0.02836944883 0.0002222197564 55621 
6.2415 0.028124899 0.0002211529067 55524 
6.2425 0.02785407065 0.0002208464281 54847 
6.2435 0.02886498981 0.0002250903222 55713 
6.2445 0.02815760657 0.0002219937645 54934 
6.2455 0.0280829317 0.0002213456992 55181 
6.2465 0.0282218932 0.0002223217035 55634 
6.2475 0.02842092372 0.0002234287587 55455 
6.2485 0.02844119095 0.0002230024781 55551 
6.2495 0.02832614996 0.000222849341 55584 
6.2505 0.02829671236 0.0002228252428 55509 
6.2515 0.02827570927 0.000222011893 55096 
6.2525 0.02794742606 0.0002206908796 55368 
6.2535 0.02850429972 0.0002243109638 55497 
6.2545 0.02798292719 0.0002213117186 55066 
6.2555 0.02843039135 0.0002230812122 55719 
6.2565 0.02801001688 0.0002225238488 54564 
6.2575 0.02815606388 0.0002221867243 55328 
6.2585 0.02789223348 0.0002212282352 54850 
6.2595 0.02753416258 0.0002199067843 54037 
6.2605 0.02746683941 0.0002191133572 54549 
6.2615 0.02798474345 0.0002205903877 55257 
6.2625 0.02804335801 0.0002218790603 54476 
6.2635 0.028142697 0.000221711116 55709 
6.2645 0.02922336509 0.000226557536 56635 
6.2655 0.02842968785 0.0002235284876 55087 
6.2665 0.02831780071 0.0002241847726 54460 
6.2675 0.02830017704 0.0002227032369 55336 
6.2685 0.02743466478 0.0002197691379 53732 
6.2695 0.02843673411 0.0002237273426 54680 
6.2705 0.02835057252 0.0002238845463 54878 
6.2715 0.02886031297 0.000225121664 56571 
6.2725 0.02865747579 0.0002247928339 55616 
6.2735 0.02824324464 0.0002228455891 55042 
6.2745 0.02751738459 0.0002203118525 53659 
6.2755 0.02846921026 0.0002230791899 55684 
6.2765 0.02843016341 0.000223933149 55185 
6.2775 0.028601817 0.0002245880345 55027 
6.2785 0.02810821592 0.0002228283885 54647 
6.2795 0.02865543623 0.000224822317 55573 
6.2805 0.02846840983 0.0002237027225 55353 
6.2815 0.02787595026 0.00022196093 54373 
6.2825 0.02871978425 0.0002253787193 55670 
6.2835 0.02840742269 0.0002243857305 55276 
6.2845 0.02817571176 0.000223454061 54775 
6.2855 0.02865601148 0.0002248366643 55595 
6.2865 0.0289519218 0.0002269252499 55576 
6.2875 0.02879600911 0.0002258845411 56074 
6.2885 0.028200059 0.0002234255051 54629 
6.2895 0.02799092729 0.0002220813464 54756 
6.2905 0.02849871142 0.0002240155968 55700 
6.2915 0.02866122349 0.0002257020632 54808 
6.2925 0.02927669831 0.0002280811136 55993 
6.2935 0.02874930826 0.0002261756181 55358 
6.2945 0.02871638025 0.0002257919588 55779 
6.2955 0.02899590796 0.0002266558942 56278 
6.2965 0.02874568979 0.0002263098155 55114 
6.2975 0.02846831414 0.0002248699296 54382 
6.2985 0.02848352078 0.0002246215744 55026 
6.2995 0.02890163832 0.0002270124668 55643 
6.3005 0.02837522185 0.0002245454304 55019 
6.3015 0.02859582168 0.0002253503089 55330 
6.3025 0.02905619615 0.0002273643213 55703 
6.3035 0.02908806566 0.0002274894914 55760 
6.3045 0.02900264588 0.0002275374217 55742 
6.3055 0.02875020577 0.0002267030676 54753 
6.3065 0.02915905052 0.0002278672313 55712 
6.3075 0.02912629851 0.0002280104493 55753 
6.3085 0.02757028731 0.0002218947349 53206 
6.3095 0.02872005043 0.0002268993237 54693 
6.3105 0.02883381354 0.0002267146813 54628 
6.3115 0.02885332156 0.0002269151025 54969 
6.3125 0.02838508218 0.0002250773264 55270 
6.3135 0.02823639151 0.0002245623117 54299 
6.3145 0.0288014458 0.0002266618536 55401 
6.3155 0.02842394917 0.0002253421144 54661 
6.3165 0.02824110296 0.0002247036148 54411 
6.3175 0.02893749072 0.0002277069578 55563 
6.3185 0.02958567672 0.0002304469771 56666 
6.3195 0.02818698471 0.0002245809572 54054 
6.3205 0.02893936726 0.0002272074061 55718 
6.3215 0.02880924157 0.0002266362971 55384 
6.3225 0.0278001336 0.0002224871409 53790 
6.3235 0.02857651039 0.0002258399701 55186 
6.3245 0.02955291133 0.0002308433133 55991 
6.3255 0.02901534035 0.0002285012981 55198 
6.3265 0.02868827316 0.0002262064821 55311 
6.3275 0.02964079191 0.000230477081 56512 
6.3285 0.02866631753 0.0002265087233 54716 
6.3295 0.02898913182 0.0002279467817 55602 
6.3305 0.02853449521 0.0002258827072 54960 
6.3315 0.02872831288 0.0002269218508 55102 
6.3325 0.02896148337 0.0002285547751 54888 
6.3335 0.02905713294 0.0002285129173 55087 
6.3345 0.02926654699 0.0002292300189 55914 
6.3355 0.02975641162 0.0002314045499 56138 
6.3365 0.02892213101 0.000227925834 55243 
6.3375 0.0291276463 0.0002289812558 55178 
6.3385 0.02893330321 0.0002276484115 55392 
6.3395 0.02890240197 0.0002279950521 55132 
6.3405 0.02972297012 0.0002312430164 56544 
6.3415 0.02954574489 0.0002310066641 55803 
6.3425 0.02887988792 0.0002282173802 55002 
6.3435 0.02898543183 0.0002284401295 55486 
6.3445 0.02904063802 0.0002287556005 55571 
6.3455 0.02918661006 0.0002289532342 55209 
6.3465 0.02906275818 0.0002284669598 55040 
6.3475 0.02886938206 0.0002280353064 54726 
6.3485 0.02914826825 0.0002289278 55180 
6.3495 0.02871504071 0.0002271485022 55353 
6.3505 0.02948111684 0.0002303008188 55813 
6.3515 0.02915967653 0.0002293167309 55453 
6.3525 0.02901554878 0.0002289395262 54753 
6.3535 0.02941029294 0.0002304751958 55778 
6.3545 0.02881554343 0.0002283204185 55081 
6.3555 0.02950167885 0.0002307167397 56219 
6.3565 0.02976803521 0.0002320697699 56025 
6.3575 0.02927487964 0.0002300834894 55334 
6.3585 0.02928116239 0.0002302037828 55588 
6.3595 0.02937528451 0.0002306057289 55688 
6.3605 0.02957680201 0.0002314785816 55832 
6.3615 0.02945127899 0.0002308849514 55121 
6.3625 0.02947518729 0.0002319126853 54890 
6.3635 0.02964337442 0.0002316064643 55722 
6.3645 0.02925897338 0.0002305524872 55425 
6.3655 0.02930775987 0.0002307535364 55326 
6.3665 0.02908936747 0.0002300967204 54624 
6.3675 0.02868203417 0.0002277102576 54427 
6.3685 0.02908202203 0.0002294948889 54804 
6.3695 0.02910961734 0.0002298659748 55496 
6.3705 0.02927288622 0.0002306544299 55157 
6.3715 0.02907553354 0.0002290542815 55538 
6.3725 0.02914624566 0.0002301766146 54867 
6.3735 0.02988801305 0.0002326865362 56677 
6.3745 0.02939429946 0.0002309330727 55771 
6.3755 0.02919249259 0.0002304327552 55204 
6.3765 0.02962730997 0.0002320589548 55715 
6.3775 0.0293875497 0.0002309002964 55491 
6.3785 0.02944181452 0.0002315057634 55593 
6.3795 0.02912162448 0.0002304108488 54855 
6.3805 0.0294469745 0.0002322892704 55330 
6.3815 0.02992301033 0.0002332657525 56003 
6.3825 0.02907141172 0.0002305963193 54379 
6.3835 0.02872414565 0.0002287919708 54091 
6.3845 0.0290168534 0.000230018446 54736 
6.3855 0.02927088309 0.0002309653376 55093 
6.3865 0.02974765195 0.0002325207714 55834 
6.3875 0.02953720804 0.0002323380221 55330 
6.3885 0.02975620979 0.000233317282 55145 
6.3895 0.02972642385 0.0002334738249 55087 
6.3905 0.02947702432 0.0002317195745 55641 
6.3915 0.02915220781 0.0002308027145 54899 
6.3925 0.02910012973 0.0002303152008 54776 
6.3935 0.02891546513 0.0002299827484 54130 
6.3945 0.02920792195 0.0002303636891 55486 
6.3955 0.02919561255 0.0002312984967 54610 
6.3965 0.02900087868 0.0002300067474 54824 
6.3975 0.02935887766 0.0002311748137 55288 
6.3985 0.02956909362 0.0002328986775 54658 
6.3995 0.0287859737 0.0002294954241 53977 
6.4005 0.02914696879 0.0002305538347 55019 
6.4015 0.02863318563 0.000228609992 53841 
6.4025 0.02917944012 0.0002304708864 54955 
6.4035 0.02875906361 0.0002300054744 53069 
6.4045 0.02997868232 0.000234752429 55690 
6.4055 0.02922448617 0.0002312884346 54468 
6.4065 0.02961094671 0.0002327767785 55555 
6.4075 0.0295830992 0.0002325053167 54893 
6.4085 0.02942957108 0.0002324380095 55000 
6.4095 0.02986801485 0.0002346875224 55635 
6.4105 0.0295481901 0.0002323950772 55657 
6.4115 0.02958042857 0.0002322932492 55749 
6.4125 0.02960944109 0.0002325680313 55161 
6.4135 0.02982059127 0.0002342084702 54998 
6.4145 0.02931747239 0.0002321490849 54662 
6.4155 0.02936719522 0.0002320576438 55129 
6.4165 0.02977012438 0.0002343270199 55545 
6.4175 0.02932825649 0.0002327944142 54091 
6.4185 0.0300651207 0.0002351479704 55847 
6.4195 0.02983370697 0.0002344016313 54859 
6.4205 0.03004396646 0.0002353985683 55603 
6.4215 0.02931445116 0.0002318882909 54659 
6.4225 0.02927632802 0.000232347849 54671 
6.4235 0.02987448336 0.0002347081126 55404 
6.4245 0.02989308753 0.0002347625326 55592 
6.4255 0.03007632201 0.0002354964305 55772 
6.4265 0.02961413004 0.0002341022682 54721 
6.4275 0.02981594231 0.0002349706935 55146 
6.4285 0.029201798 0.0002319295902 54201 
6.4295 0.02947978419 0.0002329953782 54701 
6.4305 0.02935632155 0.00023258887 54884 
6.4315 0.03005652978 0.0002354861266 55466 
6.4325 0.0292891179 0.0002321099315 54284 
6.4335 0.02955566984 0.0002339680801 54357 
6.4345 0.03007601335 0.0002358531286 55563 
6.4355 0.02966111823 0.0002345010425 54286 
6.4365 0.02962314496 0.0002341915247 54215 
6.4375 0.03102906855 0.0002401099887 56327 
6.4385 0.02977768265 0.0002348034831 55286 
6.4395 0.03004609902 0.0002358310987 55487 
6.4405 0.02974325742 0.0002345806927 55144 
6.4415 0.02913066846 0.0002324976142 53996 
6.4425 0.03013658953 0.0002368453232 55412 
6.4435 0.03029848733 0.0002375903297 55237 
6.4445 0.02969028665 0.000234424595 55010 
6.4455 0.02993614796 0.0002355056079 55219 
6.4465 0.02988546148 0.0002356381795 54908 
6.4475 0.03009303896 0.0002365353217 55279 
6.4485 0.03048042313 0.0002380831473 55779 
6.4495 0.03003773971 0.0002363744705 54935 
6.4505 0.02978026781 0.0002346876268 55166 
6.4515 0.03010895488 0.0002366454476 55404 
6.4525 0.03082898269 0.0002396844459 56455 
6.4535 0.02979050245 0.0002356289084 54283 
6.4545 0.03031146295 0.0002377024735 55582 
6.4555 0.02988832938 0.0002363193864 54468 
6.4565 0.0299022372 0.000236159103 54431 
6.4575 0.03018725247 0.0002371135486 55356 
6.4585 0.02989012923 0.000236135144 54397 
6.4595 0.03074862533 0.0002393370123 56301 
6.4605 0.0301296377 0.0002380601597 54366 
6.4615 0.03090134635 0.0002403412577 56181 
6.4625 0.0299402363 0.0002360426446 55163 
6.4635 0.03067972577 0.0002390355684 56002 
6.4645 0.0313462978 0.0002419323719 56796 
6.4655 0.02975597827 0.0002355702365 54641 
6.4665 0.02978713147 0.00023597811 54492 
6.4675 0.02944147899 0.0002343189757 54191 
6.4685 0.03030929382 0.0002388318724 54963 
6.4695 0.02974184415 0.0002360607116 54267 
6.4705 0.03062718241 0.0002393168166 56168 
6.4715 0.03061814003 0.0002388043542 56106 
6.4725 0.03013322356 0.0002376184882 54671 
6.4735 0.02988560942 0.0002361293964 54859 
6.4745 0.03032907882 0.000238040034 55376 
6.4755 0.02951094694 0.0002345973003 54271 
6.4765 0.03078816838 0.000240877216 55407 
6.4775 0.03006670705 0.000237622634 55020 
6.4785 0.03028523048 0.0002387311739 54877 
6.4795 0.02960211331 0.0002357677054 54114 
6.4805 0.02992338931 0.000236235667 54980 
6.4815 0.02973755921 0.0002358357305 54771 
6.4825 0.03072838852 0.0002403513788 55600 
6.4835 0.03031501998 0.0002386123632 54884 
6.4845 0.03065998081 0.0002397503956 55959 
6.4855 0.03030193948 0.000237807605 55855 
6.4865 0.03036997678 0.0002389924519 55339 
6.4875 0.03063868001 0.000240242122 55450 
6.4885 0.03031842626 0.0002388447702 55278 
6.4895 0.03002484797 0.0002375294007 54711 
6.4905 0.03068230797 0.0002403096911 55252 
6.4915 0.03014696966 0.0002382701638 55146 
6.4925 0.03026370057 0.0002384225544 55075 
6.4935 0.02948157097 0.0002353606566 54006 
6.4945 0.03025467013 0.0002383194399 55246 
6.4955 0.02986536661 0.0002371684947 54413 
6.4965 0.03071673304 0.0002413013289 55207 
6.4975 0.03061168904 0.0002407421182 55228 
6.4985 0.03043098252 0.0002391624954 55407 
6.4995 0.03110657499 0.0002421737669 55694 
