# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480908908357
# Directory: LC_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=6
# Param: LD=3
# Date: Wed Oct  9 15:35:11 2024 (1728480911)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 9.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02693; dX=0.287732;
# signal: Min=0.00858181; Max=0.0123319; Mean=0.0102974;
# values: 10.2974 0.00250822 5.72069e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.0104558773 7.965208568e-05 57694 
6.0195 0.01033687827 7.924101576e-05 57138 
6.0205 0.01038606402 7.959252135e-05 57065 
6.0215 0.01055757503 8.009002222e-05 57945 
6.0225 0.01039655304 7.95136268e-05 57483 
6.0235 0.01034224659 7.943097341e-05 57227 
6.0245 0.01035075889 7.928592806e-05 57852 
6.0255 0.01040061908 7.968365886e-05 57623 
6.0265 0.01040448069 7.956117368e-05 57774 
6.0275 0.01019502405 7.855327082e-05 56294 
6.0285 0.01028389472 7.911237783e-05 57060 
6.0295 0.0103531327 7.964780469e-05 57109 
6.0305 0.01051398814 8.020598381e-05 57701 
6.0315 0.01059251151 8.038125797e-05 58363 
6.0325 0.01036535885 7.963099865e-05 56926 
6.0335 0.0104089968 7.964819948e-05 57187 
6.0345 0.01038032378 7.962673615e-05 57239 
6.0355 0.01030772897 7.933408426e-05 57073 
6.0365 0.0103246932 7.945880887e-05 57236 
6.0375 0.01037983817 7.98367755e-05 56948 
6.0385 0.0105713687 8.045188638e-05 57559 
6.0395 0.01046672836 7.992437393e-05 57928 
6.0405 0.01056129937 8.042907861e-05 57504 
6.0415 0.01029732995 7.938917205e-05 56769 
6.0425 0.01059735274 8.072381946e-05 57555 
6.0435 0.01020663101 7.894076883e-05 56249 
6.0445 0.01056190718 8.047862102e-05 57910 
6.0455 0.01035432568 7.970275594e-05 56543 
6.0465 0.01051893076 8.030274887e-05 57952 
6.0475 0.0105981915 8.058288935e-05 58736 
6.0485 0.01037025495 7.965761106e-05 57074 
6.0495 0.0102763935 7.932934991e-05 56454 
6.0505 0.01039424836 7.97427153e-05 56812 
6.0515 0.0106172789 8.084548243e-05 58182 
6.0525 0.01019269799 7.896276756e-05 55948 
6.0535 0.01037394183 7.959379632e-05 57308 
6.0545 0.01051629187 8.024884843e-05 57816 
6.0555 0.01062748452 8.071148781e-05 58254 
6.0565 0.01062450699 8.092711407e-05 57691 
6.0575 0.01069195608 8.133322723e-05 58086 
6.0585 0.01056347805 8.028570361e-05 58280 
6.0595 0.01024938464 7.945836034e-05 55850 
6.0605 0.01008743283 7.884549068e-05 55382 
6.0615 0.01042998665 8.003358822e-05 57124 
6.0625 0.01047525169 8.036444688e-05 57043 
6.0635 0.01051441075 8.045724507e-05 57497 
6.0645 0.01039671233 7.98289414e-05 56861 
6.0655 0.01043021184 8.007523206e-05 57036 
6.0665 0.01045480254 8.023102076e-05 57036 
6.0675 0.01055682339 8.071586809e-05 57367 
6.0685 0.01051428576 8.048004146e-05 57660 
6.0695 0.01065502382 8.112471246e-05 57887 
6.0705 0.01055310168 8.066644338e-05 57554 
6.0715 0.01061525134 8.09579585e-05 57869 
6.0725 0.01043932053 8.025682072e-05 57184 
6.0735 0.01042476477 8.025194259e-05 56980 
6.0745 0.01074440629 8.159791431e-05 58084 
6.0755 0.01062249691 8.084704251e-05 58136 
6.0765 0.01070178079 8.135650873e-05 57857 
6.0775 0.01026924263 7.96310824e-05 56423 
6.0785 0.01035752207 8.006187999e-05 56507 
6.0795 0.01031892822 7.981546257e-05 55938 
6.0805 0.01079805583 8.16943685e-05 58573 
6.0815 0.01058635185 8.075118924e-05 57748 
6.0825 0.01028450437 7.97274876e-05 56249 
6.0835 0.01068344707 8.159152591e-05 57464 
6.0845 0.01064464221 8.133677465e-05 57285 
6.0855 0.01058916863 8.101421546e-05 57680 
6.0865 0.01059615544 8.104474995e-05 57193 
6.0875 0.01034274184 8.011808735e-05 55828 
6.0885 0.01055477293 8.08844364e-05 57218 
6.0895 0.01021525836 7.958944455e-05 55829 
6.0905 0.01069706423 8.153655704e-05 57651 
6.0915 0.01062591326 8.129498268e-05 57461 
6.0925 0.01064831974 8.120082187e-05 57826 
6.0935 0.01072954663 8.162129703e-05 58060 
6.0945 0.01039343899 8.03581156e-05 56514 
6.0955 0.01076887886 8.19650632e-05 58122 
6.0965 0.01058621566 8.110394542e-05 57330 
6.0975 0.01048252244 8.066252722e-05 56768 
6.0985 0.0105852756 8.134109234e-05 56843 
6.0995 0.01039977842 8.036028659e-05 56287 
6.1005 0.01077007484 8.197684225e-05 57729 
6.1015 0.01071076745 8.190227606e-05 57496 
6.1025 0.0107226309 8.159949384e-05 58343 
6.1035 0.01044554482 8.057331932e-05 56595 
6.1045 0.01066575835 8.151858999e-05 57571 
6.1055 0.01054520039 8.103103047e-05 57105 
6.1065 0.01082519914 8.222297588e-05 57793 
6.1075 0.01051476642 8.106495461e-05 56416 
6.1085 0.01057702774 8.123311109e-05 57018 
6.1095 0.01071362379 8.188351046e-05 57801 
6.1105 0.01085886501 8.244822842e-05 58468 
6.1115 0.01060653615 8.156625632e-05 56835 
6.1125 0.0106452073 8.168275239e-05 57295 
6.1135 0.01075593881 8.187016454e-05 58249 
6.1145 0.01043469012 8.073573372e-05 56371 
6.1155 0.0107918091 8.22200889e-05 57869 
6.1165 0.01076729463 8.207727745e-05 57565 
6.1175 0.01055243851 8.142551268e-05 56638 
6.1185 0.01068566307 8.202905712e-05 56933 
6.1195 0.01082087822 8.253825451e-05 57968 
6.1205 0.01071872283 8.214214891e-05 57736 
6.1215 0.01068224804 8.195040217e-05 56841 
6.1225 0.01056557948 8.14353185e-05 56454 
6.1235 0.01098470812 8.312529689e-05 58079 
6.1245 0.010617414 8.156157267e-05 56935 
6.1255 0.01053798642 8.12889436e-05 56640 
6.1265 0.01082269824 8.257174918e-05 57641 
6.1275 0.01052340774 8.126037342e-05 56569 
6.1285 0.0105925277 8.152500402e-05 57344 
6.1295 0.01096762697 8.307615713e-05 58298 
6.1305 0.01080219178 8.235807662e-05 57713 
6.1315 0.01096008786 8.30676604e-05 58472 
6.1325 0.01078164889 8.245010906e-05 57691 
6.1335 0.01094822688 8.294740672e-05 58477 
6.1345 0.0108101724 8.27229866e-05 57510 
6.1355 0.01072454405 8.208840006e-05 57579 
6.1365 0.01079168005 8.279774647e-05 57064 
6.1375 0.01072287021 8.207304964e-05 57611 
6.1385 0.01073426674 8.238705382e-05 56899 
6.1395 0.01058594815 8.163656974e-05 56483 
6.1405 0.01057000727 8.165616843e-05 56621 
6.1415 0.01074000153 8.244574462e-05 57086 
6.1425 0.01079166819 8.271474928e-05 57546 
6.1435 0.01088810881 8.322714529e-05 57405 
6.1445 0.01089608533 8.291389283e-05 57790 
6.1455 0.01085898854 8.294059479e-05 57152 
6.1465 0.01080899202 8.25063649e-05 57707 
6.1475 0.01086272293 8.294712853e-05 57715 
6.1485 0.01084387288 8.275641735e-05 57665 
6.1495 0.01073131123 8.240921258e-05 57144 
6.1505 0.0107734833 8.250365966e-05 57246 
6.1515 0.01095898919 8.333542423e-05 58196 
6.1525 0.01080833595 8.252609385e-05 57624 
6.1535 0.01117115668 8.422704174e-05 58534 
6.1545 0.01066554854 8.23597964e-05 56277 
6.1555 0.01100793783 8.347226134e-05 58472 
6.1565 0.01090435678 8.334214304e-05 57277 
6.1575 0.01082899751 8.294804214e-05 56974 
6.1585 0.0109870533 8.352284938e-05 57729 
6.1595 0.01085861366 8.290745465e-05 57330 
6.1605 0.01100339058 8.373652205e-05 57962 
6.1615 0.01080033036 8.29170201e-05 57257 
6.1625 0.01085478583 8.298944778e-05 57877 
6.1635 0.01091779935 8.345388983e-05 57683 
6.1645 0.01055456485 8.167491027e-05 56550 
6.1655 0.01069557413 8.260404171e-05 56476 
6.1665 0.01076780964 8.276206894e-05 56857 
6.1675 0.01070119192 8.253341423e-05 56849 
6.1685 0.01064741773 8.229909436e-05 56737 
6.1695 0.01103306585 8.405309935e-05 57877 
6.1705 0.01060879007 8.210122899e-05 56245 
6.1715 0.01075228598 8.271997392e-05 57098 
6.1725 0.01067314323 8.243739781e-05 56386 
6.1735 0.01083046229 8.308837582e-05 57072 
6.1745 0.01118550634 8.449776516e-05 58497 
6.1755 0.01081993979 8.317184114e-05 56954 
6.1765 0.01095561311 8.383687059e-05 57094 
6.1775 0.01095575048 8.385015862e-05 57395 
6.1785 0.01080530433 8.291575247e-05 57212 
6.1795 0.01075313565 8.281869124e-05 56768 
6.1805 0.01088355524 8.329694102e-05 57569 
6.1815 0.01078495789 8.30810132e-05 56911 
6.1825 0.01089231623 8.321808297e-05 57848 
6.1835 0.01093524112 8.368441013e-05 57917 
6.1845 0.01109958565 8.426982891e-05 58124 
6.1855 0.01086790821 8.347324221e-05 56960 
6.1865 0.01078275824 8.297103788e-05 56769 
6.1875 0.01082986 8.331821159e-05 57441 
6.1885 0.01079331747 8.315921903e-05 57012 
6.1895 0.01094767463 8.398370875e-05 57292 
6.1905 0.01103554511 8.419126708e-05 57875 
6.1915 0.01087994544 8.359097174e-05 57275 
6.1925 0.01082418548 8.347695215e-05 56834 
6.1935 0.01104637912 8.421530568e-05 57538 
6.1945 0.01095942774 8.390274863e-05 57362 
6.1955 0.0109070699 8.375455021e-05 56703 
6.1965 0.01109792043 8.474435857e-05 57581 
6.1975 0.01097246725 8.407892177e-05 57269 
6.1985 0.01077096456 8.307424751e-05 56958 
6.1995 0.01073380309 8.26901131e-05 56838 
6.2005 0.01102253524 8.424986965e-05 57186 
6.2015 0.01090349237 8.382436473e-05 56684 
6.2025 0.01127299333 8.524317791e-05 58856 
6.2035 0.01080683639 8.328453326e-05 56825 
6.2045 0.01099059417 8.439411126e-05 56886 
6.2055 0.01093347839 8.399095981e-05 57097 
6.2065 0.01093646315 8.396207552e-05 56946 
6.2075 0.01099332894 8.428734317e-05 57698 
6.2085 0.01106331778 8.453322308e-05 57650 
6.2095 0.01085844286 8.346836966e-05 57120 
6.2105 0.01103553568 8.419636414e-05 58021 
6.2115 0.01093621897 8.384870204e-05 57566 
6.2125 0.01116522797 8.488673812e-05 58127 
6.2135 0.01090852087 8.393405633e-05 56798 
6.2145 0.01113472223 8.469058396e-05 57911 
6.2155 0.0111078867 8.471976913e-05 57581 
6.2165 0.01105673234 8.456409663e-05 57366 
6.2175 0.01121295576 8.514169837e-05 58150 
6.2185 0.01078694461 8.338032046e-05 56242 
6.2195 0.01091707886 8.370237973e-05 57704 
6.2205 0.0110369483 8.45001237e-05 57395 
6.2215 0.01089607498 8.416559579e-05 56638 
6.2225 0.01098014642 8.417055056e-05 57172 
6.2235 0.01101290795 8.455994726e-05 56970 
6.2245 0.01138109387 8.589395357e-05 59062 
6.2255 0.01108112412 8.499451774e-05 56725 
6.2265 0.01092453642 8.414014633e-05 56976 
6.2275 0.01098463895 8.435519396e-05 57331 
6.2285 0.01110637518 8.483637905e-05 57477 
6.2295 0.0109550027 8.417730181e-05 57173 
6.2305 0.01108767993 8.485787932e-05 57229 
6.2315 0.01121599268 8.536505498e-05 58461 
6.2325 0.01093597951 8.436240201e-05 56623 
6.2335 0.01110753716 8.485378954e-05 57359 
6.2345 0.01097462108 8.452798151e-05 56273 
6.2355 0.0109795688 8.442631591e-05 56674 
6.2365 0.01128467475 8.574780442e-05 57683 
6.2375 0.0109371975 8.451200787e-05 56373 
6.2385 0.01103799091 8.457806033e-05 57418 
6.2395 0.01113320655 8.515000132e-05 57365 
6.2405 0.01087859625 8.42691102e-05 56100 
6.2415 0.01101297888 8.468088266e-05 56856 
6.2425 0.01123063488 8.56937906e-05 57392 
6.2435 0.01090821842 8.428309981e-05 56778 
6.2445 0.01107812598 8.506378217e-05 57054 
6.2455 0.01110230202 8.50604791e-05 57351 
6.2465 0.01122775437 8.55406469e-05 58013 
6.2475 0.01121761685 8.559713051e-05 58045 
6.2485 0.01112701955 8.513740915e-05 57222 
6.2495 0.01113053155 8.514593719e-05 57362 
6.2505 0.01125394139 8.584091636e-05 57686 
6.2515 0.01098190074 8.461556207e-05 56890 
6.2525 0.01084653806 8.415712471e-05 55779 
6.2535 0.01090728349 8.430721241e-05 56442 
6.2545 0.01105242934 8.489177085e-05 57112 
6.2555 0.01141922009 8.655438193e-05 58481 
6.2565 0.01106892548 8.513678234e-05 56560 
6.2575 0.01120312721 8.59141893e-05 56908 
6.2585 0.01114535522 8.557917126e-05 56856 
6.2595 0.01092234846 8.449718714e-05 56393 
6.2605 0.01129370555 8.59752922e-05 57949 
6.2615 0.01096799983 8.492752904e-05 55973 
6.2625 0.01122533803 8.576453493e-05 57246 
6.2635 0.01114831837 8.563224774e-05 57271 
6.2645 0.0112209708 8.580060313e-05 57795 
6.2655 0.01120201528 8.574722772e-05 57215 
6.2665 0.01098271835 8.474273985e-05 56670 
6.2675 0.01117158 8.578182354e-05 57031 
6.2685 0.01116546756 8.567026012e-05 57243 
6.2695 0.01120352788 8.574078875e-05 57419 
6.2705 0.01119210707 8.575358134e-05 57476 
6.2715 0.01118411123 8.592353931e-05 57009 
6.2725 0.01117720414 8.57291232e-05 57458 
6.2735 0.01134053825 8.647239395e-05 57739 
6.2745 0.01129631886 8.619248394e-05 57460 
6.2755 0.01107056645 8.538336225e-05 56294 
6.2765 0.01129743581 8.635667801e-05 57137 
6.2775 0.01123739918 8.616132297e-05 57084 
6.2785 0.01135096398 8.649951968e-05 58238 
6.2795 0.01117243383 8.598289652e-05 56977 
6.2805 0.0113575691 8.652165471e-05 57791 
6.2815 0.01142505414 8.693250218e-05 58057 
6.2825 0.01127293335 8.629356809e-05 56899 
6.2835 0.01139053198 8.672754899e-05 57852 
6.2845 0.01149417214 8.727914292e-05 57952 
6.2855 0.01130905537 8.66506914e-05 57314 
6.2865 0.01098675621 8.506069102e-05 56588 
6.2875 0.01137792998 8.682939775e-05 57828 
6.2885 0.01126768735 8.620214894e-05 57414 
6.2895 0.01124386806 8.609026583e-05 57443 
6.2905 0.01103069021 8.521937872e-05 56596 
6.2915 0.01134973197 8.669993494e-05 57614 
6.2925 0.01117471167 8.593029048e-05 56781 
6.2935 0.01141565886 8.676740349e-05 58140 
6.2945 0.01129208014 8.642525325e-05 57276 
6.2955 0.01127232962 8.639381101e-05 57596 
6.2965 0.01119745548 8.620983906e-05 57130 
6.2975 0.01120775749 8.631503017e-05 56996 
6.2985 0.01121315944 8.626096153e-05 57010 
6.2995 0.01112104483 8.585366643e-05 56813 
6.3005 0.01137833145 8.693418709e-05 57469 
6.3015 0.01120362273 8.611912552e-05 56889 
6.3025 0.01119976572 8.636377614e-05 56942 
6.3035 0.01146262163 8.72452336e-05 57801 
6.3045 0.01111640243 8.592951395e-05 56868 
6.3055 0.01133634179 8.672749437e-05 57199 
6.3065 0.01108677739 8.588131797e-05 56057 
6.3075 0.0113215574 8.679454369e-05 56949 
6.3085 0.01150195003 8.753332441e-05 57743 
6.3095 0.0113919056 8.692804781e-05 57523 
6.3105 0.01133283554 8.68204465e-05 57321 
6.3115 0.01136904327 8.707911455e-05 56744 
6.3125 0.0116803175 8.824091164e-05 58042 
6.3135 0.01156514743 8.774240383e-05 57968 
6.3145 0.01157308964 8.772526544e-05 58222 
6.3155 0.01128530765 8.69273111e-05 57070 
6.3165 0.01127844799 8.66015219e-05 57326 
6.3175 0.01136753981 8.701722422e-05 57420 
6.3185 0.01112778859 8.617026469e-05 56205 
6.3195 0.01146002139 8.750291541e-05 57352 
6.3205 0.0116191804 8.817180545e-05 57704 
6.3215 0.01119397579 8.628715685e-05 57288 
6.3225 0.01148932903 8.774270124e-05 57422 
6.3235 0.01124524479 8.6582463e-05 57254 
6.3245 0.01120418069 8.639016633e-05 56817 
6.3255 0.01129811295 8.6768167e-05 56839 
6.3265 0.01154689745 8.775214288e-05 58306 
6.3275 0.01164572729 8.82318747e-05 58342 
6.3285 0.01151478917 8.80177346e-05 57307 
6.3295 0.01129076482 8.684108614e-05 56695 
6.3305 0.01130943516 8.724000833e-05 56413 
6.3315 0.01122492727 8.672023029e-05 56570 
6.3325 0.01124135252 8.662496145e-05 56760 
6.3335 0.01123511769 8.678992013e-05 56667 
6.3345 0.01164902911 8.859458112e-05 58039 
6.3355 0.01134420012 8.732283944e-05 56920 
6.3365 0.01137887993 8.752937116e-05 56778 
6.3375 0.01170303771 8.873269416e-05 58194 
6.3385 0.01155350298 8.80007409e-05 58035 
6.3395 0.01141173285 8.757487851e-05 57719 
6.3405 0.01173005405 8.901405466e-05 58345 
6.3415 0.01129097094 8.695030291e-05 56731 
6.3425 0.01131849749 8.702716742e-05 56714 
6.3435 0.01143681532 8.773796595e-05 56561 
6.3445 0.01158853647 8.826573155e-05 57582 
6.3455 0.011058112 8.62335214e-05 55949 
6.3465 0.01142641031 8.781714313e-05 56782 
6.3475 0.01158028484 8.800439196e-05 57648 
6.3485 0.01158756313 8.832156869e-05 57857 
6.3495 0.01165080756 8.86268353e-05 57688 
6.3505 0.01132366937 8.71620869e-05 57102 
6.3515 0.0115872266 8.856660847e-05 57313 
6.3525 0.01134379356 8.736830345e-05 56514 
6.3535 0.01147626107 8.793635954e-05 57046 
6.3545 0.01159388558 8.850657422e-05 57429 
6.3555 0.01118800386 8.695159931e-05 55910 
6.3565 0.01146806492 8.816296467e-05 56547 
6.3575 0.01149604755 8.80122519e-05 57352 
6.3585 0.01163034317 8.877763126e-05 58359 
6.3595 0.0115360853 8.811383348e-05 57710 
6.3605 0.01168821347 8.885295189e-05 57993 
6.3615 0.01158655431 8.848069856e-05 57836 
6.3625 0.01128962611 8.737268565e-05 56524 
6.3635 0.01136039822 8.748310066e-05 56667 
6.3645 0.01147406442 8.784499018e-05 57578 
6.3655 0.01170840189 8.920559047e-05 57388 
6.3665 0.01127100984 8.720439294e-05 56161 
6.3675 0.01148089419 8.813677625e-05 57440 
6.3685 0.0116583103 8.907036575e-05 57339 
6.3695 0.01160824761 8.873352282e-05 57433 
6.3705 0.01154270275 8.854377853e-05 56944 
6.3715 0.01171628048 8.929041126e-05 57565 
6.3725 0.01161088421 8.877434571e-05 57478 
6.3735 0.01158258463 8.866395283e-05 57085 
6.3745 0.01135078547 8.76967565e-05 56406 
6.3755 0.01178883945 8.939882516e-05 58179 
6.3765 0.01149130271 8.83538252e-05 57031 
6.3775 0.01156668545 8.856177872e-05 57577 
6.3785 0.01150798733 8.811485566e-05 57527 
6.3795 0.01176842023 8.929171411e-05 58373 
6.3805 0.01162989321 8.916542532e-05 57383 
6.3815 0.01154424555 8.841278175e-05 56525 
6.3825 0.01153550092 8.865031674e-05 56520 
6.3835 0.01151659172 8.849831268e-05 56774 
6.3845 0.0114266813 8.811789036e-05 56517 
6.3855 0.01141846241 8.815390184e-05 56900 
6.3865 0.01152181767 8.871024871e-05 56367 
6.3875 0.01148158873 8.84085177e-05 56936 
6.3885 0.01166658328 8.920596087e-05 57245 
6.3895 0.01197228058 9.04963294e-05 58518 
6.3905 0.01159127786 8.900922183e-05 57008 
6.3915 0.01160611425 8.915703365e-05 56559 
6.3925 0.01154117269 8.89016231e-05 56736 
6.3935 0.01200112055 9.051472126e-05 58951 
6.3945 0.01160733224 8.898270539e-05 57191 
6.3955 0.01172341304 8.962048164e-05 57162 
6.3965 0.01143623419 8.821673518e-05 56362 
6.3975 0.01150840879 8.886482577e-05 56720 
6.3985 0.01148949638 8.88196765e-05 56481 
6.3995 0.01155095684 8.899780257e-05 56906 
6.4005 0.01166854467 8.975717651e-05 56726 
6.4015 0.01169192452 8.937275818e-05 57278 
6.4025 0.01180294244 8.979706731e-05 58032 
6.4035 0.01146449862 8.850969238e-05 56442 
6.4045 0.01153782839 8.875240384e-05 56634 
6.4055 0.0115843708 8.913342496e-05 56500 
6.4065 0.01163267807 8.915051756e-05 57353 
6.4075 0.01182552528 9.004307661e-05 58034 
6.4085 0.01176351641 8.9699448e-05 57839 
6.4095 0.01158452329 8.914626584e-05 56828 
6.4105 0.01170543299 8.970473405e-05 57523 
6.4115 0.01182118213 9.018385332e-05 57869 
6.4125 0.01160055848 8.917104102e-05 57041 
6.4135 0.01169697759 8.954490654e-05 57390 
6.4145 0.01161791563 8.949512929e-05 56749 
6.4155 0.01162629563 8.952838916e-05 57037 
6.4165 0.01182586601 9.031976786e-05 57370 
6.4175 0.011709836 8.988437688e-05 57191 
6.4185 0.01176764515 9.00848142e-05 57154 
6.4195 0.01194747574 9.091087439e-05 58111 
6.4205 0.01175968182 9.00554181e-05 57780 
6.4215 0.0115616339 8.937132182e-05 56329 
6.4225 0.01184805266 9.041910352e-05 57810 
6.4235 0.01172948153 9.016598234e-05 57149 
6.4245 0.01177977997 9.019050544e-05 57392 
6.4255 0.01170680294 8.996646131e-05 56704 
6.4265 0.01183764639 9.054929569e-05 57136 
6.4275 0.01196040129 9.070955347e-05 58139 
6.4285 0.01177156157 9.012946619e-05 57749 
6.4295 0.01205178831 9.11577563e-05 58447 
6.4305 0.01149755085 8.923687332e-05 55946 
6.4315 0.01176552429 9.006892477e-05 57203 
6.4325 0.01152956638 8.942366076e-05 55609 
6.4335 0.01185235477 9.041903883e-05 57560 
6.4345 0.01191969491 9.082827454e-05 57873 
6.4355 0.01174509424 9.042826149e-05 56706 
6.4365 0.01172975828 9.003597135e-05 56887 
6.4375 0.01194246659 9.086269721e-05 57936 
6.4385 0.01163032765 8.968832741e-05 56887 
6.4395 0.01152602985 8.927469583e-05 56000 
6.4405 0.011987071 9.116926111e-05 57930 
6.4415 0.01179660928 9.021757084e-05 57531 
6.4425 0.01179509374 9.034254602e-05 57266 
6.4435 0.0117747519 9.02875492e-05 57153 
6.4445 0.01191406701 9.103232283e-05 57363 
6.4455 0.01195128815 9.093594632e-05 58112 
6.4465 0.01137675201 8.888414492e-05 55611 
6.4475 0.01174975166 9.036170981e-05 56433 
6.4485 0.01178761962 9.011717859e-05 57488 
6.4495 0.01189812533 9.101148743e-05 57501 
6.4505 0.01199969296 9.137589468e-05 58112 
6.4515 0.0119091771 9.101084032e-05 57500 
6.4525 0.01173573769 9.03969424e-05 56628 
6.4535 0.0119556456 9.129232352e-05 57682 
6.4545 0.01171287779 8.997316287e-05 57071 
6.4555 0.01216040527 9.209832079e-05 57936 
6.4565 0.0117476902 9.019404863e-05 57020 
6.4575 0.01182466187 9.076320526e-05 56984 
6.4585 0.01161054212 8.966555768e-05 56920 
6.4595 0.01190651198 9.106032215e-05 57995 
6.4605 0.01195310458 9.143296865e-05 57380 
6.4615 0.0117750679 9.064563886e-05 56149 
6.4625 0.01154853239 8.98178637e-05 55640 
6.4635 0.01206866814 9.172880724e-05 57885 
6.4645 0.01199450358 9.168153176e-05 57161 
6.4655 0.01198614524 9.143905931e-05 57377 
6.4665 0.01159504389 8.987872917e-05 56286 
6.4675 0.01187975928 9.103376725e-05 57871 
6.4685 0.01173240493 9.047522313e-05 55980 
6.4695 0.01195057803 9.164206222e-05 56907 
6.4705 0.01212598539 9.212451616e-05 57615 
6.4715 0.0120723034 9.196748447e-05 57749 
6.4725 0.01198530636 9.122500459e-05 57808 
6.4735 0.0119892844 9.176039053e-05 57540 
6.4745 0.01177620806 9.075286254e-05 56723 
6.4755 0.01222227599 9.25198994e-05 58636 
6.4765 0.01168343781 9.074851889e-05 55724 
6.4775 0.01189400999 9.116706311e-05 57058 
6.4785 0.011897535 9.126754773e-05 57364 
6.4795 0.01191155993 9.133453354e-05 57119 
6.4805 0.01196421364 9.153520945e-05 57300 
6.4815 0.01175976379 9.085837562e-05 56486 
6.4825 0.01195366627 9.143815513e-05 57310 
6.4835 0.01216804869 9.223286207e-05 57966 
6.4845 0.01185675893 9.115561866e-05 56978 
6.4855 0.01181537678 9.109937101e-05 56185 
6.4865 0.01199901859 9.185703429e-05 57204 
6.4875 0.01200488392 9.201725939e-05 57086 
6.4885 0.01185794492 9.135610736e-05 56130 
6.4895 0.01233192416 9.298784454e-05 58403 
6.4905 0.01192424762 9.145689455e-05 56934 
6.4915 0.01200918888 9.188909276e-05 57122 
6.4925 0.01191670685 9.162930359e-05 56857 
6.4935 0.01190048153 9.149407859e-05 56714 
6.4945 0.01201444795 9.224617517e-05 56699 
6.4955 0.01215663391 9.254443376e-05 58208 
6.4965 0.01182979151 9.09839459e-05 57073 
6.4975 0.01193884534 9.190014083e-05 56784 
6.4985 0.01227165951 9.283034789e-05 58969 
6.4995 0.01210370805 9.2231253e-05 57837 
