# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480902463458
# Directory: LC_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=4
# Param: LD=3
# Date: Wed Oct  9 15:35:05 2024 (1728480905)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 7.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02681; dX=0.287737;
# signal: Min=0.00850414; Max=0.0122737; Mean=0.0103017;
# values: 10.3017 0.0025085 5.72313e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.01045915396 7.961341907e-05 58446 
6.0195 0.0103293096 7.91402894e-05 57453 
6.0205 0.01060103066 8.02986809e-05 58819 
6.0215 0.01037708852 7.934377338e-05 57336 
6.0225 0.01054314144 8.021576445e-05 57787 
6.0235 0.01035130493 7.946100205e-05 56741 
6.0245 0.01045514422 7.993058249e-05 57264 
6.0255 0.01041356255 7.950993693e-05 58026 
6.0265 0.0103488369 7.95028832e-05 57326 
6.0275 0.01044496393 7.997852347e-05 57439 
6.0285 0.01027822223 7.905771086e-05 57154 
6.0295 0.01034442209 7.92118791e-05 57388 
6.0305 0.01062239454 8.060715198e-05 58437 
6.0315 0.01063746461 8.047327606e-05 58335 
6.0325 0.01062645547 8.055841836e-05 58135 
6.0335 0.01038469683 7.960999399e-05 56881 
6.0345 0.01007535805 7.842019158e-05 55514 
6.0355 0.01041295086 7.960473141e-05 57365 
6.0365 0.01011293457 7.855984248e-05 56235 
6.0375 0.01042792278 7.976957744e-05 57668 
6.0385 0.01031750557 7.935275461e-05 56969 
6.0395 0.01057401726 8.044430087e-05 58280 
6.0405 0.01043067504 7.97526792e-05 57401 
6.0415 0.01040614405 8.002164907e-05 56847 
6.0425 0.01039039904 7.974609479e-05 56967 
6.0435 0.01029337686 7.936132087e-05 56713 
6.0445 0.01043179682 7.98584037e-05 57315 
6.0455 0.01047872805 8.00767475e-05 57509 
6.0465 0.01046647963 8.031329857e-05 57125 
6.0475 0.01050583689 8.03303188e-05 57104 
6.0485 0.01026504496 7.92541344e-05 57080 
6.0495 0.01063832464 8.091780258e-05 57951 
6.0505 0.01051092126 8.015843159e-05 57673 
6.0515 0.01052072125 8.025441634e-05 57648 
6.0525 0.01041022809 7.993221231e-05 57177 
6.0535 0.01056910154 8.063921781e-05 57760 
6.0545 0.01045960802 8.005696061e-05 57580 
6.0555 0.01059527405 8.069286118e-05 58217 
6.0565 0.01038083466 7.989468775e-05 57365 
6.0575 0.01056077257 8.051083671e-05 57673 
6.0585 0.01043193651 7.98928716e-05 57335 
6.0595 0.01053292668 8.048247397e-05 57503 
6.0605 0.01039796083 8.003705426e-05 57087 
6.0615 0.01049278514 8.037980712e-05 57080 
6.0625 0.01055032539 8.082084844e-05 57415 
6.0635 0.01057032798 8.064532984e-05 57756 
6.0645 0.01064280754 8.092209777e-05 58197 
6.0655 0.01039008561 7.989120879e-05 57078 
6.0665 0.01060475818 8.084743033e-05 57576 
6.0675 0.01023655307 7.95121167e-05 55871 
6.0685 0.01073001913 8.14134023e-05 58103 
6.0695 0.01042113422 8.020272805e-05 57089 
6.0705 0.01045115268 8.041361884e-05 56943 
6.0715 0.01039005318 8.000340131e-05 57283 
6.0725 0.01041079695 8.00681208e-05 56852 
6.0735 0.01051266786 8.055314064e-05 57642 
6.0745 0.01085631797 8.206253932e-05 58458 
6.0755 0.01059380819 8.117395827e-05 57252 
6.0765 0.01034685372 7.986647184e-05 56534 
6.0775 0.01057281829 8.061708453e-05 58043 
6.0785 0.01042935479 8.014242584e-05 57060 
6.0795 0.01029251843 7.974161612e-05 56440 
6.0805 0.01064552732 8.140369905e-05 57167 
6.0815 0.01063573146 8.141176411e-05 57052 
6.0825 0.0105025677 8.057203828e-05 57483 
6.0835 0.01058422611 8.094324156e-05 57205 
6.0845 0.01023789453 7.955285496e-05 55784 
6.0855 0.01070720263 8.164021594e-05 57284 
6.0865 0.01053105116 8.084899479e-05 57032 
6.0875 0.01068693103 8.150132334e-05 58086 
6.0885 0.01033286318 8.011283955e-05 56109 
6.0895 0.01055953846 8.090346981e-05 57235 
6.0905 0.01047605312 8.04281242e-05 57119 
6.0915 0.01076064035 8.190496439e-05 57863 
6.0925 0.01053071094 8.094632587e-05 56945 
6.0935 0.01027425798 7.986887958e-05 55574 
6.0945 0.01039548237 8.051704679e-05 56269 
6.0955 0.01076919761 8.187815662e-05 58147 
6.0965 0.01039119096 8.023607152e-05 56945 
6.0975 0.01060226402 8.130517206e-05 56634 
6.0985 0.0106888485 8.176518771e-05 57781 
6.0995 0.01054037085 8.102774001e-05 56647 
6.1005 0.01049536446 8.087829205e-05 56633 
6.1015 0.01055219395 8.085682468e-05 57814 
6.1025 0.01077411097 8.209476946e-05 58141 
6.1035 0.01044262012 8.047976079e-05 56984 
6.1045 0.01082790798 8.222424145e-05 58564 
6.1055 0.01071702821 8.174357236e-05 57251 
6.1065 0.01064800237 8.142608345e-05 57470 
6.1075 0.01042955625 8.0569214e-05 56476 
6.1085 0.01067620655 8.157492506e-05 57854 
6.1095 0.01050785154 8.105942587e-05 56073 
6.1105 0.01062880272 8.150940614e-05 57557 
6.1115 0.01067708874 8.173716496e-05 57508 
6.1125 0.01063222194 8.151760585e-05 57043 
6.1135 0.01055427386 8.10258088e-05 57124 
6.1145 0.01048254572 8.090837622e-05 56546 
6.1155 0.01072729199 8.208615237e-05 57727 
6.1165 0.010678635 8.166785542e-05 57714 
6.1175 0.01055118712 8.145684293e-05 56583 
6.1185 0.01077212724 8.215202988e-05 58262 
6.1195 0.01100094019 8.299261965e-05 58833 
6.1205 0.01055351331 8.095326921e-05 57267 
6.1215 0.01072744135 8.199273358e-05 57665 
6.1225 0.01083217297 8.252051695e-05 57949 
6.1235 0.01078279167 8.247379088e-05 57605 
6.1245 0.0106500866 8.173560249e-05 57378 
6.1255 0.01070904554 8.197580008e-05 57025 
6.1265 0.01071248688 8.201970431e-05 57456 
6.1275 0.01087057694 8.253040966e-05 58474 
6.1285 0.0108434703 8.269493904e-05 57922 
6.1295 0.01062315011 8.160719762e-05 57174 
6.1305 0.01086273984 8.266923797e-05 57843 
6.1315 0.01063926646 8.187606273e-05 56820 
6.1325 0.01061720035 8.167515436e-05 56657 
6.1335 0.01076202539 8.221259239e-05 57476 
6.1345 0.01093377516 8.312315999e-05 57959 
6.1355 0.01097204853 8.326101313e-05 58287 
6.1365 0.01078570149 8.262253396e-05 57060 
6.1375 0.0106924156 8.200643488e-05 57538 
6.1385 0.0107558659 8.241580037e-05 56966 
6.1395 0.01076530663 8.239580514e-05 57514 
6.1405 0.01103620485 8.361814023e-05 57805 
6.1415 0.01087263492 8.286742149e-05 58297 
6.1425 0.01074665509 8.228969192e-05 57094 
6.1435 0.01063204961 8.18854739e-05 56709 
6.1445 0.01054387357 8.16235257e-05 55938 
6.1455 0.01078287805 8.27774993e-05 57295 
6.1465 0.01079534261 8.258445371e-05 57752 
6.1475 0.01083309604 8.286524315e-05 57290 
6.1485 0.01054946417 8.165865854e-05 56243 
6.1495 0.01078047871 8.259814465e-05 57758 
6.1505 0.0107267632 8.230303359e-05 57084 
6.1515 0.01070072858 8.238051199e-05 56867 
6.1525 0.01082373471 8.284437645e-05 57383 
6.1535 0.01078965462 8.264420278e-05 57468 
6.1545 0.0107239145 8.224105747e-05 57445 
6.1555 0.01077740014 8.286868859e-05 56614 
6.1565 0.01111777685 8.399270443e-05 58185 
6.1575 0.01066665638 8.223052249e-05 57218 
6.1585 0.01073600696 8.261004863e-05 56459 
6.1595 0.01070876909 8.251675455e-05 56845 
6.1605 0.01108975536 8.388712693e-05 58473 
6.1615 0.01079074249 8.286802777e-05 57008 
6.1625 0.01072683259 8.263008793e-05 57117 
6.1635 0.01088721789 8.308917994e-05 57723 
6.1645 0.01096307036 8.361923629e-05 57539 
6.1655 0.0108754455 8.342643014e-05 57251 
6.1665 0.01100022987 8.370328024e-05 57794 
6.1675 0.01081757734 8.310218144e-05 56765 
6.1685 0.01104493277 8.385492625e-05 58239 
6.1695 0.01108960994 8.417699012e-05 58473 
6.1705 0.01081319379 8.306741256e-05 57135 
6.1715 0.01103319512 8.390783395e-05 58062 
6.1725 0.01075696206 8.262879156e-05 57428 
6.1735 0.0105879017 8.235646152e-05 56235 
6.1745 0.01095366807 8.349674405e-05 57959 
6.1755 0.01091262397 8.336379313e-05 57860 
6.1765 0.01077637173 8.279646824e-05 57414 
6.1775 0.01076803418 8.27461225e-05 57034 
6.1785 0.01093850904 8.367038373e-05 57369 
6.1795 0.0109314409 8.345067741e-05 57865 
6.1805 0.01096057563 8.372329287e-05 57510 
6.1815 0.01090814699 8.354532107e-05 57075 
6.1825 0.01089816969 8.375910967e-05 57120 
6.1835 0.01108656055 8.430909015e-05 57996 
6.1845 0.01099486247 8.381465079e-05 57319 
6.1855 0.01062998098 8.234010425e-05 56137 
6.1865 0.01107868987 8.413628473e-05 58047 
6.1875 0.01092390269 8.36334298e-05 57363 
6.1885 0.0109599752 8.372727929e-05 57933 
6.1895 0.0108175797 8.332632156e-05 56506 
6.1905 0.01068589786 8.259004719e-05 56541 
6.1915 0.01094555189 8.365013864e-05 57370 
6.1925 0.01090004724 8.357059857e-05 57154 
6.1935 0.01077689524 8.307533776e-05 56357 
6.1945 0.01086941771 8.359800916e-05 56896 
6.1955 0.01120392789 8.494786835e-05 57870 
6.1965 0.01066974665 8.269378271e-05 56826 
6.1975 0.0109562683 8.409134333e-05 57033 
6.1985 0.01086079394 8.358372292e-05 56800 
6.1995 0.0111083972 8.443006017e-05 58026 
6.2005 0.01083199105 8.347838627e-05 57080 
6.2015 0.01094874914 8.406582774e-05 57065 
6.2025 0.01096398544 8.408087571e-05 56918 
6.2035 0.01088806043 8.402013361e-05 56777 
6.2045 0.01068365982 8.295318894e-05 56767 
6.2055 0.0110023481 8.413439742e-05 57192 
6.2065 0.01084417598 8.336637378e-05 57412 
6.2075 0.0111397399 8.474864679e-05 58060 
6.2085 0.01104767083 8.436812266e-05 57500 
6.2095 0.01084680826 8.390206437e-05 56046 
6.2105 0.01114572389 8.507057524e-05 57314 
6.2115 0.01110087108 8.466437591e-05 57637 
6.2125 0.01105386833 8.442393172e-05 57682 
6.2135 0.01102477168 8.425778638e-05 57648 
6.2145 0.01108908456 8.436061804e-05 58264 
6.2155 0.01058894734 8.260824514e-05 55403 
6.2165 0.01115101443 8.506526043e-05 57801 
6.2175 0.01098873895 8.413532054e-05 57746 
6.2185 0.01084571338 8.373457197e-05 56230 
6.2195 0.0110103196 8.442544269e-05 56997 
6.2205 0.0111743896 8.532260736e-05 57385 
6.2215 0.01120783575 8.514757693e-05 58343 
6.2225 0.01124359912 8.541855684e-05 58200 
6.2235 0.01118171297 8.529504039e-05 57671 
6.2245 0.01087527941 8.382619688e-05 56335 
6.2255 0.0110036946 8.46828319e-05 56488 
6.2265 0.01117679901 8.53952243e-05 57509 
6.2275 0.01090682319 8.433029589e-05 56191 
6.2285 0.01097793632 8.454223555e-05 56355 
6.2295 0.01112325208 8.488329957e-05 57491 
6.2305 0.01111735614 8.494825308e-05 57840 
6.2315 0.01102328864 8.464853202e-05 57180 
6.2325 0.01118771054 8.531219149e-05 58064 
6.2335 0.01098380688 8.442864309e-05 56761 
6.2345 0.01087028642 8.38429113e-05 56655 
6.2355 0.011138941 8.508827957e-05 57816 
6.2365 0.0110618523 8.486438299e-05 57360 
6.2375 0.01103196547 8.448238112e-05 57461 
6.2385 0.0108002918 8.360491814e-05 56073 
6.2395 0.01109809867 8.503432163e-05 57491 
6.2405 0.01107649642 8.494724487e-05 57370 
6.2415 0.0111545115 8.532265606e-05 57213 
6.2425 0.01108079414 8.491230622e-05 57087 
6.2435 0.01107359935 8.508669545e-05 56546 
6.2445 0.01125749941 8.588577817e-05 57803 
6.2455 0.01140433662 8.634499459e-05 58463 
6.2465 0.01102864029 8.45889994e-05 57587 
6.2475 0.01109780013 8.512466672e-05 57298 
6.2485 0.01092904915 8.437026104e-05 56531 
6.2495 0.01134279018 8.625382296e-05 57479 
6.2505 0.01100042087 8.514333492e-05 56127 
6.2515 0.01094139697 8.43626687e-05 56785 
6.2525 0.01101681733 8.478582287e-05 56776 
6.2535 0.01091578855 8.432705295e-05 56923 
6.2545 0.01113780141 8.532238277e-05 57726 
6.2555 0.01110584968 8.537098055e-05 57128 
6.2565 0.01116574157 8.519326667e-05 57786 
6.2575 0.01103975611 8.502166092e-05 57273 
6.2585 0.01088345546 8.418554062e-05 56146 
6.2595 0.01131458627 8.604602527e-05 57959 
6.2605 0.01113741801 8.543282275e-05 57067 
6.2615 0.01154485141 8.716139256e-05 58678 
6.2625 0.01098895444 8.481564447e-05 56480 
6.2635 0.01112346167 8.550420712e-05 56670 
6.2645 0.01122941416 8.576180619e-05 57437 
6.2655 0.01128671323 8.587952395e-05 57968 
6.2665 0.01104729569 8.518740235e-05 56726 
6.2675 0.01117804836 8.55349424e-05 57534 
6.2685 0.0113109069 8.624460566e-05 58038 
6.2695 0.01119095034 8.554766784e-05 57515 
6.2705 0.01114957678 8.562194641e-05 56728 
6.2715 0.01129305555 8.630621158e-05 57494 
6.2725 0.01121144387 8.572889901e-05 57485 
6.2735 0.01161258854 8.767297563e-05 58556 
6.2745 0.01124991183 8.613709278e-05 57130 
6.2755 0.01109219463 8.539426867e-05 56643 
6.2765 0.0111843898 8.590087344e-05 57234 
6.2775 0.01133432182 8.648171757e-05 57370 
6.2785 0.01131478586 8.615328455e-05 57752 
6.2795 0.01126516881 8.607083763e-05 57500 
6.2805 0.01147769154 8.708210098e-05 58231 
6.2815 0.01110107789 8.561495853e-05 56391 
6.2825 0.01142861127 8.680851267e-05 58241 
6.2835 0.01122351622 8.593869523e-05 57723 
6.2845 0.01110510571 8.547557529e-05 56678 
6.2855 0.0113202925 8.644953922e-05 57795 
6.2865 0.01127947314 8.629265227e-05 57643 
6.2875 0.01108909724 8.545656554e-05 56852 
6.2885 0.01122212576 8.622439068e-05 57126 
6.2895 0.01127195614 8.649181589e-05 56946 
6.2905 0.01130083027 8.649615075e-05 57163 
6.2915 0.0110109102 8.516103117e-05 56259 
6.2925 0.01143052726 8.699957152e-05 58124 
6.2935 0.01131154778 8.669194238e-05 57084 
6.2945 0.01133161502 8.665527825e-05 57805 
6.2955 0.01114889089 8.607837386e-05 56461 
6.2965 0.01125184293 8.640003688e-05 57170 
6.2975 0.01123990145 8.615580823e-05 57269 
6.2985 0.01126316495 8.648422449e-05 57192 
6.2995 0.01102373515 8.541930986e-05 55963 
6.3005 0.01123583268 8.634166407e-05 56797 
6.3015 0.01121923175 8.641597211e-05 56600 
6.3025 0.01133308484 8.643913946e-05 58131 
6.3035 0.01156996166 8.768318085e-05 58061 
6.3045 0.0114317049 8.710868629e-05 58187 
6.3055 0.01102669396 8.527948698e-05 56263 
6.3065 0.01126744985 8.626821232e-05 57743 
6.3075 0.01082039352 8.478318284e-05 55313 
6.3085 0.01130965927 8.649749384e-05 57443 
6.3095 0.01125867091 8.607326363e-05 57818 
6.3105 0.01120346806 8.616112597e-05 57242 
6.3115 0.01121429243 8.611411143e-05 57426 
6.3125 0.01140645329 8.708847609e-05 57559 
6.3135 0.01149652928 8.751679498e-05 57760 
6.3145 0.01116157849 8.597067249e-05 57173 
6.3155 0.01127153059 8.680174412e-05 56344 
6.3165 0.01144440897 8.726122317e-05 57542 
6.3175 0.01115916431 8.616281895e-05 56719 
6.3185 0.01133823457 8.693180133e-05 56804 
6.3195 0.01119450443 8.643527259e-05 56231 
6.3205 0.01123644171 8.666941622e-05 56725 
6.3215 0.01123840916 8.671429174e-05 56273 
6.3225 0.01129041504 8.661782224e-05 57241 
6.3235 0.01129138475 8.679215796e-05 57381 
6.3245 0.01139579061 8.715693014e-05 57363 
6.3255 0.01111050156 8.614327326e-05 56229 
6.3265 0.01162288387 8.811354707e-05 58258 
6.3275 0.01125731289 8.666584602e-05 56899 
6.3285 0.01167040034 8.849606767e-05 58210 
6.3295 0.01124192469 8.656694268e-05 56960 
6.3305 0.01132302373 8.701020282e-05 56891 
6.3315 0.01145916359 8.772613947e-05 57456 
6.3325 0.01138386659 8.742890118e-05 56996 
6.3335 0.01133771786 8.714007585e-05 57547 
6.3345 0.01153622236 8.812638019e-05 57183 
6.3355 0.01142894104 8.760828352e-05 56995 
6.3365 0.01109089409 8.655613772e-05 54678 
6.3375 0.01149738486 8.774996782e-05 57819 
6.3385 0.01159749581 8.815018628e-05 58093 
6.3395 0.01141273483 8.753827878e-05 57160 
6.3405 0.01126625289 8.695456639e-05 56544 
6.3415 0.01128708186 8.700583341e-05 56646 
6.3425 0.01139737863 8.776488499e-05 56525 
6.3435 0.01152437341 8.802300045e-05 57521 
6.3445 0.01162200089 8.853450293e-05 57548 
6.3455 0.01121016275 8.658470138e-05 56817 
6.3465 0.01138083803 8.745677951e-05 56807 
6.3475 0.01170667277 8.919679075e-05 57458 
6.3485 0.01151273289 8.779268383e-05 57818 
6.3495 0.01129934015 8.706707085e-05 57180 
6.3505 0.01124988998 8.724674221e-05 55707 
6.3515 0.01168470645 8.887745621e-05 57850 
6.3525 0.0117027581 8.865055491e-05 58264 
6.3535 0.01143299297 8.778081259e-05 57167 
6.3545 0.01129663302 8.724470132e-05 56505 
6.3555 0.01120311486 8.690916439e-05 56263 
6.3565 0.01192410782 9.00182139e-05 59081 
6.3575 0.01150782029 8.806456463e-05 57543 
6.3585 0.01150926918 8.802499444e-05 57387 
6.3595 0.01125257996 8.70162837e-05 56470 
6.3605 0.0116073667 8.846426169e-05 57910 
6.3615 0.01158060932 8.848805963e-05 57543 
6.3625 0.01141515919 8.776487043e-05 56678 
6.3635 0.01151850171 8.82841902e-05 57701 
6.3645 0.0116692612 8.874066132e-05 57727 
6.3655 0.0115150578 8.845227425e-05 56951 
6.3665 0.01167697373 8.892788041e-05 58095 
6.3675 0.01153714566 8.848098807e-05 57088 
6.3685 0.01156553415 8.857055038e-05 57119 
6.3695 0.01152440961 8.818982606e-05 57324 
6.3705 0.0117118174 8.905027736e-05 58156 
6.3715 0.01155912814 8.860147293e-05 56709 
6.3725 0.01163537529 8.873230599e-05 57743 
6.3735 0.01137236251 8.771666257e-05 57037 
6.3745 0.01149827276 8.813739708e-05 57599 
6.3755 0.01172115005 8.924715218e-05 57673 
6.3765 0.01166034978 8.918246406e-05 56956 
6.3775 0.01168868165 8.939064605e-05 57281 
6.3785 0.01139076045 8.780171966e-05 56459 
6.3795 0.01173696939 8.943949602e-05 58116 
6.3805 0.01185853429 8.992591921e-05 58169 
6.3815 0.01165196731 8.917998832e-05 57478 
6.3825 0.01189769799 9.004515427e-05 58259 
6.3835 0.01140692523 8.807432578e-05 56569 
6.3845 0.01153244032 8.855070116e-05 56973 
6.3855 0.0115948141 8.87501017e-05 57803 
6.3865 0.01149927217 8.851209903e-05 56958 
6.3875 0.01148134391 8.832351403e-05 57111 
6.3885 0.01140532733 8.82070031e-05 56462 
6.3895 0.01143219133 8.843500349e-05 56578 
6.3905 0.0117231529 8.95631919e-05 57677 
6.3915 0.01181899071 8.997535e-05 58237 
6.3925 0.0117665484 8.972173469e-05 57484 
6.3935 0.01174801073 8.97763134e-05 57650 
6.3945 0.01174238835 8.969885779e-05 57467 
6.3955 0.0115767943 8.902933708e-05 57225 
6.3965 0.01182933114 9.014613555e-05 57694 
6.3975 0.01189947394 9.020173729e-05 58660 
6.3985 0.01169156596 8.92055052e-05 57521 
6.3995 0.01187788187 9.023222664e-05 57899 
6.4005 0.01174892947 8.980382227e-05 57552 
6.4015 0.01163946646 8.918564033e-05 57307 
6.4025 0.01169899626 8.948080754e-05 57289 
6.4035 0.01137297017 8.826544193e-05 55878 
6.4045 0.0114530926 8.864013196e-05 56250 
6.4055 0.01144980841 8.853433904e-05 56291 
6.4065 0.01175572895 8.979711723e-05 57510 
6.4075 0.01151894789 8.891162139e-05 56305 
6.4085 0.0113975148 8.827844749e-05 55749 
6.4095 0.01150246312 8.883850526e-05 56212 
6.4105 0.01177515116 8.999902301e-05 57310 
6.4115 0.0116098793 8.934724877e-05 56941 
6.4125 0.0117606808 8.970759679e-05 57430 
6.4135 0.01184111793 9.033412653e-05 57653 
6.4145 0.01178100292 8.999316323e-05 57496 
6.4155 0.01165442189 8.928753225e-05 57000 
6.4165 0.01212179321 9.114659159e-05 58809 
6.4175 0.01170205095 8.961128684e-05 57457 
6.4185 0.01171197609 8.993382653e-05 56620 
6.4195 0.01159517119 8.929775654e-05 56688 
6.4205 0.01159273292 8.904136475e-05 56952 
6.4215 0.01163332775 8.952441992e-05 56855 
6.4225 0.01156281995 8.90781332e-05 56377 
6.4235 0.01180010174 8.999802349e-05 57862 
6.4245 0.01172150729 9.000390376e-05 57358 
6.4255 0.0115703884 8.918357678e-05 56796 
6.4265 0.01169382186 8.984004963e-05 56691 
6.4275 0.01188284218 9.083844924e-05 56907 
6.4285 0.01180806795 9.040677744e-05 57540 
6.4295 0.01200374812 9.106398179e-05 58332 
6.4305 0.01189074796 9.058213681e-05 57969 
6.4315 0.0116610744 8.98820435e-05 56428 
6.4325 0.01163084 8.955341725e-05 56777 
6.4335 0.01161495584 8.94459373e-05 57327 
6.4345 0.01176863569 9.029562907e-05 57162 
6.4355 0.01199151442 9.111817803e-05 58134 
6.4365 0.01185601119 9.055933923e-05 57588 
6.4375 0.01151892653 8.910884395e-05 56161 
6.4385 0.01190467435 9.094768378e-05 57313 
6.4395 0.01151174305 8.92277557e-05 56189 
6.4405 0.01165224654 8.93711757e-05 57202 
6.4415 0.01188529571 9.059186414e-05 57894 
6.4425 0.01158838461 8.932312837e-05 56859 
6.4435 0.01188434595 9.093895624e-05 57065 
6.4445 0.01186739927 9.074605735e-05 57195 
6.4455 0.01147704783 8.931169181e-05 55964 
6.4465 0.01185743985 9.065884848e-05 57310 
6.4475 0.01194634624 9.084042536e-05 57673 
6.4485 0.01215199818 9.196838817e-05 58728 
6.4495 0.01171948155 9.028127412e-05 56395 
6.4505 0.01208936931 9.202051848e-05 57554 
6.4515 0.01183140209 9.051304799e-05 57191 
6.4525 0.01204981146 9.158072702e-05 58238 
6.4535 0.01209537946 9.196442431e-05 57869 
6.4545 0.01177787619 9.051052788e-05 56872 
6.4555 0.01194671781 9.133663073e-05 57570 
6.4565 0.01209469134 9.179156589e-05 58140 
6.4575 0.01194306149 9.132074455e-05 57488 
6.4585 0.01171315545 9.027839881e-05 56599 
6.4595 0.011833798 9.074612345e-05 57121 
6.4605 0.01174835003 9.022840906e-05 56952 
6.4615 0.01199024153 9.148737424e-05 57785 
6.4625 0.01164755608 9.002349479e-05 55813 
6.4635 0.01200873988 9.142684105e-05 57741 
6.4645 0.01184730367 9.084243712e-05 57125 
6.4655 0.01209460318 9.197112442e-05 58383 
6.4665 0.0117289417 9.024107752e-05 57057 
6.4675 0.01201048637 9.140598329e-05 58080 
6.4685 0.0118671143 9.082091743e-05 57641 
6.4695 0.0120120296 9.151657213e-05 57527 
6.4705 0.01194195148 9.119894259e-05 57556 
6.4715 0.01169020487 9.053732676e-05 55817 
6.4725 0.01201094753 9.166457985e-05 57784 
6.4735 0.01152848011 8.950948492e-05 56096 
6.4745 0.011846155 9.111091416e-05 56884 
6.4755 0.01207401884 9.202168009e-05 57535 
6.4765 0.01191069297 9.14058e-05 57024 
6.4775 0.01174361178 9.049466529e-05 56639 
6.4785 0.01191657851 9.123569591e-05 57091 
6.4795 0.0119435166 9.131900574e-05 57335 
6.4805 0.0120002509 9.179339988e-05 57164 
6.4815 0.01223258151 9.2810603e-05 58179 
6.4825 0.01189046191 9.142888239e-05 56645 
6.4835 0.01173761017 9.078700529e-05 56217 
6.4845 0.0119689606 9.124632486e-05 58204 
6.4855 0.0120271957 9.199164278e-05 56913 
6.4865 0.01181479186 9.104074581e-05 56678 
6.4875 0.01214753724 9.235176878e-05 58391 
6.4885 0.01206269109 9.214901622e-05 57217 
6.4895 0.01203098666 9.206339991e-05 57290 
6.4905 0.01227373112 9.308836745e-05 58032 
6.4915 0.0119850877 9.155634274e-05 57583 
6.4925 0.01204797189 9.220845598e-05 57237 
6.4935 0.0118183428 9.118789884e-05 56318 
6.4945 0.01222630033 9.273292031e-05 57859 
6.4955 0.01195255005 9.153083492e-05 57304 
6.4965 0.01207477453 9.220553272e-05 57671 
6.4975 0.01211281977 9.249563807e-05 57025 
6.4985 0.01215611456 9.292144447e-05 57148 
6.4995 0.01181877657 9.109240271e-05 56698 
