# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480902463458
# Directory: LC_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=4
# Param: LD=3
# Date: Wed Oct  9 15:35:05 2024 (1728480905)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 4.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=8.2664e-06; dX=0.361862; Y0=-0.000102771; dY=0.36173;
# signal: Min=0; Max=1.90085; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0.002932117224 0.02345692136 0.0552913182 0.08963897365 0.1365528375 0.168806139 0.2450412186 0.2622151321 0.3187630042 0.3937415526 0.4331156931 0.4603424776 0.5357397475 0.6010841626 0.6467413333 0.7162741633 0.7560674462 0.849476204 0.864555802 0.9529378991 1.016606846 1.055561811 1.089909436 1.165306899 1.249500763 1.303954106 1.349192666 1.422076221 1.448046134 1.506688222 1.568262568 1.638214112 1.71696245 1.683452815 1.774348774 1.806183806 1.755918682 1.776444482 1.871528739 1.794875139 1.780214687 1.832573799 1.858125069 1.861056845 1.811210849 1.816656238 1.8279659 1.784821599 1.806184512 1.766809611 1.717382414 1.756337492 1.724921667 1.676750709 1.585017554 1.555696525 1.530145495 1.47611101 1.427521763 1.352543558 1.283848163 1.215152942 1.161537203 1.086977639 1.048859856 0.9797458551 0.9399530942 0.8884313455 0.8289516004 0.7661204064 0.7254896848 0.6484167115 0.5847479516 0.526943429 0.4955278726 0.4092398372 0.3866205924 0.3154120609 0.268498112 0.2299617709 0.1729948601 0.1273376112 0.09424658062 0.05948004083 0.02555129097 0.005026484841 0 0 
0 0 0.003350989003 0.02764565569 0.05612907685 0.09550324525 0.1394850021 0.1776025025 0.2056670963 0.2684982692 0.302008088 0.3640013972 0.4058888429 0.4783541245 0.5189849617 0.6069485642 0.6459036985 0.7116669123 0.7409881036 0.8109400117 0.8603669732 0.9236168989 0.9868667012 1.053467955 1.135148542 1.148971183 1.226043422 1.276308516 1.333275474 1.407415577 1.442600732 1.513390535 1.59171905 1.586692345 1.640727031 1.711098404 1.739582078 1.740001169 1.745865856 1.782726467 1.740420739 1.831735467 1.74796024 1.761783413 1.829640876 1.834667431 1.824614022 1.868177461 1.847652225 1.842206989 1.790685838 1.702721824 1.768903898 1.734136506 1.68177713 1.613919316 1.584597835 1.550669475 1.497472891 1.452234765 1.390660628 1.327410764 1.264160857 1.21096402 1.141430955 1.084045571 0.9990141181 0.9730442056 0.952100342 0.8490573016 0.8084268136 0.7543920352 0.6869534307 0.6559567203 0.5700875065 0.5059997967 0.4775162921 0.3878774196 0.374054497 0.3116422534 0.2756190605 0.2014783741 0.1776025166 0.1290131305 0.08377474643 0.04900822444 0.02806452454 0.006283104299 0 0 
0 0 0.002513240134 0.02555128939 0.05654795792 0.08838237931 0.1231489389 0.1688062134 0.1972896292 0.242109187 0.2902796901 0.3418013193 0.3849451844 0.4515461589 0.4745842862 0.5432796404 0.6199336446 0.6534436474 0.7435014082 0.770309223 0.8478007898 0.9282246843 0.9558701748 0.9701120218 1.076506085 1.1288649 1.173265555 1.311912683 1.31191236 1.354637181 1.397362577 1.518416909 1.568262122 1.581246783 1.623134331 1.636119494 1.708584712 1.683452857 1.723665147 1.763876787 1.801156887 1.798224799 1.804926899 1.819168891 1.770160369 1.745447286 1.76010737 1.7931984 1.776443246 1.785239654 1.719057402 1.755499617 1.726178298 1.722826841 1.673818371 1.603866376 1.52092952 1.551507372 1.452653279 1.411185188 1.357569666 1.29515748 1.226880946 1.169496102 1.143525528 1.083207531 0.9755568105 0.9479115109 0.8834053686 0.8473817978 0.7879018258 0.7300975343 0.6844400949 0.5998276867 0.5700876891 0.5030678095 0.4465198118 0.3924851303 0.3560430489 0.2974005984 0.2588641876 0.2018972222 0.161266473 0.12608103 0.08838237926 0.05696682243 0.01801157043 0.006701975939 0 0 
0 0 0.004607610571 0.02555129539 0.04858935555 0.08586914437 0.1172847054 0.1411605232 0.1989651497 0.2534188515 0.285672091 0.3221142027 0.3719602366 0.416360895 0.4821241343 0.5244304897 0.5717632915 0.6421340251 0.6869535252 0.7347051066 0.8013060418 0.850314373 0.9160772122 0.9692739721 1.005716289 1.066452987 1.13891792 1.199235563 1.271700481 1.336625768 1.385633943 1.466476054 1.529307292 1.513807913 1.577895932 1.628160895 1.680101046 1.705652735 1.75256696 1.72994783 1.742514575 1.724921539 1.743771207 1.750054282 1.738744768 1.782307346 1.73623152 1.76262032 1.720733217 1.778956195 1.744608368 1.691411463 1.691411409 1.686803549 1.626485202 1.605122809 1.581665773 1.53768459 1.422075253 1.374324272 1.322803093 1.249081393 1.221016871 1.115042089 1.119649731 1.05011688 0.9877046224 0.9303188155 0.8268572752 0.7958605385 0.7564865917 0.6727120323 0.6639153508 0.6069486814 0.5231739297 0.4787731464 0.4373046575 0.3644205753 0.3556241247 0.2731059448 0.2333128671 0.1889122219 0.1470247606 0.1235677936 0.08000491151 0.05068373811 0.01926818248 0.00251323939 0 0 
0 0 0.00335098839 0.02429467501 0.0431439946 0.07958605248 0.1101638859 0.1436738034 0.1863989584 0.2324751748 0.2622153178 0.3070348384 0.3493411655 0.3895531581 0.4574106851 0.5064188753 0.5298758673 0.6358510654 0.6764818174 0.7032895951 0.7602567314 0.7971172443 0.8436123396 0.9118887558 1.000271204 1.009067779 1.110015581 1.163630926 1.226043702 1.260390839 1.358825833 1.379769251 1.458098643 1.48951365 1.546899448 1.599258711 1.598420792 1.633187796 1.654969275 1.693505586 1.710679545 1.712774413 1.75340517 1.771416644 1.758012296 1.693087418 1.761782801 1.685966288 1.705234625 1.672562266 1.675913391 1.621459397 1.630673989 1.634024901 1.561141309 1.53140132 1.485325228 1.448883241 1.422913248 1.316938673 1.304372893 1.215990419 1.156929202 1.095355386 1.062683246 0.9864485341 0.9424665919 0.872514936 0.8155479845 0.7464337238 0.7074785511 0.6517683926 0.5918693114 0.5579405597 0.523592625 0.4553164527 0.4444255406 0.3242085626 0.3162501206 0.2567699251 0.2354073232 0.1780214851 0.1541456682 0.09592215414 0.08000489972 0.04649499681 0.02345692075 0.005864229339 0 0 
0 0 0.002513241835 0.01926819077 0.05110262064 0.06827646471 0.101367541 0.1332019861 0.166293045 0.2136258206 0.2601209517 0.2927931313 0.361069782 0.3874587532 0.4410746811 0.4888263152 0.5499818155 0.567574611 0.6287300993 0.6877914679 0.7606756037 0.7782683463 0.8574355219 0.8951340988 0.9826784458 1.018701803 1.08614024 1.128446579 1.182899414 1.237772159 1.316101103 1.301021838 1.394848958 1.443437937 1.497473065 1.563236153 1.608055378 1.571195053 1.590882015 1.578316007 1.604704681 1.658321272 1.639890484 1.64366049 1.639891008 1.671725212 1.706910369 1.624811114 1.667536541 1.609731434 1.634444828 1.632350415 1.591300752 1.536427974 1.517578848 1.440506182 1.440505694 1.398618764 1.373486006 1.264161322 1.224786683 1.197979258 1.105408049 1.081951715 1.001527687 0.9671802561 0.8804734967 0.8649751958 0.7832947785 0.7388939837 0.6840217365 0.6417153304 0.6061108932 0.5252684615 0.4812865337 0.4151044468 0.3707037218 0.3447335768 0.2982384505 0.2634718599 0.2132070313 0.1801158723 0.1449304725 0.09927314934 0.06283109385 0.05319697774 0.02471355117 0.00251324192 0 0 
0 0 0.001675494246 0.01926818897 0.04440063406 0.0611556211 0.09424670125 0.1193791535 0.1650364173 0.1922632725 0.2266110464 0.2831590218 0.3598132095 0.3514357024 0.4008626892 0.451127651 0.5064192516 0.5788843413 0.5872617276 0.6513493174 0.6785764649 0.744339584 0.804238511 0.8733525655 0.9206854508 0.9747198848 1.027916682 1.056399992 1.111272531 1.144782256 1.249500357 1.314006889 1.321127748 1.430872045 1.420399499 1.490352478 1.534333897 1.537266385 1.551927629 1.568681881 1.62062254 1.613501481 1.548156992 1.559886033 1.579991964 1.619366294 1.667955503 1.604286388 1.604286715 1.612663975 1.593814736 1.546062929 1.527632183 1.498729926 1.482812155 1.421656925 1.374323987 1.348353868 1.258715366 1.276727275 1.1648881 1.129702654 1.090328948 0.9939878736 0.94079137 0.9198475071 0.8515711343 0.8075895768 0.7342864674 0.6978444983 0.6676855565 0.5981524473 0.5474688327 0.5164721553 0.450289982 0.404213858 0.3778247202 0.3066160037 0.2848345726 0.2337319853 0.1989653455 0.1541457563 0.1294321503 0.09634105723 0.06743871814 0.0335099157 0.01005297049 0.0008377470248 0 0 
0 0 0.002932114761 0.01507945281 0.03686091757 0.06660097267 0.07958609604 0.1122583131 0.1311077092 0.1843047402 0.2173958483 0.2731061488 0.3049405386 0.3560433121 0.3862022406 0.4536410481 0.4791924431 0.5323893609 0.5524951941 0.6249608313 0.6551194947 0.7229772212 0.8013065702 0.8281144262 0.8557597645 0.91482109 0.991475038 1.007810998 1.093679869 1.141431599 1.190858301 1.188763671 1.293481853 1.316519996 1.364690113 1.419982037 1.437574535 1.449721569 1.477367468 1.5628183 1.532659182 1.565331069 1.524700739 1.51674203 1.557791824 1.521768697 1.590463985 1.523863023 1.565331685 1.531402084 1.469827752 1.509620673 1.446789617 1.484907161 1.39066028 1.412022813 1.351704999 1.264998496 1.22981337 1.171171508 1.138499589 1.085721614 1.017863806 1.013256239 0.9240364688 0.8427751106 0.820155652 0.7761740246 0.7058032165 0.6676858317 0.6362701288 0.5730201262 0.5261063163 0.4536410427 0.4377237433 0.4079837182 0.3267221085 0.3162502835 0.2366640517 0.2370829347 0.1851424849 0.1524702798 0.1164470664 0.08251823122 0.0565480082 0.03560428364 0.01256621482 0.002094367757 0 0 
0 0 0.002513241192 0.01507946131 0.03560429027 0.05361589669 0.08126160109 0.1063940989 0.145349464 0.1725763013 0.205667368 0.2366641152 0.2927932702 0.3304919266 0.3744739098 0.3849456914 0.4393992054 0.4959474556 0.5432802677 0.5805600558 0.6517686122 0.6655912436 0.714180934 0.7937668254 0.8578543169 0.9093759675 0.9236177736 0.9814218079 1.063102542 1.072735957 1.084883457 1.204261935 1.22813756 1.316938764 1.335788042 1.366365993 1.418306327 1.41998213 1.475273461 1.437993905 1.481137599 1.435899816 1.499149638 1.529308638 1.464382979 1.448047385 1.443439143 1.48909653 1.476111016 1.463126229 1.465639105 1.428359291 1.446371092 1.378513558 1.325735249 1.355474998 1.285523526 1.250337956 1.172008959 1.13724276 1.060589186 1.019539069 1.018701932 0.9353464859 0.8570163406 0.862881161 0.7887402101 0.7347054482 0.691561658 0.633338015 0.5897755153 0.5265251381 0.4934341728 0.4515467389 0.4360481852 0.3715417482 0.3120614666 0.2810647766 0.2421094188 0.2031541713 0.1763461484 0.1482815517 0.1042997244 0.0812616172 0.04942715489 0.03267217496 0.01675495604 0.00335098869 0 0 
0 0 0.0004188736291 0.009634100839 0.03267218002 0.0477516677 0.07120862353 0.09927324005 0.1248245825 0.1495381978 0.1985464977 0.216976993 0.2576078146 0.2898612217 0.3522735422 0.3757305003 0.444007194 0.4615996794 0.5101892714 0.5629674781 0.6103000454 0.6295685637 0.6928181976 0.779944018 0.8197370841 0.8540843772 0.8855001967 0.9261306041 0.9675989553 1.048022758 1.074830583 1.122581962 1.112110058 1.229394566 1.24279807 1.321965683 1.353380913 1.342071309 1.341234045 1.39610673 1.460194076 1.43045409 1.448465785 1.406578659 1.422077245 1.4220767 1.479043879 1.45349219 1.399038809 1.361758898 1.377257029 1.411186085 1.338301626 1.302278714 1.262904324 1.316938963 1.197141042 1.170752141 1.127608357 1.101219722 1.040064361 0.9944070882 0.9282254442 0.9047682446 0.8297897053 0.7778495246 0.748947379 0.7171130178 0.6174210476 0.606530276 0.564642896 0.4967852671 0.4615996563 0.4184556948 0.3849457768 0.3480847261 0.3116426607 0.2626343704 0.231637632 0.1931011971 0.1545647014 0.1265000778 0.1055563373 0.07037089912 0.04942715644 0.02513244819 0.01172847122 0.0008377474662 0 0 
0 0 0.0004188738883 0.006701982901 0.02345695491 0.04481955745 0.05906128618 0.0925712599 0.1156093642 0.1461872379 0.1834670661 0.2115316879 0.2605400234 0.2856725186 0.3011709175 0.3673529707 0.3949987388 0.4440071269 0.5076760062 0.5282008465 0.5797224176 0.6362703395 0.6387835649 0.7422454506 0.7300979599 0.7832949556 0.8260200249 0.895971916 0.9328327965 0.9629915929 1.007811078 1.062264148 1.125513894 1.181643144 1.231069527 1.228137812 1.260809809 1.266255146 1.281334897 1.355894465 1.377257225 1.386891422 1.356732637 1.376838192 1.36720486 1.381865001 1.353381336 1.349192892 1.352543909 1.299765651 1.310237437 1.302697523 1.284685584 1.236515143 1.240703755 1.205937498 1.15902393 1.102894764 1.094518021 1.025403368 0.9910560119 0.9420476658 0.8867567969 0.8356542243 0.7703097729 0.7439208653 0.6999390205 0.6362703386 0.6253794832 0.5612919727 0.5055817692 0.4628564381 0.447357972 0.3983499294 0.356881102 0.3422205298 0.2848347838 0.2345697945 0.1985466015 0.1796972095 0.1495382423 0.1189604044 0.0825182745 0.06576328215 0.04314405373 0.01926821566 0.009215228728 0.001675494982 0 0 
0 0 0.001256621129 0.009215229676 0.01968709527 0.03853644938 0.05445367154 0.08084278286 0.0992732813 0.1231491474 0.1604289836 0.1826293864 0.236664212 0.2584456541 0.30158984 0.324209057 0.356462359 0.399606442 0.4448448103 0.4871512082 0.5311330989 0.5445369992 0.6132323865 0.660983791 0.7342868068 0.7443398407 0.7837138451 0.8486390971 0.8905266399 0.9684371928 0.9755578081 1.000271071 1.068547534 1.071060437 1.158605098 1.204681052 1.209288287 1.20635648 1.223530237 1.269187405 1.257459424 1.271701251 1.328668009 1.339558798 1.284686486 1.302278939 1.291807022 1.248663056 1.286361607 1.291807512 1.304792356 1.258715867 1.200073851 1.200073289 1.197560229 1.172846718 1.089071883 1.056400249 1.041739888 1.00236558 0.9231986304 0.8808925638 0.8838244407 0.7866460835 0.7514605848 0.7058034143 0.6647540078 0.6119756642 0.5780467138 0.5491446563 0.5060004914 0.444844863 0.4008631114 0.3627455199 0.3422205672 0.2911179426 0.2605400143 0.2106938863 0.1931012515 0.1562402265 0.1344587647 0.1193792523 0.08377490228 0.05612916768 0.03644207076 0.02220033576 0.005026489303 0.0008377478255 0 0 
0 0 0 0.00753973467 0.01926822346 0.02764571388 0.04691394567 0.06157456537 0.09089582271 0.1218925149 0.1407418906 0.1696443182 0.2035731891 0.2492305391 0.2739441027 0.3292356226 0.3267223579 0.3891346062 0.4393996106 0.4473581376 0.4972042528 0.5550090804 0.6027605671 0.5960586127 0.6840219695 0.6903051768 0.753135934 0.7954423022 0.8616243321 0.9060248171 0.912307801 0.978489653 1.01325606 1.04006372 1.103732905 1.089909865 1.190858359 1.161118249 1.221436027 1.189601724 1.225624876 1.192115006 1.274633528 1.255784196 1.252014298 1.246987638 1.308143069 1.226043868 1.248663051 1.221855546 1.214733981 1.198816735 1.183318561 1.14980864 1.16865783 1.106245966 1.066872061 1.011161924 0.9860293828 0.8989039425 0.8578542691 0.8335596672 0.7954424545 0.7489471868 0.7321926625 0.6345950273 0.6337570825 0.6044360265 0.5411859518 0.5248501077 0.4687207938 0.4100783955 0.3878779517 0.348503861 0.2957255319 0.2772950627 0.2228413376 0.1884936722 0.1855615225 0.1323644039 0.123986928 0.09424677368 0.06241232479 0.05026494019 0.02806458508 0.01424172598 0.004607616303 0 0 0 
0 0 0 0.003350993622 0.007539739557 0.0301589641 0.03225333545 0.05696696736 0.08042392983 0.1034620796 0.1298511873 0.1507949177 0.1905880173 0.2517438482 0.2584458325 0.2919557468 0.3149939807 0.3321676821 0.4000254743 0.4297654049 0.4838002903 0.5265254117 0.5294575041 0.586005618 0.6136511577 0.6664293767 0.6940749067 0.7418264415 0.8289523853 0.8637185211 0.8821490175 0.9085379649 0.9089567185 1.014931504 1.013674743 1.076924586 1.147714082 1.095354993 1.142269345 1.177035516 1.148552032 1.180805501 1.203424821 1.221017536 1.190020994 1.239447831 1.166982542 1.191277423 1.190858396 1.178292335 1.14436364 1.152740743 1.096611791 1.063939526 1.074830512 1.030010717 1.006135285 0.9839350587 0.8997416377 0.8913641476 0.8264389806 0.8054953222 0.7652835892 0.7095731227 0.6991014828 0.6270552433 0.5901942655 0.5185667874 0.5018118693 0.4628565857 0.4213879611 0.4331165672 0.3669343902 0.3304922754 0.2823215722 0.2395963887 0.2266112662 0.1922635441 0.1470251107 0.1239869521 0.09592232508 0.08209943467 0.05780470356 0.03644208179 0.03099671035 0.01675497634 0.003769867887 0.000418873976 0 0 
0 0 0 0.001256622947 0.007958614497 0.02303810239 0.03225335226 0.04817058845 0.06953323202 0.09005810554 0.1244058641 0.1499571925 0.1759274362 0.2027354119 0.232475475 0.2467173355 0.2873480984 0.3200204366 0.349760566 0.3866213806 0.4352108183 0.4578301425 0.5240121303 0.5604544191 0.5922887442 0.5973151508 0.6735502842 0.6898864348 0.7267470114 0.7958611927 0.800887572 0.8741903665 0.8875941441 0.9579645218 0.9491684916 0.9906367668 1.020795751 1.045090404 1.125095078 1.029173152 1.11043497 1.14645793 1.148133317 1.132635283 1.115461134 1.143944492 1.152741105 1.129703193 1.15064662 1.124257622 1.071898447 1.083208053 1.050116862 1.006972989 0.9851911861 0.9818403479 0.9252924683 0.885918451 0.8565977244 0.8172237426 0.7774310432 0.7342868817 0.6756446436 0.6333382304 0.6144890191 0.5943832212 0.5571031493 0.5210802315 0.5131214997 0.4419128974 0.4042141987 0.376149642 0.3233714079 0.294469024 0.2689176342 0.2358265646 0.2119506549 0.1796973054 0.1390664388 0.1235680718 0.09592230269 0.06953320736 0.05235934982 0.03476659001 0.01801160561 0.00837748857 0.002513246008 0 0 0 
0 0 0 0.0008377490305 0.006283117588 0.01340398717 0.02890235176 0.04104972092 0.06450670137 0.07455973497 0.1051375735 0.1533082264 0.1658744863 0.1901692282 0.1968711934 0.2496494682 0.269755498 0.2969821734 0.3283978844 0.3577191193 0.4067274647 0.435629785 0.4825435471 0.4930156944 0.5566845055 0.6061114239 0.5998282934 0.663916038 0.6991011999 0.687372801 0.7640268061 0.8101026396 0.8444499429 0.8888508666 0.9386965646 0.9345073786 0.9772329983 1.003622086 1.043415147 1.029591555 1.050116823 1.066871823 1.042996023 1.086977995 1.089909803 1.073993017 1.075668215 1.066871855 1.052630618 1.038807553 1.058075695 1.024146603 1.005716156 0.974719451 0.9663420438 0.9173341106 0.9009979093 0.8339783477 0.7937667112 0.75229831 0.7367998978 0.7296793574 0.6567950337 0.6266360783 0.5914508715 0.5436993774 0.5185669153 0.4984609234 0.4435883633 0.4067274258 0.3727985821 0.3443151762 0.308291906 0.2659854436 0.2496495019 0.2169772196 0.1968711745 0.1382287211 0.1357154461 0.1042998499 0.08084283892 0.06743884152 0.04691397503 0.02387585814 0.01047186187 0.008377491158 0 0 0 0 
0 0 0 0 0.00251324793 0.01256623965 0.02094373784 0.03895537046 0.04817061769 0.07581635935 0.08503159019 0.1084885958 0.1399042486 0.1608479957 0.1998033594 0.2287057572 0.2542570746 0.2752007761 0.3003332978 0.3518548794 0.3552059431 0.3970933484 0.4758417993 0.4917590588 0.4875700362 0.5214990079 0.5809789062 0.6023416311 0.6672670034 0.6756443131 0.7141806722 0.7799437072 0.8080081103 0.8209931525 0.8695823864 0.921522637 0.9554513258 0.9269679903 0.9776517675 0.9567076984 0.9504247717 1.01241835 1.024984767 1.020376392 0.9906367859 0.9893803697 1.003202763 0.9851916824 1.034199758 1.02205228 0.988961152 0.9818405059 0.9445608614 0.9018353695 0.9093754948 0.8670691438 0.854084404 0.7983739977 0.748528369 0.6995202509 0.6781577221 0.6555385626 0.6144888379 0.6002473718 0.526106494 0.5089326419 0.45364132 0.4293467565 0.4096594539 0.3635834809 0.3564625402 0.3095485304 0.289023745 0.2546760181 0.2106940674 0.1884937259 0.1688066489 0.1373909863 0.1139339843 0.0841938634 0.0640878598 0.05152162449 0.04230635982 0.01884936661 0.01130961312 0.005026494599 0 0 0 0 
0 0 0 0 0.001675498422 0.005026496714 0.01424174183 0.03015898476 0.0423063682 0.06199351242 0.09257137812 0.09173360758 0.1147717487 0.1541460565 0.1662933903 0.1972901375 0.2203281669 0.2471361981 0.2906991249 0.3091297324 0.3422207472 0.3631643772 0.3962554805 0.4469392908 0.4951099994 0.5411860945 0.5642239857 0.5575219064 0.6149077277 0.6534441605 0.651768442 0.7032897897 0.7405696502 0.7812003881 0.8025626518 0.8134534391 0.8553404837 0.875446447 0.9060244782 0.941628522 0.9370209385 0.9194281738 0.9361830844 0.9529382209 1.001527673 0.9345077467 0.9533573252 0.9521005014 0.9248735573 0.9336697687 0.9353453906 0.8545025788 0.8829859659 0.8591102376 0.8352347857 0.7786870116 0.7548113116 0.735961871 0.706641014 0.6563762291 0.624541437 0.5772090639 0.5629672488 0.5457936324 0.5009741777 0.4653698814 0.4603435662 0.4289277584 0.3652587645 0.3497604188 0.3321677633 0.2982389165 0.2442041431 0.2324756171 0.1981279099 0.1688066407 0.1411608646 0.1298512264 0.09676011845 0.07791073943 0.05906136575 0.04817062543 0.02680799093 0.01926824506 0.007539744072 0 0 0 0 0 
0 0 0 0 0.001675498275 0.004607622149 0.01130961949 0.02178149344 0.03518549641 0.04733287918 0.06827662236 0.07832963478 0.1072320295 0.1231492333 0.1746709296 0.1621046172 0.1998033473 0.2190715761 0.2483928701 0.306616465 0.3003333994 0.361488898 0.3585567804 0.4008630894 0.4322787854 0.4356296265 0.4557355838 0.5374161853 0.5604540519 0.6056922751 0.6253793376 0.6567948108 0.7166937216 0.6898855102 0.7384749966 0.7962795151 0.806332235 0.7879017767 0.8574347171 0.870001082 0.8683256641 0.9014163366 0.8746087078 0.8980655574 0.911469647 0.8942956437 0.8892693339 0.8762842869 0.8896880621 0.8628802021 0.8478005937 0.86413638 0.8226683316 0.8088454239 0.8025624885 0.7401507383 0.7296787503 0.673968643 0.6655913334 0.6266359773 0.5968961631 0.5658994696 0.5143779267 0.487570021 0.4515468973 0.4368863191 0.3991876732 0.3711231186 0.3468284478 0.2965633807 0.2915370167 0.2643101212 0.2199094352 0.2211659824 0.1776030069 0.1495383968 0.1311078583 0.1084886379 0.09005812978 0.07372201358 0.05152162952 0.02806461475 0.02513249417 0.01214737079 0.005445372238 0.001256623893 0 0 0 0 
0 0 0 0 0.0004188746395 0.001256624123 0.007539746211 0.01717387545 0.0297401276 0.03811762406 0.05235936805 0.07958627463 0.08628825474 0.1235681514 0.1340400248 0.1537271484 0.1830483644 0.1972900737 0.2341511043 0.2542570619 0.2722685964 0.3141561142 0.3376130774 0.3589757477 0.3811759071 0.4243200631 0.4540600122 0.4879889064 0.5328083679 0.5428612089 0.5721824181 0.6023414003 0.6412966668 0.6609833139 0.6890477929 0.7108292992 0.774497934 0.7824565917 0.760674851 0.8226680072 0.8545027719 0.8230872288 0.8452872473 0.8452874426 0.8490571966 0.8683252944 0.8352344617 0.8486385391 0.8080076733 0.8193172264 0.8138721259 0.793347338 0.8126154455 0.7321915538 0.7217198473 0.6794138579 0.6861161078 0.6195149499 0.6082053619 0.5541709025 0.5579409443 0.5093513693 0.5064195535 0.454897753 0.4393995275 0.4142671354 0.3560436134 0.3438961961 0.3187636805 0.2902802711 0.2550949284 0.2425286809 0.1947768741 0.1847238574 0.1545648546 0.1306890402 0.1210548852 0.0825183886 0.07414087266 0.05152162631 0.04314411232 0.03099675182 0.01424174802 0.006701998633 0.005445372312 0.0004188746317 0 0 0 0 
0 0 0 0 0 0.001256624302 0.004607623679 0.01633612605 0.02052487464 0.02974012999 0.04230638115 0.05487263128 0.0686955004 0.09382799243 0.1047187981 0.1239869995 0.1424175311 0.1725765387 0.1989656498 0.2333133281 0.2479739717 0.2848348144 0.298657801 0.3275600511 0.3438963717 0.3711230227 0.4012819424 0.4389806218 0.4791925536 0.4959473957 0.5097703531 0.5591972888 0.5692501733 0.6170016829 0.6199336884 0.6840214417 0.71962542 0.7254896419 0.6894664937 0.7740788732 0.766539164 0.7707278402 0.7899960617 0.7707279833 0.8004680398 0.7979545077 0.789995992 0.7326103444 0.8092642462 0.7950226143 0.7698902229 0.7045459884 0.7078968843 0.6861154437 0.6739682305 0.6383644012 0.5977337409 0.5805596141 0.5499820396 0.5135401174 0.513121278 0.4569921334 0.4406561815 0.4109159724 0.3996065943 0.3535304329 0.334680988 0.3170883171 0.278551875 0.2714309194 0.2194905052 0.2111129907 0.1755086271 0.1662933841 0.1336211631 0.1135151695 0.1055565061 0.06953327608 0.06199351135 0.04021198997 0.02974012204 0.02052487476 0.01256624911 0.002932123993 0 0 0 0 0 0 
0 0 0 0 0 0 0.001256624638 0.005864249441 0.01633613057 0.02261925231 0.02890238613 0.03979313904 0.06743890002 0.07539752278 0.09508465655 0.1126773811 0.1428363902 0.1516328151 0.1650367571 0.189331509 0.2190716422 0.2689177255 0.2731064696 0.3103863096 0.3288167139 0.3485038076 0.3635832059 0.4088216678 0.4033761834 0.4444258587 0.4641128738 0.5311328379 0.5307139504 0.5575214906 0.5989899977 0.5868424458 0.6291487946 0.6471603905 0.6815075123 0.6932361324 0.6890474396 0.7254895381 0.7133420464 0.7510408603 0.7418254547 0.7489464114 0.6995191797 0.6949115917 0.6865340511 0.7166932292 0.7099912401 0.6748059155 0.6840211894 0.6153259477 0.615325976 0.5596158983 0.5244305122 0.5269439331 0.4750035454 0.4750036129 0.4297652828 0.4331163267 0.385783554 0.3690286574 0.3573001959 0.3401264788 0.2764573488 0.2710120805 0.25718923 0.2190716464 0.2014788415 0.1893315479 0.1549837651 0.1285945913 0.1080698061 0.09424686221 0.07288426896 0.06743889997 0.05068387879 0.04104975601 0.02052488419 0.0171738721 0.009634124394 0.00167549985 0 0 0 0 0 0 
0 0 0 0 0 0 0.001256624766 0.006283124831 0.01130962711 0.01466062814 0.02303813539 0.03644213818 0.04063089009 0.06199351598 0.07749188442 0.09885451432 0.1181227659 0.122311543 0.1616857385 0.1880749164 0.2023166734 0.2345699616 0.252162741 0.2643100227 0.2592834522 0.315412606 0.338031907 0.3556245019 0.3606510659 0.4025384182 0.4142667409 0.4590863822 0.4615994623 0.5001358238 0.5420232441 0.5512384066 0.5772085256 0.6023406625 0.5876800199 0.6203520765 0.6358504375 0.6622394491 0.6442278176 0.655956343 0.6961681537 0.6936547952 0.6907226819 0.6727113174 0.6459034677 0.6366881398 0.6161633822 0.6216088773 0.5885178816 0.578883773 0.5474685215 0.5533327461 0.5093510252 0.4921772805 0.4469389697 0.4071461497 0.4222255244 0.3849458149 0.3539491407 0.3493414257 0.3049407876 0.2722686736 0.2571891447 0.2224226215 0.2014788243 0.218652749 0.1780219411 0.1671311168 0.1357155854 0.1218926441 0.09843566531 0.07791077033 0.0670200101 0.04481965115 0.03686100558 0.02429476157 0.01801163014 0.007958626366 0.002932125324 0 0 0 0 0 0 0 
