# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480918021269
# Directory: LC_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=9
# Param: LD=3
# Date: Wed Oct  9 15:35:20 2024 (1728480920)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 12.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02685; dX=0.287807;
# signal: Min=0.0058523; Max=0.00853203; Mean=0.00711086;
# values: 7.11086 0.00208367 3.95248e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.007087058543 6.537397988e-05 39470 
6.0195 0.006893167356 6.448744165e-05 38995 
6.0205 0.007273354387 6.648119285e-05 40249 
6.0215 0.007182165568 6.627820741e-05 39589 
6.0225 0.007080494445 6.55598542e-05 39348 
6.0235 0.007007377114 6.513113326e-05 38795 
6.0245 0.007142422424 6.583499539e-05 39997 
6.0255 0.007186205047 6.621055888e-05 39683 
6.0265 0.007176511508 6.600394893e-05 39694 
6.0275 0.007024568573 6.536879205e-05 38911 
6.0285 0.007132625933 6.587824761e-05 39407 
6.0295 0.007124351092 6.580605384e-05 39387 
6.0305 0.007175752045 6.594579463e-05 39701 
6.0315 0.007179361366 6.596120814e-05 39898 
6.0325 0.007177447246 6.610997129e-05 39916 
6.0335 0.007503271281 6.772727166e-05 41039 
6.0345 0.00713445774 6.583494847e-05 39574 
6.0355 0.007127342145 6.580471179e-05 39585 
6.0365 0.007210318133 6.628744985e-05 39461 
6.0375 0.007387146965 6.724704323e-05 40069 
6.0385 0.007108146282 6.60311814e-05 39373 
6.0395 0.007177283068 6.606549786e-05 39745 
6.0405 0.007187300721 6.626448549e-05 39527 
6.0415 0.007178174246 6.623947614e-05 39649 
6.0425 0.007024733648 6.536761383e-05 39020 
6.0435 0.007055767167 6.572024174e-05 38614 
6.0445 0.007284027023 6.703304153e-05 39755 
6.0455 0.007116355506 6.595179867e-05 39069 
6.0465 0.00707127042 6.591722538e-05 38964 
6.0475 0.006972202351 6.54146157e-05 38357 
6.0485 0.007335314657 6.71472966e-05 39891 
6.0495 0.007175950049 6.612542192e-05 39968 
6.0505 0.007357356223 6.707177781e-05 40500 
6.0515 0.007236488736 6.670533308e-05 39416 
6.0525 0.007013105919 6.56287949e-05 38547 
6.0535 0.007493729483 6.801728309e-05 40600 
6.0545 0.007010911633 6.535239501e-05 38887 
6.0555 0.007418193313 6.743483585e-05 40790 
6.0565 0.007184822585 6.633896957e-05 39607 
6.0575 0.007154000097 6.609322595e-05 39500 
6.0585 0.007338543666 6.707160399e-05 40377 
6.0595 0.007241914582 6.676734188e-05 39505 
6.0605 0.007284034324 6.687221371e-05 39993 
6.0615 0.007355981508 6.737140014e-05 39886 
6.0625 0.007141679115 6.644588399e-05 39303 
6.0635 0.007258250189 6.689181968e-05 39506 
6.0645 0.007284100261 6.701787496e-05 39467 
6.0655 0.00725428955 6.68158154e-05 39528 
6.0665 0.007324150083 6.721138586e-05 39971 
6.0675 0.007226966186 6.661618365e-05 39568 
6.0685 0.007290656055 6.705044873e-05 39725 
6.0695 0.007110436814 6.622801513e-05 38905 
6.0705 0.007407667526 6.775688786e-05 39816 
6.0715 0.007349650614 6.742480274e-05 39751 
6.0725 0.007256352244 6.672716212e-05 39963 
6.0735 0.007429597596 6.751368573e-05 40538 
6.0745 0.007223416786 6.672743482e-05 39505 
6.0755 0.007433188132 6.795360312e-05 40300 
6.0765 0.007258060957 6.713887027e-05 39203 
6.0775 0.007296525663 6.713532554e-05 39710 
6.0785 0.007387224877 6.767557845e-05 39827 
6.0795 0.007254457706 6.699995594e-05 39355 
6.0805 0.007209283488 6.672670292e-05 39185 
6.0815 0.00726184017 6.702197715e-05 39731 
6.0825 0.00722858669 6.686802899e-05 39119 
6.0835 0.007253306384 6.682122826e-05 39588 
6.0845 0.007252040188 6.714912063e-05 39631 
6.0855 0.007412266931 6.787999923e-05 40066 
6.0865 0.007164317482 6.651541334e-05 38809 
6.0875 0.007293956859 6.735402372e-05 39363 
6.0885 0.00707718556 6.619846534e-05 38686 
6.0895 0.007311469549 6.731660228e-05 39539 
6.0905 0.00738661622 6.753891971e-05 40278 
6.0915 0.007444394747 6.802068788e-05 40150 
6.0925 0.007439037794 6.806621212e-05 40356 
6.0935 0.007270997409 6.728208763e-05 39764 
6.0945 0.007177752332 6.677366279e-05 38916 
6.0955 0.007252696357 6.71241987e-05 39104 
6.0965 0.007100676789 6.636428333e-05 38649 
6.0975 0.007279053262 6.723645527e-05 39344 
6.0985 0.007374401528 6.778297493e-05 39697 
6.0995 0.007183930355 6.660606392e-05 39232 
6.1005 0.007539238155 6.877737285e-05 40034 
6.1015 0.007419307634 6.791374635e-05 40493 
6.1025 0.007325156073 6.75882279e-05 39473 
6.1035 0.00730871324 6.749861493e-05 39677 
6.1045 0.007335208013 6.758972198e-05 39670 
6.1055 0.007246940464 6.728523222e-05 39285 
6.1065 0.007613439664 6.89054326e-05 40810 
6.1075 0.007144543323 6.673323063e-05 38232 
6.1085 0.007424103304 6.811792865e-05 40192 
6.1095 0.007356943532 6.763078345e-05 39590 
6.1105 0.007364723851 6.766937388e-05 40044 
6.1115 0.007308308536 6.722691919e-05 39720 
6.1125 0.007274360001 6.744350511e-05 39364 
6.1135 0.007457064082 6.824892848e-05 40144 
6.1145 0.007331910277 6.763570875e-05 39493 
6.1155 0.007337706792 6.77814923e-05 39516 
6.1165 0.007399006822 6.783653024e-05 40064 
6.1175 0.007419725582 6.851841207e-05 39430 
6.1185 0.007460495443 6.855209957e-05 39584 
6.1195 0.007492877033 6.872369559e-05 39831 
6.1205 0.007393044969 6.825113021e-05 39311 
6.1215 0.007351657172 6.777036701e-05 39670 
6.1225 0.007185131962 6.698120267e-05 39080 
6.1235 0.007392417932 6.816816807e-05 39998 
6.1245 0.007253875948 6.762416152e-05 38645 
6.1255 0.007310157341 6.771442855e-05 39827 
6.1265 0.007539596966 6.892474129e-05 40302 
6.1275 0.00745437338 6.833148107e-05 39838 
6.1285 0.007332449244 6.789962656e-05 39157 
6.1295 0.007522580297 6.876524397e-05 39827 
6.1305 0.007067864326 6.671476515e-05 37908 
6.1315 0.007207804659 6.717852735e-05 38799 
6.1325 0.007468422305 6.848863841e-05 40229 
6.1335 0.007524149733 6.907005986e-05 39859 
6.1345 0.007286122201 6.762943976e-05 38988 
6.1355 0.007494954795 6.8969397e-05 39568 
6.1365 0.007521355955 6.875116806e-05 40261 
6.1375 0.007528012965 6.905155117e-05 39829 
6.1385 0.007511891036 6.898338726e-05 39812 
6.1395 0.007369037522 6.807447081e-05 39547 
6.1405 0.007531685198 6.903216903e-05 39485 
6.1415 0.007430151501 6.866813043e-05 39248 
6.1425 0.007542069661 6.913051423e-05 39839 
6.1435 0.007446603181 6.874330007e-05 39645 
6.1445 0.007257917406 6.765966434e-05 39213 
6.1455 0.007489416267 6.890258675e-05 39672 
6.1465 0.007510368381 6.911871919e-05 39146 
6.1475 0.007545334504 6.914625739e-05 39846 
6.1485 0.007315820193 6.801454821e-05 39126 
6.1495 0.007565971843 6.917151505e-05 40150 
6.1505 0.007326865084 6.80094015e-05 39442 
6.1515 0.007532779306 6.887454248e-05 40031 
6.1525 0.007567042395 6.922235479e-05 39983 
6.1535 0.007440339346 6.873709949e-05 39566 
6.1545 0.007493795963 6.879177718e-05 39675 
6.1555 0.007444880254 6.868424225e-05 39303 
6.1565 0.007393844204 6.840531518e-05 39336 
6.1575 0.007442385798 6.860512252e-05 39689 
6.1585 0.007428593505 6.871780038e-05 39047 
6.1595 0.007215821242 6.766271711e-05 38350 
6.1605 0.007426095235 6.866484238e-05 38646 
6.1615 0.00734328023 6.824491668e-05 39142 
6.1625 0.007459196696 6.89121434e-05 39073 
6.1635 0.007475809241 6.920347706e-05 39503 
6.1645 0.00754134243 6.90636496e-05 40023 
6.1655 0.00749412443 6.915324821e-05 39378 
6.1665 0.007641186239 6.974355595e-05 40543 
6.1675 0.007499381535 6.901313871e-05 39867 
6.1685 0.007298655074 6.804179085e-05 38823 
6.1695 0.007579977508 6.958787822e-05 39960 
6.1705 0.007235094885 6.792069072e-05 38342 
6.1715 0.007530280912 6.933136762e-05 39713 
6.1725 0.007490650748 6.906949747e-05 39744 
6.1735 0.007293879792 6.830747985e-05 38418 
6.1745 0.00744465617 6.892390805e-05 39575 
6.1755 0.007576431948 6.941547088e-05 40056 
6.1765 0.007488828834 6.901880055e-05 39668 
6.1775 0.007505555671 6.903966974e-05 40007 
6.1785 0.007511342227 6.922184641e-05 39824 
6.1795 0.007324839507 6.829384386e-05 38658 
6.1805 0.007244687647 6.793751215e-05 38217 
6.1815 0.007544377433 6.950280679e-05 39532 
6.1825 0.007563721511 6.948088053e-05 40050 
6.1835 0.007504830906 6.939150094e-05 39341 
6.1845 0.00748583884 6.925531005e-05 39472 
6.1855 0.007674276084 7.01601477e-05 39891 
6.1865 0.00747189772 6.904064301e-05 39667 
6.1875 0.00768806732 7.033627e-05 39845 
6.1885 0.007694663758 7.034052459e-05 40282 
6.1895 0.007554076952 6.976121708e-05 39373 
6.1905 0.00753928773 6.935623864e-05 39403 
6.1915 0.007402875916 6.88323765e-05 38757 
6.1925 0.007608591305 6.993593531e-05 40093 
6.1935 0.007545221003 6.938780911e-05 39604 
6.1945 0.007582599002 6.976831358e-05 40050 
6.1955 0.007646592912 6.979980714e-05 40715 
6.1965 0.007550534816 6.939369036e-05 40079 
6.1975 0.007355362793 6.858596476e-05 38782 
6.1985 0.007751094759 7.054555871e-05 40561 
6.1995 0.007648741279 7.033138499e-05 40057 
6.2005 0.00756365873 6.962264806e-05 39887 
6.2015 0.007689850132 7.047235269e-05 39825 
6.2025 0.007564438294 6.989276314e-05 39638 
6.2035 0.007679702923 7.039452428e-05 39931 
6.2045 0.007553469511 6.996695804e-05 39117 
6.2055 0.007600381455 6.982534449e-05 39946 
6.2065 0.00781927738 7.125168831e-05 40078 
6.2075 0.007550279386 6.981043751e-05 39248 
6.2085 0.007482489671 6.94409629e-05 39165 
6.2095 0.007517255657 6.951245017e-05 39535 
6.2105 0.007483704474 6.948908769e-05 38968 
6.2115 0.00753554351 6.974123875e-05 39255 
6.2125 0.007637656345 7.021554689e-05 39780 
6.2135 0.007607280502 7.020062812e-05 38864 
6.2145 0.007753328337 7.093055942e-05 39995 
6.2155 0.007754880275 7.096708328e-05 40004 
6.2165 0.007603532109 6.99320591e-05 39764 
6.2175 0.007560768411 6.987379481e-05 39309 
6.2185 0.007754294793 7.104528313e-05 39923 
6.2195 0.007338092614 6.883909461e-05 38383 
6.2205 0.007526421296 6.986135812e-05 39164 
6.2215 0.007782564561 7.117382204e-05 40388 
6.2225 0.007683442099 7.061344725e-05 39777 
6.2235 0.007441798059 6.948016957e-05 38493 
6.2245 0.007790688941 7.124167878e-05 40117 
6.2255 0.007570503987 7.006924807e-05 39296 
6.2265 0.007714461683 7.071312062e-05 39791 
6.2275 0.007468386768 6.949046839e-05 38986 
6.2285 0.007579028052 7.012770562e-05 39469 
6.2295 0.007850053165 7.137442285e-05 41272 
6.2305 0.007791970764 7.113564369e-05 40363 
6.2315 0.007437301504 6.946150747e-05 38591 
6.2325 0.007787869214 7.122438846e-05 39796 
6.2335 0.007589970047 7.016325902e-05 39683 
6.2345 0.007513356924 7.00921235e-05 38351 
6.2355 0.00766494507 7.062398096e-05 39281 
6.2365 0.007642360883 7.043514849e-05 39393 
6.2375 0.007719314746 7.078248093e-05 39942 
6.2385 0.007624677008 7.030607987e-05 39610 
6.2395 0.00751746272 6.990865519e-05 39203 
6.2405 0.007706903875 7.097657445e-05 39557 
6.2415 0.007630212427 7.053155311e-05 39050 
6.2425 0.007589742306 7.052247513e-05 39029 
6.2435 0.007754942187 7.10119665e-05 39948 
6.2445 0.007637460223 7.053550887e-05 39441 
6.2455 0.007551468271 6.999124367e-05 39269 
6.2465 0.007748156747 7.122139728e-05 39749 
6.2475 0.00774842499 7.11681613e-05 39855 
6.2485 0.007539980581 7.009509304e-05 39234 
6.2495 0.007543845831 6.995921925e-05 38703 
6.2505 0.007508981554 7.000727371e-05 38507 
6.2515 0.007446064562 6.972488521e-05 38596 
6.2525 0.007737504962 7.102491273e-05 39560 
6.2535 0.007557555426 7.015553638e-05 38982 
6.2545 0.007566096005 7.025527372e-05 39091 
6.2555 0.007696154596 7.105962753e-05 39029 
6.2565 0.007854853172 7.168559491e-05 40272 
6.2575 0.007463024205 6.96692834e-05 38683 
6.2585 0.007534935349 7.000796045e-05 39468 
6.2595 0.007644923841 7.060182069e-05 39357 
6.2605 0.007547799843 6.999504454e-05 39489 
6.2615 0.007424588192 6.975703461e-05 38351 
6.2625 0.007550075636 7.036508394e-05 38772 
6.2635 0.007788980378 7.165900175e-05 39638 
6.2645 0.007724503213 7.129664785e-05 39539 
6.2655 0.007719850348 7.10632694e-05 39908 
6.2665 0.007834178908 7.180526477e-05 39963 
6.2675 0.007688715471 7.091771153e-05 39620 
6.2685 0.00760161607 7.058126554e-05 39100 
6.2695 0.007884214131 7.186198066e-05 40418 
6.2705 0.007621729562 7.071743583e-05 39354 
6.2715 0.007649014794 7.082385357e-05 39805 
6.2725 0.007563467819 7.042222243e-05 39104 
6.2735 0.007549948682 7.035371306e-05 38737 
6.2745 0.007795117942 7.15758959e-05 39994 
6.2755 0.007701449211 7.112178439e-05 39441 
6.2765 0.007774014968 7.174426446e-05 39269 
6.2775 0.007752002791 7.151300409e-05 39852 
6.2785 0.00775324948 7.157958552e-05 39200 
6.2795 0.007904402241 7.237707461e-05 39990 
6.2805 0.007757269492 7.143166449e-05 39285 
6.2815 0.007937547852 7.241449421e-05 40097 
6.2825 0.008045115881 7.302067313e-05 40652 
6.2835 0.007970726128 7.246705251e-05 40554 
6.2845 0.007651251284 7.100245487e-05 39154 
6.2855 0.007798790112 7.178961622e-05 39822 
6.2865 0.007734426629 7.134639691e-05 39270 
6.2875 0.007832730606 7.213813326e-05 39531 
6.2885 0.007732548425 7.147139261e-05 39293 
6.2895 0.00791788035 7.233877603e-05 40077 
6.2905 0.007736174651 7.136537923e-05 39426 
6.2915 0.00786887852 7.226630837e-05 39771 
6.2925 0.007655990293 7.110356696e-05 39106 
6.2935 0.007799192125 7.194237553e-05 39533 
6.2945 0.007788512093 7.194277635e-05 39422 
6.2955 0.007751530118 7.170716395e-05 39558 
6.2965 0.007678376182 7.133677218e-05 38979 
6.2975 0.007880307237 7.235176943e-05 39807 
6.2985 0.007830480768 7.200924674e-05 40020 
6.2995 0.007740462458 7.163311095e-05 39511 
6.3005 0.007607373709 7.090346213e-05 39037 
6.3015 0.007609755073 7.082090465e-05 39043 
6.3025 0.007733194991 7.165821916e-05 39276 
6.3035 0.007825645998 7.210035645e-05 39135 
6.3045 0.007694428517 7.139574548e-05 39406 
6.3055 0.007664151887 7.129364604e-05 38980 
6.3065 0.007803595534 7.191015883e-05 39561 
6.3075 0.007580751728 7.081048955e-05 39163 
6.3085 0.007673704788 7.135259743e-05 39028 
6.3095 0.00790487362 7.273819169e-05 39687 
6.3105 0.007805430724 7.19742456e-05 39695 
6.3115 0.007854526413 7.252772206e-05 39374 
6.3125 0.007730565565 7.163130713e-05 39659 
6.3135 0.007781598275 7.181247307e-05 39711 
6.3145 0.007813544852 7.213989791e-05 39024 
6.3155 0.007846477692 7.226529817e-05 39475 
6.3165 0.008026641386 7.322636383e-05 39978 
6.3175 0.007867093769 7.260069517e-05 39214 
6.3185 0.007843974499 7.240451447e-05 39628 
6.3195 0.007831200812 7.235577455e-05 39675 
6.3205 0.007812078007 7.189688549e-05 39948 
6.3215 0.007938757094 7.270953829e-05 39887 
6.3225 0.008061289642 7.334367966e-05 40101 
6.3235 0.007907390814 7.280337312e-05 39652 
6.3245 0.007758826065 7.190554496e-05 39133 
6.3255 0.007902421977 7.249940635e-05 39704 
6.3265 0.007951110014 7.312380597e-05 39572 
6.3275 0.007916567572 7.279792178e-05 39373 
6.3285 0.007940979369 7.3020453e-05 39576 
6.3295 0.007998503395 7.313302254e-05 40170 
6.3305 0.007958326969 7.290035794e-05 39835 
6.3315 0.007810772391 7.218838302e-05 39258 
6.3325 0.007717713916 7.193879786e-05 38417 
6.3335 0.007761917372 7.21140372e-05 38623 
6.3345 0.007899878357 7.28160226e-05 39553 
6.3355 0.007779392567 7.205103959e-05 39626 
6.3365 0.007724424749 7.176839748e-05 38872 
6.3375 0.007901266723 7.298049017e-05 39176 
6.3385 0.007814141026 7.248611171e-05 39383 
6.3395 0.007799905205 7.252951272e-05 39016 
6.3405 0.007743516659 7.210770967e-05 38959 
6.3415 0.007816998344 7.233171792e-05 39591 
6.3425 0.007904096788 7.29027444e-05 39413 
6.3435 0.00783547272 7.23810311e-05 39780 
6.3445 0.007976369338 7.331042417e-05 39231 
6.3455 0.007990960302 7.311524249e-05 40138 
6.3465 0.007848482635 7.283139856e-05 39241 
6.3475 0.007882875098 7.287593493e-05 39303 
6.3485 0.00796828388 7.302979682e-05 40043 
6.3495 0.007788552357 7.219661036e-05 39262 
6.3505 0.007895441129 7.289280113e-05 39488 
6.3515 0.007935222074 7.299953383e-05 39542 
6.3525 0.007982619283 7.315535424e-05 39722 
6.3535 0.007877802562 7.278907534e-05 39179 
6.3545 0.007968475468 7.321364095e-05 39994 
6.3555 0.007994934885 7.339722774e-05 40043 
6.3565 0.007938913657 7.322562418e-05 39419 
6.3575 0.007868579833 7.272951063e-05 39239 
6.3585 0.007829163411 7.249985983e-05 39105 
6.3595 0.00807783579 7.400182119e-05 40037 
6.3605 0.007970994878 7.344042606e-05 39399 
6.3615 0.007908671829 7.30734544e-05 39224 
6.3625 0.007916704756 7.295653819e-05 39496 
6.3635 0.008184928027 7.44528418e-05 40526 
6.3645 0.007928569449 7.325952672e-05 39738 
6.3655 0.007935285239 7.337670145e-05 38999 
6.3665 0.007823570919 7.241950133e-05 39675 
6.3675 0.007797422736 7.285845994e-05 38914 
6.3685 0.007816607257 7.268461537e-05 39094 
6.3695 0.007972455484 7.358508792e-05 39208 
6.3705 0.008130750868 7.443460937e-05 39902 
6.3715 0.007931162834 7.333804162e-05 39317 
6.3725 0.007928878196 7.334692256e-05 39453 
6.3735 0.007955830414 7.349484954e-05 39448 
6.3745 0.008143775659 7.457443586e-05 39942 
6.3755 0.007957818976 7.352426381e-05 39403 
6.3765 0.008030586188 7.387881489e-05 39710 
6.3775 0.007917080457 7.328058122e-05 39369 
6.3785 0.007771806336 7.228150817e-05 38837 
6.3795 0.008104007562 7.419951768e-05 40145 
6.3805 0.007880166592 7.30986169e-05 39231 
6.3815 0.008202725357 7.488371555e-05 40012 
6.3825 0.008132281418 7.432341355e-05 40066 
6.3835 0.008141393373 7.447431018e-05 40424 
6.3845 0.007914109328 7.341503644e-05 39194 
6.3855 0.008082620445 7.422075132e-05 40087 
6.3865 0.007986377603 7.377449614e-05 39193 
6.3875 0.0081600575 7.458819368e-05 39988 
6.3885 0.007762442522 7.24778516e-05 38890 
6.3895 0.008235895168 7.496701364e-05 40282 
6.3905 0.00796100669 7.371265125e-05 39184 
6.3915 0.00796123786 7.348403711e-05 39484 
6.3925 0.008128494303 7.458103109e-05 39611 
6.3935 0.007876437475 7.345498612e-05 38844 
6.3945 0.007920191364 7.366229922e-05 38701 
6.3955 0.007936045796 7.363480321e-05 39218 
6.3965 0.008142730887 7.457630733e-05 40287 
6.3975 0.008062662801 7.423597763e-05 39624 
6.3985 0.007916225406 7.362540172e-05 38599 
6.3995 0.007770308193 7.270786632e-05 38473 
6.4005 0.007981364566 7.399132988e-05 38986 
6.4015 0.008004673136 7.392791351e-05 39537 
6.4025 0.008141627571 7.491574291e-05 39624 
6.4035 0.00794866725 7.384043744e-05 39059 
6.4045 0.008263890103 7.537583915e-05 40225 
6.4055 0.008051861716 7.410096847e-05 39795 
6.4065 0.0082236509 7.519997595e-05 39996 
6.4075 0.008075964265 7.427109239e-05 39611 
6.4085 0.008067185567 7.452914606e-05 39567 
6.4095 0.00807059583 7.435099053e-05 39735 
6.4105 0.008314049934 7.574497531e-05 40512 
6.4115 0.008194439489 7.476122229e-05 40496 
6.4125 0.008221059102 7.521748443e-05 39812 
6.4135 0.008038423708 7.42228309e-05 39417 
6.4145 0.008170151894 7.465896706e-05 40145 
6.4155 0.008180449755 7.522772418e-05 39524 
6.4165 0.007967944889 7.394471495e-05 39636 
6.4175 0.008227889239 7.505629021e-05 40511 
6.4185 0.008009717604 7.398092972e-05 39503 
6.4195 0.008139075003 7.45481327e-05 39996 
6.4205 0.008323520428 7.573765517e-05 40721 
6.4215 0.008040971956 7.44419341e-05 39386 
6.4225 0.007997904969 7.419114321e-05 39042 
6.4235 0.008039633091 7.459212427e-05 39008 
6.4245 0.008042991086 7.460750086e-05 38779 
6.4255 0.007985142863 7.410366351e-05 38747 
6.4265 0.007933755291 7.390628083e-05 38838 
6.4275 0.008038551909 7.433805618e-05 39357 
6.4285 0.008160210195 7.480561131e-05 39941 
6.4295 0.008226902818 7.524310346e-05 40648 
6.4305 0.007995063674 7.444926254e-05 38374 
6.4315 0.008067989505 7.472538764e-05 38996 
6.4325 0.007892258989 7.371890335e-05 39046 
6.4335 0.008084688309 7.490516782e-05 39338 
6.4345 0.008154945294 7.502867456e-05 39579 
6.4355 0.008258217368 7.579819111e-05 39598 
6.4365 0.008072048916 7.491985995e-05 39386 
6.4375 0.008103025938 7.457642969e-05 39691 
6.4385 0.008323178007 7.596298629e-05 39904 
6.4395 0.008201171433 7.531459717e-05 39773 
6.4405 0.008168978728 7.502150931e-05 39829 
6.4415 0.008100871447 7.513800409e-05 39046 
6.4425 0.008083873422 7.469183656e-05 39393 
6.4435 0.00816844751 7.523729885e-05 39774 
6.4445 0.008144624126 7.512068193e-05 39204 
6.4455 0.008232722503 7.582867752e-05 39190 
6.4465 0.007882019793 7.368604254e-05 38669 
6.4475 0.008182856858 7.532677911e-05 39447 
6.4485 0.008050086705 7.466233404e-05 39352 
6.4495 0.008061630822 7.489675896e-05 39072 
6.4505 0.008332769277 7.601432277e-05 40144 
6.4515 0.008294879199 7.578913342e-05 40345 
6.4525 0.008112470269 7.501480759e-05 39437 
6.4535 0.008069336789 7.488416148e-05 38640 
6.4545 0.007965678098 7.414991696e-05 39166 
6.4555 0.008249863302 7.58653257e-05 39512 
6.4565 0.00835785724 7.622712649e-05 40283 
6.4575 0.00814495522 7.532669758e-05 39680 
6.4585 0.008105898887 7.518379854e-05 38780 
6.4595 0.008158128375 7.534175618e-05 39575 
6.4605 0.008119451331 7.511088504e-05 39085 
6.4615 0.008143334975 7.526351906e-05 39438 
6.4625 0.008310906191 7.609980473e-05 39704 
6.4635 0.008125976262 7.528022769e-05 39273 
6.4645 0.008167845911 7.535220026e-05 39341 
6.4655 0.008045861864 7.470679513e-05 38906 
6.4665 0.008120224455 7.504116549e-05 39329 
6.4675 0.008365669031 7.651481261e-05 39967 
6.4685 0.00830072879 7.634325808e-05 39493 
6.4695 0.008147913223 7.532368081e-05 39165 
6.4705 0.008452551773 7.701698265e-05 40027 
6.4715 0.008214181272 7.581603264e-05 39494 
6.4725 0.008478862212 7.684280292e-05 40959 
6.4735 0.008408088793 7.688517224e-05 39840 
6.4745 0.008260931011 7.600096696e-05 39666 
6.4755 0.00842093947 7.684159557e-05 40134 
6.4765 0.008340388857 7.658338092e-05 39570 
6.4775 0.008143499661 7.532588875e-05 39296 
6.4785 0.008185275246 7.559010783e-05 39286 
6.4795 0.008183272718 7.557271979e-05 39238 
6.4805 0.00841804944 7.708795609e-05 39630 
6.4815 0.008241971982 7.607605504e-05 39377 
6.4825 0.008387243141 7.659220121e-05 40483 
6.4835 0.008382977639 7.667504155e-05 40365 
6.4845 0.008407804634 7.699140969e-05 40032 
6.4855 0.008525150712 7.729809537e-05 40891 
6.4865 0.008474385598 7.695576797e-05 40654 
6.4875 0.008289276691 7.621488548e-05 39753 
6.4885 0.008301736501 7.637761656e-05 39396 
6.4895 0.008342551133 7.643597579e-05 40031 
6.4905 0.008308086633 7.639759482e-05 39248 
6.4915 0.008320947055 7.633423932e-05 39748 
6.4925 0.008287948499 7.652271243e-05 39127 
6.4935 0.008275404459 7.615593557e-05 39468 
6.4945 0.008532027385 7.756463844e-05 40444 
6.4955 0.008270472596 7.609926287e-05 39637 
6.4965 0.008264645421 7.652445444e-05 39248 
6.4975 0.008380213786 7.687244763e-05 39878 
6.4985 0.008375309294 7.691963059e-05 40318 
6.4995 0.008427100541 7.712130732e-05 40245 
