# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.3 - Apr. 06, 2016
# Instrument: TOSCA_Mantid_2.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1538146446
# Directory: Histogrmas2
# Nodes: 4
# Param: inc=bz_inc_castep2.sqw
# Param: zdepth=0.002
# Param: dx=0
# Param: dy=0
# Param: dz=0
# Param: Emin=0.01
# Param: Emax=500
# Param: index=-16
# Param: eventmode=0
# Date: Fri Sep 28 07:46:51 2018 (1538117211)
# type: array_2d(90, 90)
# Source: TOSCA_Mantid_2 (TOSCA_Mantid_2.instr)
# component: Sphere
# position: 0 0 17
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: outgoing.dat
# statistics: X0=-18.3811; dX=105.956; Y0=4.60987; dY=30.5547;
# signal: Min=0; Max=0.00134186; Mean=2.89302e-05;
# values: 0.234334 0.00191503 17234
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [Sphere/outgoing.dat] I:
8.88559e-05 6.50042e-05 6.09388e-05 2.97091e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21445e-05 5.95976e-05 0.000113565 8.31955e-05 6.22269e-05 8.21861e-05 5.39771e-05 6.20187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50894e-05 2.6393e-05 5.09339e-05 9.15064e-05 
5.83382e-05 4.89632e-05 5.42866e-05 2.15065e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0191e-05 3.64726e-05 6.50247e-05 7.56525e-05 5.35693e-05 5.39172e-05 5.67977e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30568e-05 7.07312e-05 5.93735e-05 3.56827e-05 
3.25304e-05 4.07716e-05 3.35524e-05 1.19949e-05 0 0 0 0 1.86686e-05 1.77761e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34935e-05 1.12812e-05 0 2.27359e-05 0 0 1.13499e-05 3.39609e-05 6.947e-05 4.04905e-05 3.41084e-05 6.07077e-05 4.78539e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.86581e-06 3.73706e-05 4.82201e-05 
1.96075e-05 1.4569e-05 1.22703e-05 1.14059e-05 0 0 0 1.08077e-05 5.3695e-05 1.55687e-05 3.02678e-05 1.3487e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1996e-05 4.03983e-05 1.20338e-05 1.50387e-05 4.65421e-06 0 0 0 0 0 0 0 0 2.43899e-05 1.51961e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45854e-05 1.3928e-05 7.69458e-06 
2.28088e-05 2.39338e-05 0 0 0 0 1.37794e-05 2.2719e-05 3.14523e-05 8.71615e-05 7.95528e-05 1.65976e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74917e-05 8.94875e-05 8.53123e-05 6.13597e-05 4.95805e-05 0 0 0 0 0 2.2733e-05 1.17007e-05 2.98771e-05 0 1.50393e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59255e-06 
0 1.03124e-05 0 0 0 5.51034e-06 1.11356e-05 7.04079e-05 6.20502e-05 0.000106035 0.000101724 1.5008e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43057e-05 9.04589e-05 9.02576e-05 9.1451e-05 5.76083e-05 2.05746e-05 0 0 0 0 0 1.49385e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.19265e-05 3.10919e-05 7.18655e-05 7.66847e-05 9.96533e-05 0.000100786 5.38333e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56795e-05 0.000110448 9.98515e-05 0.00010752 8.57374e-05 4.86933e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.07244e-05 1.37467e-05 6.63369e-05 8.79919e-05 8.64052e-05 0.000102155 5.08933e-05 2.66641e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86305e-05 7.5267e-05 0.000111067 0.000112104 0.000118008 7.79505e-05 5.99684e-05 2.3231e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.65007e-05 2.56425e-05 6.27072e-05 8.30383e-05 6.72048e-05 0.000119344 8.59163e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56287e-05 9.93256e-05 0.000127032 0.000105308 9.46559e-05 5.16962e-05 3.44132e-05 1.63692e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.74879e-05 8.2583e-05 6.68342e-05 0.000101575 0.000120812 9.60222e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05556e-05 0.000101319 9.631e-05 0.000100758 7.28918e-05 6.74887e-05 1.64431e-05 1.04825e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.33175e-05 5.22909e-05 8.31246e-05 0.000116319 0.000108116 8.34498e-05 2.47045e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33232e-05 9.4188e-05 0.000112016 9.20344e-05 7.41272e-05 5.03679e-05 1.56179e-05 1.58406e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.34072e-06 4.01208e-05 7.55493e-05 0.000111652 0.000118807 7.0236e-05 1.29354e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92985e-05 7.49215e-05 0.000133184 0.000102502 8.41544e-05 2.72473e-05 2.15725e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.33723e-05 7.23651e-05 9.42518e-05 0.000106005 3.42925e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09152e-05 4.12007e-05 7.83136e-05 7.31023e-05 8.76197e-05 3.65455e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.14453e-05 5.06071e-05 6.90332e-05 4.51666e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06264e-05 3.4464e-05 6.37773e-05 6.00657e-05 4.42917e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.43948e-05 3.09359e-05 3.99972e-05 1.41312e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08818e-05 4.63223e-05 1.95043e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.43994e-06 2.41648e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78609e-05 3.65453e-05 2.64928e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.50469e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17493e-05 1.98962e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63291e-05 1.63291e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.88194e-05 0 6.97791e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21509e-05 2.27319e-05 1.53557e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44839e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63169e-05 1.62663e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.10136e-05 5.74999e-05 3.60895e-05 2.12659e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26497e-06 4.47059e-05 6.06957e-05 3.3747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94173e-05 4.37996e-05 2.10404e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8195e-05 0 5.14758e-05 3.09605e-05 5.00209e-05 1.45134e-05 0 0 0 0 0 0 
0 0 0 0 0 0 1.16011e-05 8.92817e-06 7.50639e-05 5.9242e-05 3.53681e-05 3.60701e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71297e-05 2.21007e-05 9.64868e-05 7.53521e-05 4.16669e-05 2.26937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11431e-05 6.03846e-05 6.59405e-05 5.4503e-05 1.51508e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07801e-05 3.3686e-05 6.28224e-05 4.92673e-05 3.53819e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.76374e-06 3.8988e-05 7.58053e-05 7.12949e-05 8.15622e-05 7.26257e-05 1.33134e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80306e-05 8.55345e-05 0.000130532 7.20778e-05 3.37362e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88123e-05 7.46063e-05 0.000107247 9.40101e-05 5.4923e-05 1.42628e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13085e-05 3.64948e-05 6.02603e-05 7.17e-05 6.58045e-05 2.23796e-05 1.99814e-05 0 0 0 0 0 0 
0 0 0 0 0 0 2.04583e-05 5.59255e-05 7.75239e-05 9.14164e-05 0.000100264 8.90079e-05 1.91919e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08159e-05 7.79607e-05 0.000102588 0.000107412 9.78585e-05 4.98829e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13612e-05 3.37053e-05 6.43362e-05 9.38136e-05 0.000127416 8.05913e-05 2.63474e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36523e-05 6.28599e-05 0.000105677 0.000117268 9.1066e-05 4.34278e-05 1.48288e-05 0 0 0 0 0 0 
0 0 0 0 0 0 2.37505e-05 4.65245e-05 6.25362e-05 8.58029e-05 0.000117539 7.86555e-05 2.57413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1003e-05 0.000127453 0.000119347 0.000113276 9.4139e-05 5.14892e-05 4.71894e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.57283e-05 5.7569e-05 9.22839e-05 0.00010772 0.00013615 8.93396e-05 2.46893e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14606e-05 9.16076e-05 0.000111218 0.000124908 6.44482e-05 3.70673e-05 1.41749e-05 0 0 0 0 0 0 
0 0 0 0 0 0 2.95607e-05 4.45577e-05 7.43851e-05 7.35468e-05 0.000129505 0.000107822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31508e-05 0.000112789 0.000118841 0.000111917 9.64966e-05 6.00306e-05 4.68851e-05 1.93255e-05 0 0 0 0 0 0 0 0 0 0 2.24079e-05 2.81678e-05 7.89531e-05 0.000111769 9.74885e-05 9.66145e-05 6.78529e-05 2.82918e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17355e-05 8.98271e-05 0.000101486 0.000109266 7.62044e-05 4.36554e-05 1.75166e-05 0 0 0 0 0 0 
0 0 0 0 0 0 3.26007e-05 6.77928e-05 8.93339e-05 0.000106369 0.000112825 9.34992e-05 2.60845e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.05306e-05 0.000114516 8.99744e-05 0.00010448 9.89791e-05 2.2808e-05 1.15899e-05 0 0 0 0 0 0 0 0 0 0 1.74428e-05 1.65347e-05 0.000119401 8.55867e-05 0.000136723 0.00011052 7.52108e-05 1.71282e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93537e-05 7.78216e-05 0.000113985 0.0001185 8.41371e-05 5.71846e-05 4.69999e-05 0 0 0 0 0 0 
0 0 0 0 0 0 2.88181e-05 8.95779e-05 7.92987e-05 9.25976e-05 0.000109629 7.9824e-05 2.51848e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31338e-05 0.000132467 0.000103411 0.00011974 7.33023e-05 4.88274e-05 1.05946e-05 0 0 0 0 0 0 0 0 0 0 1.04549e-05 3.02615e-05 0.000100631 7.75107e-05 0.000146054 0.000103189 5.72679e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24943e-05 7.65496e-05 0.000124509 0.000118578 8.66641e-05 5.28054e-05 4.03382e-05 0 0 0 0 0 0 
0 0 0 0 0 0 3.65507e-05 7.04108e-05 5.55384e-05 9.57063e-05 0.000113652 3.83096e-05 1.91216e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15605e-05 6.8729e-05 0.000104163 0.000154099 0.000122407 6.55519e-05 6.18323e-05 8.44526e-06 0 0 0 0 0 0 0 0 0 0 0 4.18115e-05 6.05221e-05 9.38972e-05 0.000135615 0.000106306 7.43249e-05 2.27275e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57204e-05 0.000106303 0.000104492 6.61543e-05 7.60034e-05 2.45709e-05 0 0 0 0 0 0 
0 0 0 0 0 0 3.0607e-05 6.27103e-05 6.11336e-05 9.64281e-05 8.43567e-05 3.56428e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36568e-05 4.64111e-05 9.93976e-05 0.000112384 9.18379e-05 4.19859e-05 9.63626e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 6.58755e-05 8.66756e-05 0.000121243 8.96119e-05 6.47466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85645e-05 8.20257e-05 8.3288e-05 7.45128e-05 6.03158e-05 2.82303e-05 0 0 2.05293e-05 0 0 0 
0 0 0 0 0 0 2.22196e-05 3.79693e-05 4.29675e-05 8.04535e-05 7.04843e-05 2.73401e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66122e-05 7.15487e-05 7.25608e-05 7.37316e-05 3.11631e-05 0 0 0 0 0 0 0 0 0 7.47451e-06 0 0 0 0 2.77157e-05 8.33174e-05 0.000105095 8.59032e-05 4.06982e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52005e-05 7.04323e-05 7.27502e-05 5.06124e-05 3.46616e-05 1.17972e-05 0 0 0 3.21571e-05 0 1.1093e-05 
0 4.10182e-06 1.60239e-05 0 0 0 0 2.23745e-05 0 4.74246e-05 5.94975e-05 1.28479e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00746e-05 5.60209e-05 3.97912e-05 2.27279e-05 3.20957e-05 0 0 0 7.84891e-06 2.17923e-05 2.17873e-05 1.67137e-05 3.12198e-05 3.63082e-05 7.81667e-06 0 0 0 0 0 4.24361e-05 5.98891e-05 6.22204e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34335e-05 4.26119e-05 2.93855e-05 1.09433e-05 0 0 0 1.46005e-05 3.08412e-05 1.11076e-05 1.25494e-05 
3.8997e-05 6.12927e-05 3.4455e-05 0 0 0 0 0 0 0 1.68614e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13426e-05 2.4208e-05 3.14785e-05 0 0 0 0 3.2023e-05 1.32169e-05 1.73032e-05 5.76581e-05 4.04893e-05 3.3577e-05 4.26862e-05 2.2702e-05 0 0 0 0 0 0 1.53977e-05 1.89443e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50863e-05 2.07757e-05 0 0 0 0 1.04732e-05 3.83811e-05 2.30285e-05 2.85562e-05 
5.70813e-05 4.47861e-05 3.69631e-05 8.02396e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21646e-05 4.1431e-05 6.10516e-05 4.69966e-05 5.04064e-05 4.84288e-05 5.01525e-05 3.40899e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05496e-05 2.98582e-05 4.22326e-05 6.3701e-05 5.26487e-05 
7.11619e-05 7.6305e-05 5.00129e-05 1.99511e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97779e-05 7.92551e-05 7.19279e-05 6.56478e-05 7.43666e-05 6.18866e-05 6.61097e-05 4.80629e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09541e-05 5.86116e-05 6.67231e-05 6.56979e-05 
5.05326e-05 7.40256e-05 4.3628e-05 3.39134e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78377e-05 3.43727e-05 5.52248e-05 7.41716e-05 9.1232e-05 8.58942e-05 9.30907e-05 8.36042e-05 3.70478e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07379e-05 6.94312e-05 7.95008e-05 4.45795e-05 
8.61528e-05 7.45388e-05 6.77879e-05 3.41343e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78094e-05 8.06652e-05 8.80094e-05 0.000103964 7.92317e-05 9.6771e-05 6.91776e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54312e-05 5.94836e-05 4.50671e-05 7.12903e-05 
0.000100549 8.86089e-05 8.102e-05 3.61107e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16527e-05 8.31189e-05 0.000115595 0.000104446 0.000120544 0.000101822 7.28242e-05 5.17449e-05 1.40928e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6107e-05 6.54149e-05 9.84266e-05 0.000100796 
9.53164e-05 7.45736e-05 7.66073e-05 2.95523e-05 1.45418e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3728e-05 6.84457e-05 9.5819e-05 0.000116042 9.29361e-05 0.000100563 9.16279e-05 6.00813e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3612e-05 7.65374e-05 7.39719e-05 8.98359e-05 
9.63554e-05 6.74884e-05 6.07688e-05 3.96254e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8477e-05 0.000103574 7.99123e-05 0.000119191 0.000136139 0.000112894 6.70732e-05 4.12965e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02629e-05 3.96322e-05 6.79523e-05 0.000102371 0.000113901 
8.84876e-05 8.35808e-05 6.23905e-05 4.0087e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76059e-05 8.035e-05 8.84936e-05 8.3137e-05 0.000102455 5.70131e-05 2.54005e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11776e-05 7.95777e-05 8.4651e-05 5.40612e-05 
4.7479e-05 2.16449e-05 0 3.34504e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42135e-05 5.5483e-05 1.484e-05 3.59079e-05 2.71969e-05 3.20694e-05 1.00462e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75514e-05 2.8613e-05 4.12514e-05 
0 2.54683e-05 2.59975e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42228e-05 3.47798e-05 1.5277e-05 4.43826e-05 3.45432e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39171e-05 2.09193e-05 2.97834e-05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83969e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
