# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480912000042
# Directory: LC_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=7
# Param: LD=3
# Date: Wed Oct  9 15:35:14 2024 (1728480914)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 10.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02685; dX=0.287778;
# signal: Min=0.00855813; Max=0.012211; Mean=0.0102979;
# values: 10.2979 0.00250805 5.7214e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.0102168849 7.878309567e-05 56911 
6.0195 0.01043592142 7.959703406e-05 57687 
6.0205 0.01012741735 7.825560566e-05 56453 
6.0215 0.01049280701 7.975679763e-05 58105 
6.0225 0.01032750331 7.914030445e-05 57049 
6.0235 0.01048327385 8.013620753e-05 57316 
6.0245 0.01017365606 7.853982485e-05 56281 
6.0255 0.01038821197 7.961898177e-05 56985 
6.0265 0.01046805621 7.992960934e-05 57792 
6.0275 0.01053637387 8.008259546e-05 57988 
6.0285 0.01034462258 7.938816755e-05 57237 
6.0295 0.01048579588 7.989668103e-05 58000 
6.0305 0.01051486591 7.990351074e-05 58165 
6.0315 0.01026942932 7.897768817e-05 56979 
6.0325 0.01042222314 7.954079637e-05 57830 
6.0335 0.01054164025 8.01345868e-05 58263 
6.0345 0.01037837841 7.973736203e-05 57116 
6.0355 0.01031398307 7.917055607e-05 57420 
6.0365 0.01030047431 7.923406332e-05 56944 
6.0375 0.01034128704 7.957658262e-05 56696 
6.0385 0.0104460742 7.989981944e-05 57234 
6.0395 0.01030219681 7.934334299e-05 56630 
6.0405 0.01020693181 7.901143968e-05 56435 
6.0415 0.01037734587 7.973452706e-05 56705 
6.0425 0.01035644716 7.944425366e-05 56847 
6.0435 0.01046925641 8.00908448e-05 57570 
6.0445 0.01033401269 7.94873899e-05 56927 
6.0455 0.01055978222 8.04661228e-05 57695 
6.0465 0.01045526673 8.012855167e-05 56862 
6.0475 0.01041359944 7.9730301e-05 57023 
6.0485 0.01037210331 7.978125629e-05 57226 
6.0495 0.01034177533 7.960259739e-05 56727 
6.0505 0.01042900466 7.982650322e-05 57141 
6.0515 0.01061964878 8.067826143e-05 58386 
6.0525 0.01023564605 7.9105288e-05 57031 
6.0535 0.01036977466 7.96666335e-05 57190 
6.0545 0.01041814394 8.000253364e-05 56931 
6.0555 0.01006738549 7.839209574e-05 55747 
6.0565 0.01028353233 7.939501227e-05 56409 
6.0575 0.01056798881 8.065349596e-05 57758 
6.0585 0.0103826324 7.987492483e-05 57193 
6.0595 0.01056444339 8.057430126e-05 57633 
6.0605 0.01051015065 8.060922362e-05 57280 
6.0615 0.01033270285 7.97460755e-05 56565 
6.0625 0.01043671029 8.02067738e-05 56865 
6.0635 0.0105766128 8.058929519e-05 58359 
6.0645 0.01056377479 8.102740343e-05 56921 
6.0655 0.01041652511 8.031853744e-05 56821 
6.0665 0.01040146631 8.01713624e-05 56937 
6.0675 0.01035780197 8.005196458e-05 56794 
6.0685 0.01055669934 8.06508264e-05 57633 
6.0695 0.01052718297 8.074736336e-05 57114 
6.0705 0.01044384636 8.024561343e-05 56751 
6.0715 0.01065941616 8.118790159e-05 58139 
6.0725 0.01043536423 8.033849262e-05 57260 
6.0735 0.01045497334 7.994363295e-05 57676 
6.0745 0.01044072123 8.027659086e-05 56878 
6.0755 0.01054487296 8.08512338e-05 57421 
6.0765 0.01041092728 8.007199699e-05 57047 
6.0775 0.01047587304 8.038441902e-05 57131 
6.0785 0.01048459212 8.030519087e-05 57243 
6.0795 0.0104822669 8.059957018e-05 56871 
6.0805 0.01059204402 8.086747939e-05 57656 
6.0815 0.01043917274 8.050188346e-05 56566 
6.0825 0.01067285117 8.136965901e-05 57986 
6.0835 0.01044881485 8.037308251e-05 56435 
6.0845 0.01066557688 8.11939799e-05 58304 
6.0855 0.01055244115 8.069433995e-05 57308 
6.0865 0.01052342211 8.079042311e-05 57164 
6.0875 0.01060659714 8.096039246e-05 57800 
6.0885 0.0103867774 8.018766935e-05 56865 
6.0895 0.01039818603 8.039387114e-05 56288 
6.0905 0.01047765225 8.088334639e-05 56308 
6.0915 0.01063134239 8.124093757e-05 57978 
6.0925 0.01039328773 8.017963507e-05 56548 
6.0935 0.01062196759 8.137925426e-05 57225 
6.0945 0.01075711798 8.185228086e-05 57746 
6.0955 0.01056973839 8.107020137e-05 57542 
6.0965 0.01053849908 8.1012903e-05 57332 
6.0975 0.01052124096 8.082899895e-05 57118 
6.0985 0.01051167828 8.090980408e-05 57289 
6.0995 0.01075733168 8.190436269e-05 57921 
6.1005 0.01051446632 8.078184142e-05 57355 
6.1015 0.01077785755 8.213042312e-05 56957 
6.1025 0.01059986055 8.145027469e-05 57082 
6.1035 0.01088123464 8.246262695e-05 58882 
6.1045 0.01066586193 8.152097711e-05 57251 
6.1055 0.01067490048 8.147539429e-05 57230 
6.1065 0.01047478842 8.062287669e-05 56861 
6.1075 0.01045253614 8.067129654e-05 56757 
6.1085 0.01059238707 8.122902674e-05 57337 
6.1095 0.0106519294 8.153231054e-05 57529 
6.1105 0.01062691081 8.161260577e-05 57330 
6.1115 0.01057266984 8.13432863e-05 57058 
6.1125 0.0104526092 8.095959951e-05 56096 
6.1135 0.01044952289 8.056663613e-05 56945 
6.1145 0.0107891796 8.208421924e-05 58307 
6.1155 0.0106020547 8.152444737e-05 56912 
6.1165 0.0104842022 8.099614655e-05 56528 
6.1175 0.01047613394 8.078766264e-05 56596 
6.1185 0.01070667204 8.187563495e-05 57356 
6.1195 0.01065463011 8.174714249e-05 56846 
6.1205 0.0105554714 8.145707687e-05 56266 
6.1215 0.0108513264 8.255461401e-05 57936 
6.1225 0.01059513431 8.137761536e-05 56916 
6.1235 0.01057845355 8.156982913e-05 56414 
6.1245 0.0107965253 8.233514073e-05 57699 
6.1255 0.01054648963 8.141216631e-05 56765 
6.1265 0.0107209818 8.201614817e-05 57368 
6.1275 0.01068128747 8.20469413e-05 56998 
6.1285 0.01045363259 8.109666207e-05 55956 
6.1295 0.01089634548 8.276239983e-05 57636 
6.1305 0.01071351278 8.192050248e-05 57831 
6.1315 0.01082179268 8.274294283e-05 57500 
6.1325 0.01083558968 8.254869865e-05 57360 
6.1335 0.01065925255 8.170230747e-05 57576 
6.1345 0.0106044211 8.159631859e-05 57258 
6.1355 0.01061947385 8.191569272e-05 57050 
6.1365 0.01068886952 8.193388909e-05 57287 
6.1375 0.01066329356 8.193101555e-05 56973 
6.1385 0.01069516238 8.201321325e-05 57136 
6.1395 0.01060367796 8.159848869e-05 56960 
6.1405 0.01100765188 8.336977175e-05 58497 
6.1415 0.01073556279 8.233383502e-05 57656 
6.1425 0.01069807232 8.220199564e-05 57071 
6.1435 0.01073224709 8.232520405e-05 57031 
6.1445 0.0107909316 8.247709499e-05 57667 
6.1455 0.01053444437 8.134614706e-05 56580 
6.1465 0.01059984951 8.180481616e-05 56375 
6.1475 0.01062302423 8.19599079e-05 56537 
6.1485 0.01083425721 8.283711253e-05 57541 
6.1495 0.0108818113 8.305102254e-05 58045 
6.1505 0.01083591264 8.287655702e-05 57259 
6.1515 0.01107422999 8.370823526e-05 58561 
6.1525 0.01060257096 8.203222438e-05 56138 
6.1535 0.01083170976 8.265217757e-05 58104 
6.1545 0.0108705971 8.324823869e-05 57239 
6.1555 0.0109377219 8.342598119e-05 57539 
6.1565 0.01063459687 8.219738587e-05 56707 
6.1575 0.01073244905 8.240866704e-05 56948 
6.1585 0.01055129756 8.175173355e-05 56107 
6.1595 0.01091408193 8.314799634e-05 57842 
6.1605 0.01071837597 8.231217011e-05 57265 
6.1615 0.01114928119 8.435282946e-05 58219 
6.1625 0.01091520315 8.347532886e-05 57499 
6.1635 0.01106011217 8.37919252e-05 59236 
6.1645 0.01096046883 8.359571576e-05 57671 
6.1655 0.01117215415 8.432779318e-05 58821 
6.1665 0.01093431867 8.347375298e-05 57603 
6.1675 0.01098799646 8.385935189e-05 57482 
6.1685 0.01071755675 8.251861854e-05 56935 
6.1695 0.01075071393 8.277771666e-05 56568 
6.1705 0.01076489279 8.27820937e-05 56709 
6.1715 0.01080868223 8.293927631e-05 57488 
6.1725 0.01095292309 8.339157505e-05 57720 
6.1735 0.01063758113 8.236156898e-05 56378 
6.1745 0.01096879318 8.368926562e-05 57633 
6.1755 0.01078771623 8.311303404e-05 56653 
6.1765 0.0110267794 8.384690063e-05 58091 
6.1775 0.01091377076 8.360736649e-05 57589 
6.1785 0.01097249467 8.374843381e-05 57275 
6.1795 0.01116822533 8.456661281e-05 58510 
6.1805 0.01079296342 8.301973825e-05 56922 
6.1815 0.0110213603 8.361860667e-05 58433 
6.1825 0.01101289291 8.396774977e-05 58073 
6.1835 0.01057137833 8.203659695e-05 56298 
6.1845 0.01108198974 8.398399399e-05 58167 
6.1855 0.0109030219 8.336147395e-05 57799 
6.1865 0.01072992311 8.284419929e-05 56597 
6.1875 0.01071202652 8.281380377e-05 56020 
6.1885 0.01063111555 8.242930396e-05 55976 
6.1895 0.01089156196 8.371665815e-05 56784 
6.1905 0.0109944105 8.40688406e-05 57562 
6.1915 0.01078715508 8.319007827e-05 56424 
6.1925 0.01085586948 8.338572281e-05 57112 
6.1935 0.01093831451 8.396037891e-05 57136 
6.1945 0.01104816302 8.422525231e-05 57897 
6.1955 0.01134091566 8.543635201e-05 59319 
6.1965 0.0108878281 8.355142941e-05 57647 
6.1975 0.01082522086 8.347539412e-05 56339 
6.1985 0.01092385503 8.375735963e-05 56859 
6.1995 0.01109956185 8.450908229e-05 58100 
6.2005 0.01115807071 8.504040013e-05 57575 
6.2015 0.01102543649 8.40317871e-05 58347 
6.2025 0.01086042943 8.357472941e-05 56960 
6.2035 0.01095697325 8.396029057e-05 57398 
6.2045 0.01106375762 8.45979053e-05 57581 
6.2055 0.01103423953 8.439443629e-05 57770 
6.2065 0.0111739362 8.504369465e-05 58094 
6.2075 0.01093846056 8.411527949e-05 56846 
6.2085 0.01072063064 8.283783196e-05 56967 
6.2095 0.01114506638 8.491285043e-05 57683 
6.2105 0.01111257904 8.461094439e-05 58136 
6.2115 0.01100714382 8.420059234e-05 57375 
6.2125 0.01097842581 8.437832933e-05 56953 
6.2135 0.01113073376 8.50195644e-05 57140 
6.2145 0.01104875716 8.445830536e-05 57470 
6.2155 0.01113771609 8.487654417e-05 57496 
6.2165 0.01102216823 8.419612206e-05 57386 
6.2175 0.01083596719 8.360306391e-05 56708 
6.2185 0.01100034046 8.46322357e-05 56733 
6.2195 0.01078614979 8.356472502e-05 55901 
6.2205 0.01100398676 8.43595975e-05 57274 
6.2215 0.01099810861 8.460273832e-05 56511 
6.2225 0.01099475308 8.442803836e-05 57319 
6.2235 0.01120839731 8.522470473e-05 58027 
6.2245 0.01115097288 8.504551665e-05 57330 
6.2255 0.01093659221 8.410037572e-05 57368 
6.2265 0.01101292332 8.452215083e-05 56967 
6.2275 0.01120500255 8.542190487e-05 58127 
6.2285 0.01116116791 8.517153191e-05 57606 
6.2295 0.0109469916 8.41069728e-05 57203 
6.2305 0.01087597274 8.381980336e-05 56798 
6.2315 0.01109113433 8.485108124e-05 57339 
6.2325 0.01102727449 8.462120609e-05 56957 
6.2335 0.01101124114 8.471406047e-05 56198 
6.2345 0.01095873764 8.423219563e-05 57106 
6.2355 0.01105581576 8.449934449e-05 57339 
6.2365 0.01120201589 8.569595292e-05 57001 
6.2375 0.01102817021 8.45300905e-05 57477 
6.2385 0.01111459976 8.486574946e-05 58097 
6.2395 0.01123508999 8.548971074e-05 58302 
6.2405 0.01095301561 8.44149701e-05 56921 
6.2415 0.01111969629 8.503866638e-05 57384 
6.2425 0.0113220162 8.577698887e-05 58263 
6.2435 0.01111303842 8.506128973e-05 57487 
6.2445 0.01117146872 8.52436677e-05 57498 
6.2455 0.01124986574 8.584960088e-05 57092 
6.2465 0.01132917324 8.607638745e-05 58323 
6.2475 0.01107582143 8.519723845e-05 56734 
6.2485 0.01130319447 8.613457193e-05 57825 
6.2495 0.01127318136 8.561972217e-05 58460 
6.2505 0.01130579203 8.595117893e-05 57929 
6.2515 0.01129917219 8.607826992e-05 57761 
6.2525 0.01103160848 8.503196784e-05 56479 
6.2535 0.01109218098 8.517059808e-05 57277 
6.2545 0.01130263052 8.609107467e-05 58092 
6.2555 0.01097788873 8.474676504e-05 56442 
6.2565 0.01112851393 8.515892521e-05 57278 
6.2575 0.01116884096 8.563176221e-05 56661 
6.2585 0.01131831835 8.611125841e-05 57744 
6.2595 0.01099506113 8.47589285e-05 57022 
6.2605 0.01110198133 8.551177695e-05 56775 
6.2615 0.01108206287 8.544469227e-05 56408 
6.2625 0.01138818119 8.667507112e-05 57755 
6.2635 0.01095215405 8.462454144e-05 56586 
6.2645 0.01130548246 8.578887871e-05 58308 
6.2655 0.01134354878 8.628879305e-05 57939 
6.2665 0.01121265093 8.59190159e-05 57444 
6.2675 0.01130719621 8.644005599e-05 57639 
6.2685 0.01124727477 8.622918795e-05 57100 
6.2695 0.01112966286 8.541046037e-05 57454 
6.2705 0.0112333355 8.591475061e-05 57824 
6.2715 0.01136243588 8.663982002e-05 57908 
6.2725 0.01121746562 8.585904045e-05 56879 
6.2735 0.01101967506 8.479918292e-05 57059 
6.2745 0.01150707164 8.718245766e-05 58170 
6.2755 0.01127498538 8.604348283e-05 57763 
6.2765 0.01106887008 8.539004642e-05 56496 
6.2775 0.01105618911 8.5099584e-05 56826 
6.2785 0.01100684245 8.50318944e-05 56683 
6.2795 0.01104702952 8.537282687e-05 56805 
6.2805 0.01132104478 8.636906389e-05 57764 
6.2815 0.01115803352 8.577236316e-05 57345 
6.2825 0.01137011774 8.675184017e-05 57823 
6.2835 0.01136283358 8.65705852e-05 57762 
6.2845 0.01121702923 8.610608346e-05 57717 
6.2855 0.01140126664 8.68446001e-05 57817 
6.2865 0.01136235182 8.659071769e-05 57725 
6.2875 0.01129407127 8.652063964e-05 57253 
6.2885 0.0112124926 8.61253306e-05 57325 
6.2895 0.0112641194 8.605680632e-05 57781 
6.2905 0.0111958456 8.61038347e-05 56888 
6.2915 0.01137006555 8.67341874e-05 57452 
6.2925 0.01129533451 8.629182216e-05 57952 
6.2935 0.01117193861 8.589633722e-05 56803 
6.2945 0.01090152263 8.490573101e-05 55575 
6.2955 0.01105187286 8.559526783e-05 56297 
6.2965 0.01149023954 8.754466617e-05 57572 
6.2975 0.01136112358 8.697712565e-05 57327 
6.2985 0.01104957176 8.561163073e-05 56517 
6.2995 0.01128801328 8.645206464e-05 57324 
6.3005 0.01121806086 8.634885405e-05 56777 
6.3015 0.01141045422 8.71259367e-05 57433 
6.3025 0.01145753749 8.72788152e-05 57973 
6.3035 0.01130372993 8.693907478e-05 56182 
6.3045 0.01137476564 8.710075983e-05 57196 
6.3055 0.01144397334 8.721764232e-05 57954 
6.3065 0.01117226692 8.626323157e-05 56347 
6.3075 0.01115626509 8.612708732e-05 56362 
6.3085 0.01142664866 8.709855157e-05 57833 
6.3095 0.01127663176 8.664122093e-05 56561 
6.3105 0.01142684677 8.692608197e-05 58456 
6.3115 0.01143213314 8.714768956e-05 58239 
6.3125 0.01131299068 8.672299949e-05 57068 
6.3135 0.01140218099 8.702922676e-05 57721 
6.3145 0.01135934093 8.686785811e-05 58009 
6.3155 0.01130847494 8.680904986e-05 56902 
6.3165 0.01136292961 8.694218983e-05 57586 
6.3175 0.01135618163 8.705655701e-05 56825 
6.3185 0.01126343923 8.65108203e-05 57140 
6.3195 0.01115287788 8.620048795e-05 56559 
6.3205 0.01137103689 8.715630718e-05 57220 
6.3215 0.01131312207 8.681387437e-05 57264 
6.3225 0.01145403795 8.737081645e-05 57594 
6.3235 0.01121042851 8.655312387e-05 56330 
6.3245 0.01137574683 8.712367727e-05 57402 
6.3255 0.01133085691 8.715747849e-05 57023 
6.3265 0.01134774033 8.719183074e-05 56880 
6.3275 0.01146200778 8.748967979e-05 57047 
6.3285 0.01121233241 8.660313867e-05 56488 
6.3295 0.01133602461 8.729697755e-05 56866 
6.3305 0.0112738 8.67130916e-05 56684 
6.3315 0.01114549516 8.671047159e-05 55772 
6.3325 0.01142108268 8.754451114e-05 57263 
6.3335 0.01138937594 8.736772678e-05 57085 
6.3345 0.01147673101 8.79745752e-05 56936 
6.3355 0.01109520288 8.63871657e-05 55420 
6.3365 0.01139946117 8.751978102e-05 56865 
6.3375 0.0112474699 8.665836427e-05 56539 
6.3385 0.01140946218 8.765086633e-05 56900 
6.3395 0.01162743071 8.845066841e-05 58001 
6.3405 0.01152904207 8.82183431e-05 57138 
6.3415 0.01127658106 8.711588768e-05 56133 
6.3425 0.01152025985 8.814275422e-05 57506 
6.3435 0.01154030082 8.830400682e-05 57559 
6.3445 0.01141004685 8.753157672e-05 56376 
6.3455 0.01165069676 8.858768535e-05 58141 
6.3465 0.01140491385 8.762310851e-05 56964 
6.3475 0.01147269568 8.786750379e-05 58003 
6.3485 0.011591822 8.845294607e-05 57746 
6.3495 0.01145678925 8.752898723e-05 57774 
6.3505 0.01167246909 8.888128862e-05 57442 
6.3515 0.01159540523 8.831474107e-05 57771 
6.3525 0.0114698838 8.793348235e-05 57239 
6.3535 0.01138166014 8.757425564e-05 56885 
6.3545 0.0115550691 8.847368123e-05 57390 
6.3555 0.01134014956 8.76136764e-05 56205 
6.3565 0.0116248902 8.886790689e-05 57116 
6.3575 0.01123826834 8.704727806e-05 56525 
6.3585 0.01172919365 8.910266428e-05 58269 
6.3595 0.01143687844 8.779502758e-05 57249 
6.3605 0.01160304039 8.852373614e-05 57580 
6.3615 0.01141724109 8.780690404e-05 56812 
6.3625 0.01160847564 8.838108267e-05 57722 
6.3635 0.01143614974 8.789995777e-05 57181 
6.3645 0.01150632507 8.836572448e-05 56978 
6.3655 0.01127086763 8.708331023e-05 56486 
6.3665 0.01162073506 8.880927168e-05 57132 
6.3675 0.01130743061 8.729475652e-05 56899 
6.3685 0.01164852026 8.888932326e-05 57357 
6.3695 0.01160498243 8.885049155e-05 56951 
6.3705 0.01142286353 8.783150065e-05 57225 
6.3715 0.01139328862 8.761138013e-05 56716 
6.3725 0.01162626159 8.893580384e-05 57780 
6.3735 0.01144019222 8.794617887e-05 56509 
6.3745 0.01176820986 8.929405512e-05 58383 
6.3755 0.01151076928 8.823390104e-05 56795 
6.3765 0.01170133898 8.915631009e-05 57496 
6.3775 0.01168477974 8.924048037e-05 57778 
6.3785 0.01172640194 8.922718809e-05 57997 
6.3795 0.01177874546 8.93629926e-05 57838 
6.3805 0.01135534298 8.762347135e-05 56442 
6.3815 0.01151695544 8.8554757e-05 56869 
6.3825 0.01155807029 8.865910813e-05 57076 
6.3835 0.01178763526 8.963750827e-05 58033 
6.3845 0.01186222645 8.986883724e-05 58625 
6.3855 0.01149921226 8.827187151e-05 57364 
6.3865 0.01169795494 8.913721893e-05 57983 
6.3875 0.01137079385 8.808651314e-05 55833 
6.3885 0.01141396981 8.81157396e-05 56332 
6.3895 0.01144038174 8.820253345e-05 56520 
6.3905 0.01138855627 8.779841265e-05 56734 
6.3915 0.01197080388 9.059274397e-05 58671 
6.3925 0.01170871456 8.949950313e-05 57120 
6.3935 0.01149364395 8.835916696e-05 57097 
6.3945 0.01146579763 8.827556551e-05 57328 
6.3955 0.01175889424 8.967650306e-05 57825 
6.3965 0.01155175598 8.874748202e-05 56961 
6.3975 0.01153136703 8.883894959e-05 56230 
6.3985 0.01149965432 8.841688014e-05 57120 
6.3995 0.01168071962 8.932438684e-05 57196 
6.4005 0.01159021479 8.91347267e-05 56933 
6.4015 0.01174874283 8.981939564e-05 57350 
6.4025 0.01165008873 8.952537317e-05 56683 
6.4035 0.01215192418 9.151784637e-05 59122 
6.4045 0.01149910732 8.844809786e-05 56989 
6.4055 0.01160855721 8.929974978e-05 56177 
6.4065 0.01140138663 8.848264105e-05 56071 
6.4075 0.01161086113 8.933647904e-05 56904 
6.4085 0.01164016064 8.935747572e-05 57026 
6.4095 0.01153205462 8.886139603e-05 56557 
6.4105 0.01153856037 8.888499884e-05 56572 
6.4115 0.01175217652 8.988546294e-05 57312 
6.4125 0.01155952616 8.931174587e-05 56522 
6.4135 0.01161121153 8.922917099e-05 57068 
6.4145 0.01198386849 9.078288676e-05 58469 
6.4155 0.01157398257 8.920844665e-05 56719 
6.4165 0.0117767002 8.984824699e-05 57997 
6.4175 0.01179942798 8.995234656e-05 57690 
6.4185 0.01169646338 8.957418134e-05 57219 
6.4195 0.01184082861 9.021622326e-05 57799 
6.4205 0.0114573109 8.862367436e-05 56316 
6.4215 0.01195002113 9.059736813e-05 58065 
6.4225 0.01186641038 9.041042223e-05 58024 
6.4235 0.0118683043 9.045349455e-05 57894 
6.4245 0.01193277984 9.042942588e-05 58270 
6.4255 0.01180087513 9.022669481e-05 57387 
6.4265 0.01158279564 8.931334557e-05 56698 
6.4275 0.01171958468 9.009725667e-05 56615 
6.4285 0.01194672578 9.063977854e-05 58099 
6.4295 0.01176055053 8.993707431e-05 57714 
6.4305 0.0117432671 8.989132003e-05 57645 
6.4315 0.01178367471 9.011454008e-05 57986 
6.4325 0.0118872457 9.074438211e-05 57632 
6.4335 0.01181209405 9.02810657e-05 57814 
6.4345 0.01168526613 8.998582905e-05 56519 
6.4355 0.01181277935 9.020671477e-05 57795 
6.4365 0.01182121157 9.047650156e-05 57451 
6.4375 0.01180419674 9.02240825e-05 57154 
6.4385 0.01181255416 9.04272468e-05 57577 
6.4395 0.01157847512 8.961694373e-05 56307 
6.4405 0.0118028411 9.016096551e-05 57448 
6.4415 0.01202573777 9.123342226e-05 58356 
6.4425 0.01188351938 9.075194116e-05 57591 
6.4435 0.01180964896 9.048670419e-05 57408 
6.4445 0.01179307964 9.032591383e-05 57209 
6.4455 0.01168673014 8.999337023e-05 56572 
6.4465 0.01182881283 9.032824776e-05 57582 
6.4475 0.01182490253 9.069107232e-05 56956 
6.4485 0.01140164404 8.878946003e-05 56015 
6.4495 0.01185737528 9.105207681e-05 57275 
6.4505 0.01165155624 8.990718019e-05 56692 
6.4515 0.01205754699 9.161430915e-05 58258 
6.4525 0.0119394724 9.115699925e-05 58081 
6.4535 0.01146774867 8.919008433e-05 55602 
6.4545 0.01172102612 9.044527512e-05 56555 
6.4555 0.01198416207 9.138585565e-05 57647 
6.4565 0.01212812807 9.19756095e-05 57821 
6.4575 0.01165518615 9.01547073e-05 56421 
6.4585 0.01189860384 9.100607281e-05 57061 
6.4595 0.01170170828 9.012362086e-05 57135 
6.4605 0.01154605117 8.960118204e-05 56434 
6.4615 0.01199911036 9.119401735e-05 58259 
6.4625 0.01176962289 9.049132058e-05 57050 
6.4635 0.01182271531 9.082665286e-05 57059 
6.4645 0.01192655856 9.13481582e-05 56532 
6.4655 0.01190846152 9.10479401e-05 57493 
6.4665 0.0118856438 9.109547028e-05 57410 
6.4675 0.01206182644 9.152153858e-05 58413 
6.4685 0.01203290325 9.171418341e-05 57807 
6.4695 0.01197434427 9.140691298e-05 57707 
6.4705 0.01198103971 9.140583672e-05 57608 
6.4715 0.01203232977 9.153836176e-05 58013 
6.4725 0.01183285535 9.111583048e-05 56754 
6.4735 0.011904746 9.134686904e-05 56748 
6.4745 0.01191494251 9.108305043e-05 57913 
6.4755 0.01217989622 9.257210051e-05 57858 
6.4765 0.01198717051 9.174272571e-05 57673 
6.4775 0.01204710165 9.162412966e-05 57586 
6.4785 0.01201107668 9.172828888e-05 57139 
6.4795 0.01210460216 9.217478011e-05 57664 
6.4805 0.0117729476 9.07534879e-05 56581 
6.4815 0.0117229715 9.080382237e-05 56012 
6.4825 0.01203366092 9.19740352e-05 56979 
6.4835 0.01190013826 9.135390921e-05 57070 
6.4845 0.01161342538 9.021427369e-05 56086 
6.4855 0.01179208861 9.075132081e-05 56343 
6.4865 0.01193061437 9.154814853e-05 56796 
6.4875 0.01206259413 9.206728602e-05 57638 
6.4885 0.01212919115 9.236893303e-05 57653 
6.4895 0.01201406902 9.167022009e-05 58031 
6.4905 0.01188764391 9.132744995e-05 56757 
6.4915 0.01213145529 9.252009758e-05 57394 
6.4925 0.01209695935 9.216366639e-05 57605 
6.4935 0.0121490579 9.252470087e-05 57767 
6.4945 0.01198791742 9.179160221e-05 57200 
6.4955 0.0118953884 9.124548065e-05 57170 
6.4965 0.01219125297 9.270400807e-05 57931 
6.4975 0.01221096165 9.271838208e-05 57753 
6.4985 0.01182910892 9.129839243e-05 56698 
6.4995 0.01196861463 9.176145316e-05 57162 
