# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
2.462854638e-11 4.27608348e-11 6.543745327e-11 4.871863898e-11 4.101784126e-11 3.360170098e-11 2.327805512e-11 7.53831944e-12 6.148616462e-12 6.831244614e-12 6.341630464e-12 5.502990864e-12 4.359383609e-12 2.255929395e-12 2.282753072e-13 6.974613406e-13 4.1237409e-12 2.823715639e-12 2.320755669e-12 2.26283572e-12 1.407958264e-11 2.57625214e-11 3.285160067e-11 5.402738793e-11 3.031855605e-11 4.166531533e-11 1.899311275e-11 1.765759309e-11 1.36463246e-11 3.271890452e-11 2.758575752e-11 4.48247535e-11 4.228453379e-11 4.778606924e-11 3.914143195e-11 2.025024379e-11 1.237642938e-11 5.665593225e-12 1.094907977e-12 4.275884085e-12 3.825858164e-12 1.9318253e-13 1.097425969e-12 2.978929274e-12 1.078963968e-11 1.19941672e-11 1.224778287e-11 6.671105202e-12 3.340076308e-11 4.278625581e-11 1.087900928e-10 1.424895655e-10 2.108824528e-10 3.272231497e-10 2.264854746e-10 2.513216264e-10 2.184878709e-10 1.558226584e-10 1.64737246e-10 2.93246562e-10 4.838413175e-10 4.88629135e-10 5.762781121e-10 8.135786127e-10 6.386661073e-10 2.899277553e-10 4.497036308e-10 1.425776921e-10 4.29406905e-10 5.552720605e-10 5.24826556e-10 4.242270467e-10 5.857605543e-10 7.862198708e-10 5.521067266e-10 3.581697781e-10 2.583482135e-10 1.62209614e-10 2.640386602e-10 2.288310274e-10 3.797133829e-10 2.805749415e-10 3.91038481e-10 2.558390934e-10 1.639448985e-10 1.326941614e-10 4.18814336e-11 2.987621694e-11 4.837630532e-11 5.443033564e-11 3.979171607e-11 5.895418872e-11 2.738475891e-11 2.021676156e-11 1.08026985e-11 4.253387926e-12 9.249505849e-13 3.021456441e-13 2.253758047e-14 2.775211684e-13 1.192071462e-12 2.632501354e-12 2.947096904e-12 5.297545769e-12 5.871754794e-12 6.026413115e-12 4.888635468e-12 8.953841088e-13 6.540547541e-12 9.72795674e-12 8.726637221e-12 9.804846575e-12 1.057313486e-11 9.262230193e-12 1.104698746e-11 6.067944788e-12 4.547585354e-12 1.707359337e-12 2.822035099e-12 1.521874327e-12 2.10089831e-12 1.398705281e-12 6.458748229e-13 5.098403444e-13 2.627150922e-13 5.424748094e-14 3.008720033e-14 2.481972959e-14 
3.168928532e-11 2.189778764e-11 2.423133785e-11 2.174432195e-11 1.310375314e-11 9.511995917e-12 1.271328831e-11 1.742849085e-11 1.764841757e-11 1.458064068e-11 1.301280668e-11 7.839423914e-12 2.815355298e-12 7.374875956e-13 1.912997163e-13 3.149297677e-13 4.10558025e-13 1.69921432e-12 5.981529e-12 1.442522573e-11 2.141497693e-11 2.145838658e-11 1.518421888e-11 1.711093962e-11 1.190629442e-11 1.972053292e-11 1.65747361e-11 4.569873885e-11 5.725786216e-11 7.253143919e-11 4.784738666e-11 5.361623222e-11 1.827390915e-11 1.092149897e-11 7.695532451e-12 1.992112274e-11 1.131843541e-11 1.988487197e-11 1.989176945e-11 1.270400012e-11 5.298867299e-12 1.122922786e-12 9.796208877e-13 9.099833735e-13 1.601893634e-12 3.389213238e-12 2.131086461e-11 3.876030037e-11 6.880428383e-11 5.57250513e-11 1.020073035e-10 1.425183016e-10 7.968056825e-11 6.115427334e-11 2.179848912e-11 1.75489715e-10 2.821404399e-10 3.393007409e-10 3.832738151e-10 4.765643925e-10 5.32251833e-10 3.366223308e-10 3.273101875e-10 3.369238076e-10 3.791190348e-11 3.577547777e-10 7.311974408e-10 4.979796111e-10 6.933934876e-10 4.879434703e-10 6.458397125e-10 4.633406126e-10 2.408917535e-10 2.130274696e-10 1.118577716e-10 2.9376202e-10 3.365017306e-10 3.786573471e-10 2.748072279e-10 3.738145486e-10 2.747555949e-10 1.75557826e-10 1.404226237e-10 3.960049791e-11 1.208262479e-10 8.142815029e-11 1.003062043e-10 1.057488681e-10 9.29095054e-11 6.769092563e-11 6.773439359e-11 2.990786238e-11 1.052234412e-11 2.243642785e-12 3.602047213e-12 3.053032653e-12 1.521991535e-12 5.449225282e-13 1.465009089e-13 1.600027619e-13 8.776409434e-13 1.522615909e-12 2.301622103e-12 2.436318489e-12 4.646848488e-12 4.97325971e-12 9.106878005e-12 6.625699424e-12 1.223477263e-11 1.129178746e-11 7.955815231e-12 8.448675388e-12 6.536747973e-12 1.874314365e-12 2.937620439e-12 4.264281464e-12 4.33660563e-12 4.925402041e-12 4.369167825e-12 1.906884125e-12 1.281593644e-12 1.16747441e-12 3.939842897e-13 2.429326164e-13 6.634748274e-14 1.058298711e-14 5.910220214e-14 1.17850532e-13 
1.228891785e-11 7.63750511e-12 1.087459019e-11 1.080987419e-11 2.779534631e-11 2.293006963e-11 2.541953078e-11 2.403253692e-11 1.297244471e-11 6.436466519e-12 3.347192596e-12 2.076456164e-12 1.297280793e-12 1.972529972e-12 4.593013752e-13 5.062224412e-13 1.410223549e-12 3.435736585e-12 3.44422041e-12 5.455227532e-12 6.072084093e-12 3.263392738e-12 8.667619901e-12 2.144724569e-11 2.187424149e-11 4.492340152e-11 4.244926911e-11 6.418002811e-11 3.931473e-11 1.350980647e-11 2.15063027e-11 1.800751701e-11 1.939225593e-11 2.203604855e-11 3.937928002e-11 3.599628207e-11 2.063707619e-11 1.690704549e-11 7.652681631e-12 4.068579685e-12 5.295384804e-13 9.999912383e-13 9.370426325e-14 6.801728525e-13 4.21790162e-12 9.280309871e-12 1.64180078e-11 2.278412197e-11 2.713594666e-11 2.167038779e-11 3.651285325e-12 3.488389967e-11 3.014511282e-11 1.284477737e-10 2.221940257e-10 2.483416805e-10 3.364329085e-10 2.474803196e-10 2.063343588e-10 1.722776418e-10 9.108227024e-11 3.65933496e-11 3.729936219e-10 3.893004986e-10 5.025380143e-10 6.618622397e-10 5.983235896e-10 3.697314872e-10 4.624516394e-10 3.403488119e-10 1.788872686e-10 2.726940016e-10 2.592211592e-10 4.124509801e-10 5.557961992e-10 4.097432189e-10 5.449460393e-10 4.048868728e-10 1.644973038e-10 8.175024503e-11 9.095644381e-11 1.088887128e-10 1.171904152e-10 2.18373658e-10 1.550648483e-10 1.385029315e-10 1.236420241e-10 1.177006905e-10 6.809340951e-11 1.256437056e-11 2.228762163e-11 1.962383777e-11 1.617714495e-11 1.523591781e-11 1.033712588e-11 6.689905992e-12 1.726279977e-12 1.394481559e-12 2.328929121e-13 1.22381469e-13 4.964414083e-13 2.368872978e-12 1.94454559e-12 5.64339735e-12 5.773546311e-12 9.470501811e-12 5.245529056e-12 5.8369416e-12 7.329006619e-12 5.4262457e-12 4.936734334e-12 7.67541883e-12 7.998971418e-12 9.462124669e-12 8.596736904e-12 5.822734091e-12 5.537282723e-12 4.042945767e-12 3.946548173e-12 9.940345427e-13 6.325087901e-13 7.284946199e-13 5.634314273e-13 4.241171471e-13 1.225109089e-13 6.398974003e-14 8.605515257e-15 4.20758472e-14 
1.295081463e-11 2.913786716e-11 2.589957022e-11 3.193671981e-11 2.245777621e-11 1.495560206e-11 7.505502324e-12 2.78369826e-12 6.936031132e-12 9.79919045e-12 7.555895085e-12 9.741189793e-12 3.252100247e-12 2.541407624e-12 1.005553135e-13 1.122287961e-13 2.319284277e-13 6.160021689e-13 6.155916532e-13 3.873535365e-12 6.747361849e-12 1.458192718e-11 2.582825955e-11 1.983109739e-11 2.088557562e-11 2.275153654e-11 1.009048099e-11 1.266305599e-11 7.14142687e-12 2.660028397e-11 3.234779365e-11 4.568678624e-11 3.71863134e-11 4.875658553e-11 3.039110843e-11 1.203811028e-11 6.489812854e-12 3.37061029e-12 8.497872063e-12 9.180051815e-12 5.457572475e-12 4.934038107e-12 4.243865231e-13 5.717788059e-13 1.95477968e-12 3.246681433e-12 5.578108335e-12 9.636718732e-12 2.326389823e-11 3.475930974e-11 5.338667096e-11 1.047100841e-10 8.545024335e-11 1.720536851e-10 1.240636392e-10 8.924425341e-11 7.53893698e-11 5.004582781e-11 2.173422326e-10 2.533968382e-10 3.136290186e-10 3.801393419e-10 4.267668568e-10 3.142222527e-10 2.814829151e-10 2.22235709e-10 1.818500624e-10 2.07052444e-10 1.37792882e-10 4.586830689e-10 5.930721235e-10 4.596420912e-10 6.241386404e-10 5.321140114e-10 3.109530499e-10 8.1536395e-11 1.400613275e-10 1.082892431e-10 1.965205567e-10 2.629363249e-10 3.378714279e-10 2.826947269e-10 2.612169109e-10 1.699918206e-10 3.026407771e-11 3.046460049e-11 7.372800419e-11 7.016026452e-11 4.105467657e-11 5.706411568e-11 5.924586811e-11 3.835363031e-11 3.147421725e-11 1.410356355e-11 5.935414952e-12 4.549770568e-12 3.130936366e-13 7.080641289e-14 3.424118078e-14 2.308684247e-13 4.539558182e-13 1.655610443e-12 3.261593192e-12 3.430525992e-12 1.864614109e-12 4.191471469e-12 5.344709248e-12 6.008248897e-12 4.216043883e-12 6.541216528e-12 1.128882294e-11 9.160827336e-12 1.113216302e-11 6.209989081e-12 4.791091588e-12 3.939692822e-12 3.16170021e-12 2.779178121e-12 1.736363463e-12 2.553687105e-12 1.276996808e-12 1.490605041e-12 4.378255147e-13 5.152824357e-13 3.12652424e-13 1.930142953e-14 1.951163397e-14 4.740044983e-14 
2.789588249e-11 2.270477807e-11 1.093161677e-11 7.666319469e-12 3.142536495e-12 1.645777698e-12 1.574523037e-11 9.934045306e-12 1.615787956e-11 1.312024576e-11 8.956071364e-12 5.256471215e-12 2.58522253e-12 5.958506747e-13 6.132412012e-14 4.259606265e-13 2.625501882e-13 1.169892514e-12 3.036859025e-12 6.476981309e-12 7.887085613e-12 1.051139602e-11 6.339877176e-12 6.422612555e-12 7.347015689e-12 1.442907648e-11 2.262977607e-11 2.346382056e-11 3.236925015e-11 3.005674602e-11 4.0549044e-11 4.138021128e-11 8.733192298e-12 3.046710133e-12 1.373205156e-11 1.974111748e-11 2.056027809e-11 2.439484505e-11 2.514476337e-11 1.552827573e-11 6.535006247e-12 2.215244523e-12 3.979594897e-13 2.863094341e-13 2.092220097e-13 2.685406038e-12 5.523525685e-12 1.591677157e-11 2.556385512e-11 2.806569484e-11 4.554391097e-11 6.047985439e-11 3.332542023e-11 3.021618762e-11 6.345880535e-11 8.259969602e-11 1.803673965e-10 1.778561453e-10 3.187033494e-10 2.076633965e-10 2.108757456e-10 1.744560593e-10 4.189802431e-11 1.360201081e-10 1.157524714e-10 2.754145433e-10 3.953804828e-10 4.557049385e-10 3.934642212e-10 3.133287621e-10 5.001757628e-10 3.350591212e-10 1.452843535e-10 1.169246875e-10 2.867252446e-10 2.341965423e-10 3.210573849e-10 2.916851791e-10 3.374469378e-10 2.993071465e-10 2.430043273e-10 1.170392713e-10 4.810184015e-11 5.989815922e-11 7.748970888e-11 8.130024234e-11 1.067058136e-10 8.341025452e-11 6.314349576e-11 5.111251533e-11 4.104869905e-11 2.53139181e-11 6.575916295e-12 7.072062434e-12 5.597690031e-12 3.95209256e-12 1.385833242e-12 6.606179915e-13 1.498524865e-13 2.039826658e-13 6.952830218e-13 1.12891107e-12 1.049073391e-12 2.069538443e-12 1.932954102e-12 6.058450081e-12 9.203076172e-12 7.488324256e-12 1.036318896e-11 7.950829987e-12 8.738543461e-12 7.060652943e-12 4.686133584e-12 2.223753138e-12 3.496969698e-12 4.401220718e-12 5.711438669e-12 5.202524827e-12 3.300626767e-12 1.70424929e-12 1.397068666e-12 9.220441979e-13 6.368196325e-13 1.335186695e-13 1.031765573e-13 2.987896681e-14 1.703210216e-14 6.91217782e-14 
5.936622474e-12 3.193794132e-12 9.938479667e-12 1.132353943e-11 1.476860619e-11 1.50538384e-11 2.138422837e-11 1.572163931e-11 6.625144251e-12 6.499313817e-12 3.626284185e-12 1.660764585e-12 8.854558756e-13 2.844595648e-12 2.27681478e-12 6.922429046e-13 2.62385142e-13 5.265291159e-13 1.306521873e-12 1.932174293e-12 1.25089845e-12 4.224308756e-12 7.086307094e-12 1.407596513e-11 1.423304213e-11 2.565511266e-11 2.678324596e-11 2.30955463e-11 1.698881961e-11 1.20692469e-11 4.618571602e-12 1.468755821e-11 1.595166812e-11 2.554552573e-11 3.252026548e-11 1.523750613e-11 2.991017907e-11 1.365752375e-11 1.140273875e-11 4.769687911e-12 3.682155729e-12 3.727856575e-12 2.637671036e-12 9.020705184e-13 1.015306539e-13 2.210922748e-12 7.638517135e-12 6.383637571e-12 1.330745899e-11 6.740040492e-12 1.634921219e-11 9.840956618e-12 4.676927144e-11 6.896798747e-11 1.401377956e-10 1.50817018e-10 1.796516252e-10 9.110976147e-11 9.10835409e-11 7.691535532e-11 1.071901672e-10 1.420233716e-10 2.316003107e-10 3.017346799e-10 3.133207161e-10 2.807196228e-10 3.68762432e-10 2.50472693e-10 2.123139591e-10 1.558512775e-10 1.23001726e-10 1.313560818e-10 2.588775837e-10 2.533833568e-10 3.834435877e-10 3.147881307e-10 2.40564287e-10 3.11822673e-10 1.181650048e-10 9.808909461e-11 1.202640254e-10 1.287199568e-10 7.675769899e-11 1.124566953e-10 1.486618294e-10 1.00778756e-10 7.331676086e-11 6.143435164e-11 2.900385364e-11 1.592138318e-11 1.107753347e-11 1.439584075e-11 1.460327856e-11 1.134185066e-11 8.941677578e-12 4.560699445e-12 2.174171235e-12 7.527111174e-13 1.897926779e-13 2.460309785e-13 3.270923172e-13 1.561617447e-12 1.668646584e-12 3.977341731e-12 4.849191794e-12 5.904081979e-12 6.882349941e-12 6.78293413e-12 5.450651838e-12 3.970864315e-12 5.702322249e-12 7.478981421e-12 6.153291723e-12 6.782023214e-12 6.94081687e-12 5.164801089e-12 6.772381738e-12 3.319241551e-12 2.243387674e-12 1.249940797e-12 4.502345643e-13 8.144603347e-13 7.597286168e-13 4.984088305e-13 2.146057228e-13 1.497924683e-13 1.798929481e-14 3.725469506e-14 
1.369206296e-11 1.090529562e-11 1.916993186e-11 1.224131388e-11 1.964154097e-11 1.153115447e-11 5.26916739e-12 2.175110493e-12 4.474393742e-12 5.489673223e-12 7.279258662e-12 5.557746078e-12 5.410214442e-12 2.560352969e-12 1.204817822e-12 3.943144839e-13 4.19981746e-15 2.97132469e-14 4.319779588e-13 9.935627382e-13 3.679314866e-12 8.07586107e-12 1.288017324e-11 1.632765992e-11 1.37569542e-11 1.199269875e-11 8.078047957e-13 6.772374612e-12 9.973523895e-12 1.82575306e-11 3.001329096e-11 4.048231566e-11 3.866167586e-11 3.191644358e-11 1.892946715e-11 6.296046643e-12 8.341759073e-12 5.490837005e-12 9.913904623e-12 1.270673749e-11 9.997345151e-12 5.890341041e-12 2.657012441e-12 1.137610225e-12 8.923849726e-14 4.202931823e-13 1.517442647e-12 1.990057878e-12 6.641356455e-12 1.094949927e-11 2.727796835e-11 4.134120075e-11 5.399188286e-11 9.277329492e-11 5.626017808e-11 6.319863335e-11 5.047018897e-11 2.686752093e-11 9.920892967e-11 1.171615225e-10 1.678962697e-10 2.312278974e-10 2.330396254e-10 2.564922965e-10 1.711527555e-10 4.710724809e-11 1.224815329e-10 1.387448837e-10 1.357559982e-10 2.300158703e-10 2.94809065e-10 4.302359334e-10 2.788162724e-10 2.480963223e-10 2.02996244e-10 9.982097066e-11 4.351928507e-11 1.37103984e-10 9.669869534e-11 1.875796828e-10 1.69727292e-10 1.720490358e-10 1.37654641e-10 1.36019002e-10 1.056098496e-10 4.579760186e-11 2.665473863e-11 1.264006279e-11 3.430544498e-11 1.741826124e-11 2.701546436e-11 2.594828397e-11 1.243778066e-11 1.304928876e-11 5.150442546e-12 1.800441002e-12 8.425185445e-13 2.214766594e-13 5.849953194e-14 3.53793384e-13 7.56309746e-13 2.007037587e-12 1.525099657e-12 2.143444578e-12 3.383394229e-12 2.411601651e-12 5.719757523e-12 4.789620156e-12 5.980653262e-12 7.164638684e-12 9.700447447e-12 8.892299243e-12 8.437950886e-12 4.867526854e-12 5.39432566e-12 1.209772397e-12 1.71117198e-12 2.868702107e-12 3.32425483e-12 2.967417176e-12 2.175669329e-12 1.460450562e-12 1.306101449e-12 5.21306817e-13 3.072986646e-13 7.052160987e-14 2.665664819e-14 5.832160348e-14 
1.458833103e-11 1.081489366e-11 6.505761326e-12 4.565391086e-12 4.498658247e-12 7.093334896e-12 1.080950831e-11 1.5179859e-11 1.167723705e-11 1.161032457e-11 9.202860305e-12 6.030783108e-12 1.068776485e-12 5.820948912e-13 3.211393704e-13 4.500828228e-13 3.702815924e-13 9.76248311e-14 7.562804522e-13 2.065063226e-12 4.677111182e-12 5.367429967e-12 3.443793391e-12 1.314239379e-12 6.240910363e-12 9.125116563e-12 1.971081527e-11 1.995864981e-11 2.578038331e-11 2.956311455e-11 3.20866823e-11 1.531662889e-11 1.772868716e-11 6.253787722e-12 1.476592781e-11 1.624630956e-11 2.809332771e-11 2.222311792e-11 2.270450788e-11 1.305577172e-11 7.909785945e-12 5.677715066e-12 9.966278723e-13 1.071172271e-12 3.620442055e-13 2.270854055e-13 8.706155084e-13 5.156034747e-12 7.950699846e-12 1.292578183e-11 2.522496204e-11 2.081739323e-11 1.567029261e-11 1.246116696e-11 3.714364377e-11 3.419390336e-11 1.018792397e-10 1.105521952e-10 1.417121287e-10 1.470866217e-10 1.485698815e-10 1.417721691e-10 7.036445017e-11 6.586937381e-11 1.728867246e-10 2.527784941e-10 2.659324613e-10 3.492667731e-10 1.732248224e-10 3.736364819e-10 1.470312113e-10 1.099921114e-10 1.77371439e-10 3.389370811e-11 9.885666835e-11 1.723122026e-10 2.044966956e-10 2.380028771e-10 2.589815211e-10 1.808198389e-10 1.101468682e-10 1.166220043e-10 5.101692939e-11 6.804870094e-11 5.961920355e-11 7.121673258e-11 7.303527422e-11 4.236551201e-11 4.210274918e-11 5.378552847e-11 2.963263827e-11 8.679598339e-12 9.002890672e-12 3.98569104e-12 3.816184622e-12 2.836379936e-12 1.100943104e-12 4.809625392e-13 1.066397883e-13 1.446740652e-13 3.02167351e-13 8.108902481e-13 6.423530462e-13 2.958699465e-12 3.606266293e-12 5.850102333e-12 5.343629126e-12 7.387708829e-12 8.208313643e-12 6.585837743e-12 5.129841113e-12 3.614649684e-12 5.115484184e-12 3.68261323e-12 2.793779024e-12 4.243278719e-12 4.488878436e-12 4.865360181e-12 3.104601795e-12 2.520412375e-12 1.605345607e-12 1.008299012e-12 1.004427872e-12 2.277903464e-13 1.236094571e-13 6.994615229e-14 1.469832426e-14 5.096723965e-14 
3.514509362e-12 5.002243695e-12 7.144691474e-12 1.514863047e-11 1.44956397e-11 1.47340418e-11 1.085335881e-11 1.185556879e-11 8.355976085e-12 2.599204453e-12 2.5337543e-12 4.075550034e-12 4.213434055e-12 1.981846561e-12 2.876792203e-12 1.228694012e-12 4.71093468e-13 5.668248369e-14 2.501946564e-13 2.318506445e-13 1.060669154e-12 1.797906949e-12 3.653562165e-12 5.965176244e-12 1.313146905e-11 1.647514837e-11 1.995386527e-11 1.623686851e-11 1.104107347e-11 7.059318557e-12 1.150988223e-12 8.318713366e-12 1.62169443e-11 2.520671146e-11 3.416798267e-11 2.054723996e-11 2.082485577e-11 1.129280134e-11 6.31730885e-12 3.831129291e-12 1.504584289e-12 2.745157624e-12 3.850827869e-12 2.744199332e-12 1.117527379e-12 1.54717156e-13 9.621275513e-13 2.455430352e-12 2.787910139e-12 1.947485635e-12 3.585327596e-12 1.192246155e-11 2.515832356e-11 4.184006007e-11 5.856827827e-11 7.537096782e-11 7.978944465e-11 6.955435357e-11 4.490939591e-11 6.513741744e-11 6.450048826e-11 6.822828448e-11 1.941954393e-10 2.386094126e-10 2.509222455e-10 2.699849787e-10 1.688871251e-10 1.620149885e-10 9.230029776e-11 1.656733227e-10 1.056217388e-10 1.635280153e-10 2.440863493e-10 2.668503139e-10 3.367143407e-10 2.273523729e-10 1.981014854e-10 1.229225274e-10 8.012465185e-11 8.315085255e-11 4.893365005e-11 8.681493525e-11 8.16061198e-11 1.252403442e-10 6.599450096e-11 1.057641546e-10 8.928820724e-11 2.943014143e-11 1.12861621e-11 9.002644151e-12 1.49137254e-11 1.096124221e-11 1.199411571e-11 1.153460708e-11 5.004181023e-12 5.173798813e-12 1.240402464e-12 4.70723783e-13 9.12119554e-14 2.627613414e-13 7.097768813e-13 1.470158092e-12 2.679494813e-12 4.755178693e-12 3.903237644e-12 5.283800124e-12 4.21038294e-12 7.535742493e-12 5.260086738e-12 4.54706002e-12 5.020678153e-12 5.694835066e-12 5.098688661e-12 6.963044572e-12 6.049371263e-12 4.251637067e-12 5.695893857e-12 3.490639681e-12 1.304348004e-13 1.277655722e-12 7.623858526e-13 1.062161978e-12 7.642473644e-13 4.704614314e-13 2.588131613e-13 9.915355584e-14 5.337523473e-14 7.244459482e-15 
7.780617574e-12 1.350007809e-11 1.218592739e-11 1.28163751e-11 1.056974884e-11 5.550875182e-12 2.452437027e-12 4.734312377e-12 4.070812105e-12 8.549445613e-12 5.299366313e-12 9.08177357e-12 5.483804303e-12 3.158160131e-12 1.523879967e-12 4.640948211e-13 7.736877375e-14 6.554279516e-14 2.619406647e-15 7.541209422e-13 1.119826447e-12 3.342670216e-12 5.229161158e-12 4.372261882e-12 8.59203112e-12 6.362923897e-12 2.911441714e-12 6.531948711e-12 8.829645939e-12 1.290081102e-11 2.288545267e-11 3.347348813e-11 2.989460824e-11 1.422190603e-11 1.419435657e-11 6.450933405e-12 3.3876314e-12 1.521768547e-11 1.701397e-11 1.206718887e-11 1.34299154e-11 1.017379975e-11 7.333976447e-12 3.199303983e-12 1.012218939e-12 8.281710495e-14 1.793736749e-13 3.080310432e-13 1.648704617e-12 5.249758261e-12 1.472882196e-11 2.067800277e-11 2.446428944e-11 4.165720946e-11 1.912169196e-11 1.82854043e-11 2.336031208e-11 4.410739599e-11 2.089315963e-11 9.974406297e-11 1.292884038e-10 1.465689814e-10 1.550243258e-10 1.064955187e-10 6.654770416e-11 2.784769706e-11 2.100442557e-11 9.342747924e-11 1.382059796e-10 2.647089323e-10 1.905283702e-10 2.133830493e-10 1.88808447e-10 1.508983864e-10 7.121675857e-11 7.998187315e-11 1.040509984e-10 1.211467367e-10 1.046135691e-10 1.65770341e-10 1.608000537e-10 1.241624923e-10 6.272729136e-11 8.010757764e-11 5.544080659e-11 4.797268273e-11 4.381314523e-11 2.773708853e-11 3.396181326e-11 3.410453315e-11 2.043406981e-11 1.737019169e-11 1.499453521e-11 6.368699615e-12 2.773992611e-12 2.63322141e-12 3.902440183e-13 1.482838628e-13 1.650872314e-14 2.146847573e-13 2.242911457e-13 9.655340303e-13 1.621183853e-12 3.325166777e-12 2.363424389e-12 1.784325479e-12 4.100528633e-12 3.736253681e-12 6.686350501e-12 4.961704095e-12 1.015752736e-11 6.309618245e-12 5.685070374e-12 4.304633979e-12 2.800282715e-12 3.180791308e-12 1.021017995e-12 1.193444599e-12 2.964757086e-12 2.266471911e-12 1.793384242e-12 6.845100033e-13 9.320289418e-13 7.453400818e-13 1.784081239e-13 1.559343097e-14 6.545494669e-14 4.680563829e-14 
9.829955364e-12 7.877311627e-12 5.52193027e-12 3.448140341e-12 2.647055146e-12 3.933402061e-12 9.593487328e-12 7.29472288e-12 1.119005315e-11 8.302948336e-12 7.313482712e-12 3.955568985e-12 1.340017538e-12 1.201205684e-12 7.252725013e-13 4.092111176e-13 6.415298401e-13 2.763240732e-13 1.091094765e-13 7.892576272e-13 1.098352012e-12 9.580161782e-13 2.007010628e-12 1.633772219e-12 2.800845336e-12 8.678745785e-12 9.072494742e-12 1.541336791e-11 1.201449618e-11 1.658396197e-11 1.711699978e-11 9.838645432e-12 7.339985379e-12 1.056294507e-11 1.027470391e-11 9.956703751e-12 2.076697465e-11 2.008869856e-11 1.358596327e-11 1.232875345e-11 8.182123623e-12 5.448385094e-12 1.841222729e-12 7.335820545e-13 1.528784996e-12 1.243351502e-12 1.144538323e-13 6.834743902e-13 2.124386972e-12 4.285152851e-12 5.879229684e-12 5.004820539e-12 6.184315219e-12 9.434185307e-12 3.04891606e-11 4.556781611e-11 5.908552868e-11 8.909882011e-11 5.071770874e-11 1.087200237e-10 8.7781264e-11 5.022442648e-11 2.280973747e-11 4.954434197e-11 1.332931935e-10 1.437944359e-10 1.813167439e-10 2.414432827e-10 1.385256932e-10 1.315859783e-10 1.111242964e-10 5.888850622e-11 4.616706117e-11 1.588681479e-11 1.782366319e-10 1.517565493e-10 1.704232471e-10 1.876545965e-10 8.90855489e-11 1.165903845e-10 9.64038072e-11 7.500613227e-11 5.795283128e-11 6.001628711e-11 6.000747667e-11 6.075438715e-11 5.85861233e-11 4.491106162e-11 2.576044979e-11 2.51178701e-11 2.117829905e-11 1.276436063e-11 6.549834024e-12 3.777191069e-12 2.469856024e-12 2.063931078e-12 6.098824723e-13 3.725579221e-13 1.244017992e-14 2.849562044e-14 5.359126889e-13 7.573048031e-13 2.590901694e-13 3.406579253e-12 3.087046912e-12 5.778083074e-12 6.091713339e-12 4.571915803e-12 5.966213788e-12 6.925994725e-12 5.170190837e-12 3.681948458e-12 2.21516577e-12 4.754604716e-12 4.476051189e-12 4.733861481e-12 3.844690532e-12 3.055735982e-12 2.178091534e-12 2.86041076e-12 1.961141035e-12 1.312475572e-12 6.69273141e-13 4.654275076e-13 8.000339025e-14 9.262290198e-14 2.630606748e-14 1.572280564e-14 
